item_id,min_price,median,quantity
193940,73795,81400,1795
39919,196,370,39
191328,4900,5368,19080
191872,20000,20515,1908
62778,199,760,904
197779,351,1539,2641
172363,459,59849,1245
192867,600,702,5323
192970,7900,8017,1851
181388,40400,47700,90
39683,17099,17918,361
191497,3573,3574,87490
192938,47099,48894,3171
192942,49400,52499,2038
39682,300,6600,1615
193210,109,127,295877
197786,1189,1718,8924
76628,10000,35000,15
170554,1099,1200,12586
198418,475,1639,4134
168302,95,500,10757
153635,38,78,73182
62781,100,300,917
194858,1395,1395,21962
30183,245,459,1691
168217,693,1240,20667
192669,164,164,249
192935,52000,52000,2403
89678,115,120,44
108338,85,900,2182
154122,353,45000,806
204859,997,1099,13870
19943,8099,9000,221
191322,996,2200,1819
190327,9794,10182,103488
192615,50,63,83084
52977,462,490,847
152510,700,1974,50681
192950,62000,62500,10
192966,39549,40049,58
199993,500,502,566
183823,295,295,235
192979,7500,10025,374
173043,57,60,473
173123,796,900,88
41478,55570,77770,11
194578,5342,7300,1415
193215,30,36,1434453
193226,50000,114000,25
172414,65,74,248
167738,50,400,21523
154722,2,80,183630
171315,898,2520,24669
197720,9500,9500,140
172366,124,139,49
198190,2000,2000,4004
173058,3600,3900,22811
172096,625,1999,156783
193050,16,20,904536
11184,91,635,212
193238,34998,35079,6077
27854,3,3,969
204622,389800,400000,277
12644,321,809,4107
171274,500,5644,4020
192856,700,774,1963
173126,25000,102388,16
192918,40039,44939,157
193247,33018,35680,3652
171267,199,700,3519
191350,9210,9300,1532
194123,182,184,200817
198199,12390,13474,1030
192954,24003,24003,59
58267,120,7500,161
193954,1825,1825,193
168190,800,4594,494
191336,1000,1275,385
191474,475,475,45631
191349,1333,1995,648
172358,389,547,77
173038,23,27,1680
205115,400000,465000,149
192842,200,256,27551
191466,547,1410,56438
168654,13500,16000,1251
72238,520,79900,42701
152546,58,500,16580
192947,40950,41999,99
173059,200,1500,40705
7911,899,2245,15270
193938,80000,85499,485
128499,195,22500,207
124442,900,1800,71207
193927,138,147,571203
190534,29999,31482,12348
155607,997,997,23
154899,3,75,32328
151564,100,145,156973
152641,4550,8899,476
191475,530,732,5014
74840,594,665,1949
168191,1840,2369,1602
171831,230,291,6672
192878,1100,1200,3672
190537,31000,32175,436
175970,98,100,64122
204463,456300,699995,3057
67407,500,500,29
172438,405,430,6269
73260,10,10,866
192838,200,239,10143
74838,294,297,686
198186,1221,1499,1655
191461,91,196,887798
38935,74980,74982,17
200008,9999,22999,639
168586,400,1021,20751
153050,9,100,55332
168639,500,588,413
197735,90000,280000,798
194050,600,650,11809
168447,6500,11108,208
38682,10,11,30250
192871,12836,18189,3116
200509,15,19,57304
204845,671,698,3063
172361,710,40016,328
191323,9000,11285,1468
190533,47499,49352,188
154166,594,599,202
52983,387,3088,6545
193231,37500,38504,3840
193214,25,31,477501
19305,2,90,1671
173127,4200,4200,367
191332,29431,29438,4204
193254,8099,8821,46277
158828,32,32,33
171273,108,108,5760
191341,6344,6698,71323
36916,1690,1799,21603
192902,1397,2491,2004
56202,460,120000,7
109136,94,1500,6393
152638,7799,8500,682
176811,322,10750,658
197789,638,2595,62745
193926,6000,8900,835
74822,7,7,958
197787,1058,1099,2813
32231,293,300,2142
109135,100,130,5581
168642,1452,2495,459
172362,979,500000,1117
193960,143,144,2425
193229,10690,10869,1273
192922,49898,49900,2014
192963,19900,28000,47
168635,22814,29900,853
32897,10,45,182854
168637,4079,65578,197
190450,17599,18900,12043
192662,185,200,747
11370,2950,3933,3784
192877,849,1708,4688
158186,19,19,79990
172937,700,7000,5410
71882,221951,221951,53
152631,7,7,9674
192621,66,67,1157
192934,10098,15099,84
204701,21000,23999,232
38888,2000,250999,14
3858,522,900,14251
197721,2328,2328,229
172045,18,19,1349
172058,50,85,12747
27655,15,1265,284
162026,290,295,43
187712,76,989,307
3685,25,70,48171
129158,33,2000,6449
21215,160,5500,303
128011,2499800,2499800,3
116119,158,161,36
12811,32506,50000,2633
81404,161,500,284
191365,4998,7600,16899
21114,14,7500,178
192636,59,59,11891
8173,190,300,117
193922,75,90,551667
27429,35,2500,7962
76077,292,305,565
138729,25,100,25946
7971,1300,9999,2782
4265,20,20,92
76078,689,698,548
155620,39999,39999,18
28501,784,895,115
193958,230,295,3549
171287,187,187,8632
192620,61,730,711
163844,1400,1400,39
158823,400,443,36
62530,2000,2000,31
158848,22,98,74
158746,500,559,82
13444,14,111,396
192626,66,66,4254
117453,226,283,36
133553,20000,50959,9
179314,6,7,12712
194035,3097,9097,250
200035,1973,1993,2135
191501,10499,11096,5295
199941,500,500,170
198278,2580,2580,28
81195,70,75,122
191385,264,300,573
1476,346,346,35
81414,15,500,746
199936,594,609,126
22449,187,200,43355
173035,7,70,15178
201406,31968,39980,21621
190535,53500,60000,7849
52555,800,875,16722
12037,10,97,75732
9061,2397,2466,869
192630,68,68,231
7076,97,224,17209
171285,500,500,1749
62525,501,449900,11
192611,44,59,3589
47556,1799,4450,2935
201315,500,500,543
200771,30000,49800,43
2589,7,10,332794
200772,1200,1200,59
36931,1300,8990,3790
44941,5,5,869
28399,3,7500,227
191360,1000,1369,361
109991,160,175,5343
3300,400,295820,458
109625,351,453,532
74660,437,469,456
111245,243,304,70339
200836,1244,1244,134
10286,35,104,16058
191320,17293,27700,3528
193224,14550,14821,18958
4875,9500,9592,33
100735,99900,224997,8
192628,64,65,122
74860,750,888,188
44271,412569,772200,9
56151,2400,236600,7
43463,21,2525,161
37091,5,40,218
172370,350,370,242
33459,45,75,140
172062,60,494,1056
171264,36,36,291
192920,10000,500000,5
109131,90,217,5254
43465,145,50000,136
171437,57,58,2449
132510,800,800,785
62370,1500000,2000000,2
192627,64,64,313
198183,55500,8800000,220
113264,11,15,7347
3176,100,449900,15
178786,55,55,5604
169299,5000,5000,2586
192635,64,70,1389
163151,200,4000,234
56150,435000,440000,19
52326,1265,1700,107883
171439,95,95,1840
204973,3200,3200,2386
192957,24800,25000,15
192614,64,65,1586
192841,200,249,13734
192967,53089,55096,3399
191462,117,144,314193
190321,9678,10128,23511
178017,2299,3800,6
192653,182,182,66
172407,251,251,139
36909,1773,1800,11793
198187,3100,3100,1708
44280,90000,125069,9
168663,760,766,13481
132514,23075,24889,5214
2608,25,86,15
191465,172,292,340634
193932,19300,19900,272
74249,4,11,1798749
192605,167,208,318
198191,2031,2933,5506
152875,104,900,114882
74661,8821,8821,122
171275,10000,10000,1326
173034,73,250,14736
190330,2796,2914,30088
22450,190,252,145653
173129,1650,1698,782
4852,49900,49900,23
191494,26069,27075,25309
203407,21800,21900,687
152507,66,113,21175
151565,850,1265,31038
158873,155914,155914,13
192941,6901,8000,79
5466,87,49995,6487
163910,110000,150000,9
44284,500063,500063,13
168583,875,1515,16909
184308,99,99,308
171841,12,58,22284
49300,250000,500000,3
172439,380,393,804
41510,325,325,6577
172230,8,72,466502
200822,1610,1610,69
173042,48,98,96
194758,3365,5426,1669
191496,3573,4285,1087
193923,1171,1177,117916
192857,750,778,1245
192869,1940,2318,3686
159,1,1,49458
72988,23,48,41693
171286,690,1696,1440
198415,3800,4000,1703
183954,890,890,5616
162573,19960,350000,5
192958,51900,51996,2284
192097,142,147,139420
198413,1540,1645,10086
153709,2499,3000,193
192851,596,1000,450267
128744,500087,500087,11
200506,2,9,66493
171370,80,100,5795
192622,65,773,1505
193253,2700,3000,241654
128723,268009,268009,12
194856,1499,3766,1063
192945,54900,54992,1989
62518,39,41,255
192853,490,758,3424
173076,16969,17565,28
192865,700,916,5912
171271,448,8000,703
168489,7000,19999,1496
152577,55,72,309843
152579,933,2572,6360
1696,50,69,64
172054,7,467,57647
172057,10,10,8469
154165,2,215,64857
53038,1475,3575,10182
155605,38,38,160
172051,13,13,1405
20404,103,2000,20080
198189,2080,3900,876
173079,9500,750000,23
172053,6,10,65441
192652,165,1978,274
2304,1,1,1042
109142,12,2525,12310
168593,6800,12221,285
7070,62,2500,13332
1080,200,2500,4998
194754,2549,2549,160
198412,1975,2000,2331
158874,108,108,74
168662,1550,1555,9170
198203,2183,2185,4670
19280,1500,200000,55
154897,4,35,2939
200025,2441,2469,1355
198200,11800,15490,3570
172921,760,8000,237
191469,1322,2323,129585
200037,10900,15000,2052
168641,3999,4999,194
191498,4549,7069,31474
192850,200,250,31461
130264,1500,1900,328
153715,300,333,104
7909,143,281,14330
190315,740,770,109901
7973,6390,6500,3142
190394,119,136,514625
204565,7758,14483,578
193243,2423,3007,51971
12365,2,403,228780
173039,495,535,202
168650,7,509,28887
190331,27400,33990,26695
6889,155,15000,6889
193208,200,275,7652
193251,592,595,243337
192917,40000,50000,11
190316,6838,7182,136300
192718,2077,2077,56
199935,600,600,161
192884,1196,1198,2862
198298,104,105,374
191493,28090,28090,241
173084,15095,17099,34
199943,515,520,157
194009,1922,2945,697
6470,400,1400,14595
168449,9000,11136,464
198310,1571,2900,193
172410,306,309,227
108327,174,2500,2994
169701,700,880,24906
43852,80,85,660
193216,10000,13000,5185
152877,1850,3330,14160
160053,1994,2700,1039
199188,355,391,108
2771,183,300,16338
192720,2162,2162,178
192845,199,249,47229
158189,367,554,13519
3730,20,2498,16415
172231,14,198,833879
192885,1085,1197,68727
15412,1080,4426,2621
190538,17500,19946,17495
42253,110,125,3583
79303,230018,237131,29
168185,594,859,31910
191366,400,1435,519
173057,106,1500,35846
198279,1413,1414,369
198202,1634,1650,184
74850,450,5050,10110
172357,28,38,301
193259,30,36,777630
198240,1564,1859,144
168598,21998,21999,243
183950,399,500,1002
173065,99,100,152
193217,10500,11900,576922
177061,14,25,4180
168446,4500,6440,137
15415,51515,99915,3524
190311,390,395,91814
112271,50000,50000,15
109137,96,99,11189
201162,40000,40000,8
193255,8034,15042,37713
192923,15000,17500,27
172041,43,50,734
39513,26,45,44
188658,135,259,93678
44315,1422,1496,73
153669,16,200,52949
192977,45,2500,5891
192625,70,70,2541
191471,2119,3507,161934
152505,70,197,12392
204858,20981,20982,184
112274,14500,22750,64
200507,220,250,7208
34841,80050,284174,4
172406,65,265,130
2450,297,630,62206
171351,275,4480,493
158378,25,30,69339
205700,68,68,495
205461,180,180,43
112275,10050,11200,59
33458,10,25200,248
27435,33,2498,1845
192846,215,261,2370
33445,6,9,209
25708,4725,8229,18012
39209,35,35,206
11754,1800,4500,8278
36813,3600,3600,75
112276,14575,24499,38
192905,787,1740,2018
205172,149900,299349,49
201165,185,200,25
205460,62,62,457
112279,30000,47000,20
69864,37500,37550,9
200007,7900,7900,65
112280,14250,18500,49
153051,2,500,67279
192674,175,200,300
192634,69,69,1905
153623,19500,19750,20
192913,275,300,499
13893,8999,9500,713
192647,182,182,625
15410,21697,24800,639
192646,159,160,2539
4593,19,33,931
109141,8,25,4117
112177,2790,19500,582
58264,400,12547,328
112283,14155,15000,67
35949,88,90,863
193256,22189,45300,6188
177062,995,995,5823
34053,300,810,16597
46000,270,276,12
184392,5500,7920,51
194573,1890,2999,49
158808,280,790,215
204235,69,90,648
112286,8000,8000,46
191401,2989,2989,24055
205686,5400,10797,3304
166270,440,440,130
200033,15022,15023,2007
163222,34,115,1131
184393,2772,2772,27
108979,124,124,30
23383,90,90,17
36814,95,95,57
112281,12500,15000,82
106867,34,34,277
7101,98,99,86
163225,32,34994,436
25412,945,945,42
124111,10,9900,3674
194863,18564,18564,5181
155615,36,36,369
132204,23,225,1203
5134,528,120000,25
5135,100,100,40
18222,45,369,163
4585,473,473,156
188670,20,20,2446
56035,2000,2000,32
155636,36,36,131
158745,115,115,103
6297,49,60036,16
193230,4554,4900,15718
155635,39,49,225
82300,199,200,102
25421,15,15,156
53066,20,24,11043
11393,284,389,76
158863,119,119,193
24479,15099,29600,3340
11418,2555,2559,41
80431,1249,1249,1259
155598,39,39,234
136826,37400,75000,181
81201,2000,2000,126
192623,60,60,322
5431,30050,351450,17
168487,888,1060,35511
29580,14,100,56
155609,9038,9238,82
68197,47,50,241
192096,140,144,362820
74641,997,1023,285
192609,58,58,159
169138,89,89,461
102541,76,92,197
29575,2500,2500,28
194804,4000,7969,340
23385,38,88,122
19768,12000,39900,5901
117,1,1,1318
27934,90,100,21
44760,125,131,90
200105,64,65,53
22448,200,240,22399
56047,12,15,49
81196,200,120000,73
11409,100,100,30
199189,771,771,209
199219,1944,1968,1036
198211,1324,1324,565
33576,178,229,72
63388,1900,1900,82
198290,1300,1373,80
173361,480,500,121
11941,260,360,18
81203,48,48,1104
42500,500,22012,50
177026,1094,1094,45
190396,80,100,1268168
136342,5000,10000,632
67507,33,33,72
198621,54301,66300,138
21929,100,10000,1571
67277,317,500,131
3299,99900,150000,41
6456,1875,8696,83
18234,101,30000,15
198254,799,799,288
163136,16000,45000,58
152897,2000,3000,75
21224,1168,30000,42
155629,49,50,126
9335,624,624,76
162572,5831,7500,109
141446,85,111,254
23447,5500,5900,1047
41976,226,20729,71
7073,10,60,44
23384,180,200,33
179310,1199,1250,30
81197,56,97,376
173877,2000,2450,16
191861,350,350,222
158834,197,200,44
192769,2000,3900,114
13365,9002,120000,14
60406,50,364,50
56055,4000,4000,6
5133,5409,5409,13
176864,300,120000,10
198280,1130,1391,1427
5374,99900,99900,70
2295,2,11,51
3403,179,195,23
168791,49,100,95
24281,32400,36000,26
56195,10052,10053,11
36810,593,1993,36
178133,46,46,34
130246,69959,97360,55
88154,39900,120000,7
195455,1000,1000,313
171830,300,510,10509
158849,1700,1715,30
202071,41,41,5504
55973,176,193,41
163855,656,656,23
158210,31,31,203
60392,22,261,40
130247,77500,97309,62
142336,63,75,16952
67510,27,28,155
201883,60000,74600,542
205693,1491,1492,311
12800,495,497,1595
55974,89,5000,211
24478,100,258,16496
39211,200,1037,154
10939,88,323,82176
6455,1275,1977,311
12607,5000,5000,1304
44752,5000,5000,33
192619,64,64,284
199204,106,175,1169
1701,401,2000,77
34056,34,485,45701
23107,155,170,1442
23987,210,120000,14
20847,5000,150000,27
55983,33,5000,86
109076,371,592,158499
158860,121,121,46
192610,61,61,1164
3673,405,450,96
3169,70,70,76
171840,3,19,267726
11394,30,35,269
36920,150,518,1086
204702,550000,590055,356
193934,13500,13500,1456
193227,23400,24800,10103
204972,100,260,6404
194010,3366,3366,2097
190324,30384,31885,94491
193223,4069,17448,60041
192847,200,246,10030
194859,7200,7439,1821
32833,499,99999,168
194015,2475,11099,373
192961,52524,54024,1541
171349,391,1000,1997
38426,92,100,1212
192951,17547,65049,143
192928,56000,65000,1310
81205,90,100,1723
142117,200,267,2051
172097,100,114,53715
24508,13,15,872
198414,1782,1782,4301
11391,31,31,303
172069,20,24,2537
192919,54000,54976,2877
63313,390000,419950,2
112295,46000,46000,34
159140,1150,2000,53
18223,500,1100,90
72103,924,2200,47144
192866,700,791,2921
192858,700,828,9765
21222,2500,3000,1147
194850,2107,4507,955
25428,59,59,66
204442,100000,100000,49
173362,100,100,314
2675,95,2400,20480
190536,45096,59098,582
67310,20000,20000,40
154124,369,369,1018
194857,2899,2900,1617
1697,45,45,52
33470,60,113,58020
11392,30,30,199
112297,10000,10000,187
173041,10,14,227
67403,399,399,40
168651,13900,39999,665
158773,140,188,166
169149,100,199900,28
204992,25000,27013,5151
4775,899,1000,55
184090,1919,9762,206
107461,500,500,29
168652,14000,18000,1162
62783,79,2400,2100
37467,1632,2040,92
160059,25,25,7005
5829,19,100,84
172360,68,86,328
163911,449900,449900,6
200002,500,500,127
176874,5000,7500,316
18512,5325,343250,18
193933,21680,23400,798
107469,200,310,199
198419,356,360,45935
112299,12181,12936,71
132223,265,265,91
136598,1111100,1111100,2
81200,10,10,737
113588,768,1440,12231
176853,170,197,484
173173,2999,2999,3795
25813,100000,100000,16
132185,2000,290000,22
62272,60,60,119
168303,2,100,18955
38937,100,100,25
205240,2200,2200,11
198417,3314,3348,6957
52760,5600,10938,26
41368,124999,124999,15
38767,60,186,48
169132,62,62,1452
172411,72,74,171
108335,50,500,15653
118280,5050,5051,78
191468,903,1415,369255
67357,22200,53136,23
38989,368,370,258
205235,100,1000,31
110626,493,495,222
172059,100,130,17511
158778,119,119,80
192863,399,762,4111
198436,386,120000,8
3177,12557,5000000,12
33549,1500,1700,147
189542,4941,4992,12077
32249,99,100,299
132192,299,355,72
17058,60,95,318
172412,121,146,222
38940,17123,31219,92
171263,55,55,676
39353,9000,10000,14
199961,519,519,48
192925,57823,58024,2950
168640,959,1198,104
74707,67,67,111
172359,53,71,498
192868,800,845,14726
22827,10062,33035,28
152541,89,514,56127
110619,397,500,29
152511,70,266,75306
194855,2789,2789,9107
194752,700,1302,6668
193931,1722,1731,18805
74719,45,60,558
168448,8000,11108,249
38838,264,526,227
173110,425,434,3486
38917,3085,251717,12
194684,190,190,7317
178787,11599,11690,522
38967,1510,1510,131
38968,75,126,50
204828,1979,2287,387
190395,82,999,39975
173121,404,1414,125
38979,440,530,44
189143,245,375,36630
162515,100,121,5609
38810,300,342,69
172934,99,99,11392
76061,6398,11970,11482
193213,50,97,9669
198230,5500,11000,2836
192933,7500,17000,81
176854,4000,23144,29
192975,100,197,3922
32620,3900,5272,2511
128717,156000,195000,5
192876,900,999,331
198215,22500,22500,799
192974,40,42,900
177660,44,75,1918
192904,300,400,381
198294,1600,1600,210
192932,50097,51898,2868
153708,1000,45599,99
193930,1599,1993,11374
173125,36411,36413,126
198185,152,152,60650
200789,2500,2500,64
204829,5512,5512,3273
173204,138,199,106818
128720,134247,305095,12
1686,4000,7500,28
172063,599,699,248
192870,995,3302,16390
192931,15000,21900,44
194071,3759,3761,56
191949,105,105,35743
194864,36496,59900,3583
193939,72158,74700,1447
192670,189,189,1375
190313,3599,4072,73892
193211,343,354,686532
127850,1850,3000,236
180733,890,1003,4317
154164,20,119,54811
128725,195097,195098,9
172920,1000,1316,77
153707,5200,5263,144
81413,13,15,1702
192940,60000,60000,25
173124,393,400,81
193237,17800,18000,4896
198423,247,769,93435
171292,250,1224,8074
193369,555,559,112051
183953,480,480,415
128315,410553,528927,597
192706,2370,2370,11
192959,32500,32500,14
171829,200,2690,5363
171832,300,350,17371
192839,200,300,42134
53065,2999,5936,12895
200842,1600,1600,48
36933,1290,1495,527
32200,269,279,693
197755,94,135,223587
200788,1349,1349,228
198195,35000,59000,121
190328,748,1299,847915
168193,2146,2146,1318
199206,80,100,732
191353,741,1200,394
172413,218,4475,37
198421,200,296,17688
153605,8098,8098,24
172056,14,1000,6127
192973,9000,9000,297
192617,50,64,1276
189543,36500,41573,4184
23438,650,650,849
163224,2000,4499,577
200113,20800,21700,21722
163558,29000,29500,12
153621,35250,35250,22
160710,15,400,8412
201164,97,97,13
44739,6700,6800,241
160399,40,40,2788
201163,3058,3058,8
153609,1500,8800,34
109160,300,500,337
192747,61,61,906
193385,200,200,261
140753,25087,25087,18
200004,900,1099,104
199992,500,505,123
172451,91,172,270
160709,50,50,1086
128728,400076,450085,22
38833,80,80,502
192673,160,1911,318
114013,2021,2222,20
128734,850058,850058,3
194569,6852,6852,49
153703,245,253,592
178217,110,186,740
172233,589,689,601
128737,30000,30000,24
36905,162,181,5531
37921,190,240,3537
199942,455,500,143
52984,573,575,3280
205012,50000,70009,139
23353,86,95,124
192672,168,169,248
158869,140,149,62
33546,199,199,22
76090,64,69,326
112463,298,120000,119
176859,67,67,105
132515,448,1000,152
133570,22,24,340
39317,100,4762,15
155631,92,500,446
63348,4025,4031,37
158760,123,123,84
153619,27000,27000,15
193554,134899,139947,176
204836,175,177,35
87530,8000,120000,51
5237,154,30000,15
3671,131,477,66
24404,449900,449900,6
41167,5400,5500,183
63310,154,154,27
153617,900,995,26
3775,237,537,65
52294,7996,137500,47
25436,14400,14400,20
158775,44,200,163
27441,99,100,19
163581,400000,400000,7
201424,68,68,870
39567,22,234,61
79869,25000,79996,1462
173202,5,11,1555721
189146,1899,5000,1306
106870,30,30,115
163915,32100,32100,32
82328,10,24,214
4813,120000,390000,3
158831,229,229,101
3171,348,120000,110
93351,477,921,50
39358,1000,9000,16
55985,100,100,52
155608,32,32,212
64670,49,49,5947
158806,129,130,44
172089,47,58,216118
6947,2717,24219,146
67511,54,451,31
56477,25,74,136
172935,24,135,18464
192644,188,196,2009
4877,1010,1010,18
89739,1000,1500,16
194800,2300,9900,478
39212,30,30,66
15420,508,564,91
77264,150000,500000,10
90058,100,120000,35
25456,168,168,1302
11386,2500,2500,8
180445,29599,29899,412
163914,480000,480000,7
192731,39900,69900,6
33629,7798,7798,58
153615,900,900,47
11939,54,55,25
60399,44,70,66
124669,599,700,423429
60485,21,21,2563
44756,31,190,121
43851,40,40,214
108980,326,326,27
19222,2,25,1026
25430,27,30,114
153705,254,266,1032
83157,1275,1275,833
89639,250,270,1137
175955,71,90000,25
153614,1500,10000,23
153616,4900,10000,73
28058,2033,120000,30
152543,95,190,6936
39220,100,1000,166
104108,185,369,342
118898,45,45,24
109138,8,75,6082
173033,7,10,24868
200816,2253,2253,56
158862,142,142,188
163897,49800,120000,8
72235,39,1000,15226
1702,73,73,72
194571,4900,9819,114
133607,10,455,30217
169130,96,96,6289
172094,9,308,396045
87277,184,200,844
192852,700,758,593
4555,120000,120000,7
124109,497,830,20302
174327,100,170,2921
4873,100,100,165
39671,475,883,421
3857,5,150,81984
154121,384,390,1038
158771,31,31,156
109119,179,258,66788
173036,124,136,5498
75038,469,7500,237
172046,25,25,1207
107392,200,311,84
13757,690,1200,1437
67509,29,270,264
154885,26,26,1413
4363,100,100,35
204994,289000,299494,1591
7099,64,64,24
153633,1500,28112,19
173162,5000,5000,463
36906,158,190,5489
53068,25,6000,6741
200106,187,187,57
124437,30,86,944660
176862,37,37,74
160712,100,188,3788
9332,119,119,148
53072,12,18,680
25443,99900,99900,8
157844,35,45,499
52325,1177,1400,31191
158839,40,50,141
171288,65,500,3119
153622,7000,10000,32
63317,243,243,47
111669,63,79,3552
111670,75,2500,2495
199476,3,90,106
187702,120,500,9053
123919,187,731,323335
79254,90,225,117938
35948,8,7500,285
39681,2126,7569,2244
158864,127,127,69
200808,1000,2500,284
130219,2850,3500,105
62782,79,2000,40735
194577,4050,5204,94
158751,37,38,866
53070,16,16,762
61980,122,161,5640
53062,30,2500,2820
153664,500,587,55
172040,24,25,306
192675,190,190,158
25411,698,1099,57
43125,100,110,4124
172418,85,85,144
4580,140,120000,17
155618,40,40,528
30812,77,77,37
27676,500,500,968
33632,99,100,35
199969,4000,5955,77
160398,78,100,3299
4776,200,220,105
129289,98895,98895,1009
190322,3010,4653,183301
81412,14,14,404
60743,120000,120000,10
5569,810,810,15
21213,57,10000,18044
79306,168750,168750,4
68198,120000,300000,38
5504,370,498,602
38425,2449,2450,8464
25901,4053,4053,32
79253,800,1000,21085
63318,134910,134910,15
197771,91,100,67407
54831,175,294,224
140587,1200,1300,434
21877,9,11,105068
192631,64,65,1073
89112,350,1029,27654
176869,1023,1223,204
2770,167,300,98236
60486,44,470,1237
113262,11,545,27036
153702,251,251,589
39512,18,20,197
74844,57,70,53266
11407,45,99,86
128768,295,2525,768
1520,613,614,322
154125,400,420,565
63316,50000,108000,17
192655,1599,3019,148
201166,2000,10000,30
163902,95000,119800,16
112684,80,100,92
163701,78,100,49
25427,100,430,16
62391,155429,155729,58
74848,175,5000,4035
8146,33,35,27
191522,5299,5800,16004
104126,4097,6500,175
62269,45,1240,22
173056,3600,3600,8417
4364,26,30,17560
192880,40,47,709323
192969,50,100,1641
198304,195,195,88
171828,75,365,228622
194793,80000,83080,100
193924,333,340,3001425
158865,127,128,104
192860,639,730,3349
173108,800,900,2272
111557,100,300,79456
173172,2397,2398,4220
104105,1700,4895,239
198416,3200,3300,7403
113992,299,390,710
37097,11,100000,85
172068,48,50,883
190320,999,1044,91150
192916,393,400,787
158859,110,110,382
192968,45,47,1690
152509,65,112,35840
40211,1440,1469,188
193929,2464,2569,2873
152513,465,1095,27277
193249,17300,21000,8998
192872,10,23,306431
175788,47,120,18967
