item_id,min_price,median,quantity
19699,610,7129,1863
153251,460000,3333300,34
167539,6798,6799,494
52191,8548,24997,2513
200035,3027,5512,1614
183963,91,91,17
10939,192,2500,36629
21215,53,55,176
39567,38,38,73
2675,14,1705,13704
192855,446,461,13383
117439,99,134,54
194691,79,85,23543
41807,950,17200,975
76551,299,299,30
35947,8,8,232
142263,79,1079,3305
77531,1000,1500,148
109143,42,63,182220
53067,475,525,853
204859,894,895,6502
193927,50,50,252512
151567,110,525,891915
89683,66,68,35
4599,28,28,267
152511,200,360,84324
13851,7,20,186
39683,10238,14532,596
199983,500,525,88
21887,489,683,16159
193031,709,810,6983
39527,980,17200,115
197795,1689,4000,11617
37091,21,24,200
163223,126,4499,1455
200871,257,257,48
201883,82000,155495,217
41511,312,312,7294
194803,8017,8217,13
4587,490,490,4
15415,50553,65000,4642
195463,99,100,183
128315,351500,623992,1061
52327,799,1685,21886
187699,1500,3000,15024
7075,9,110,4283
192835,489,587,3590
113263,39,249,7448
8343,94,99,32884
2287,4,9904,213
191371,20063,26463,2997
76519,996,997,71
38835,2006,2007,22
67415,60,4999998,481
173359,1935,1935,2
171831,649,799,27423
43467,7,7,53
12203,22,2522,68660
23439,300,875,166
173191,18,44,18826
195459,300,400,450
200507,900,1372,18563
45199,799,799,9
192967,16514,17257,3552
200059,140000,299999,166
52983,495,2875,11284
152503,1194,1200,296
183823,99,100,616
13755,20000,29900,339
198491,1399,1420,553
193227,974,1237,9466
199055,323,323,139
173759,90,90,74
200567,2985,2985,2288
43647,264,264,323
43015,999,1064,72
212771,3700,3745,2
44455,2015,2018,44
76679,146,30186,24
38871,59810,59811,80
38883,10000,10002,18
194863,28500,30300,6436
197747,8,98,129059
192655,177,177,53
44143,4000,10000,33
58087,24543,24744,680
194767,5190,6500,4053
171267,29,125,844
5135,318,1000,19
191335,19000,25006,994
199955,510,515,168
8067,15000001,15000001,1
22459,300,300,63
52555,600,1000,18474
2799,5,8,2836
37159,1484,1484,16
204995,500000,500000,50
136567,25,50,47
199971,20000,32600,171
132231,22,22,125
18631,2085,2991,197
200055,116894,116998,211
19223,11,11,1914
163155,499,499,21
118415,67510,67510,60
3387,893,895,548
132227,10000,18139,6
38967,896,2166,148
3819,1123,17200,1009
192971,67,89,1254
192839,172,172,3789
152543,150,300,8397
153711,252,252,175
178219,85000,85000,68
8827,1205,1700,1099
168487,1033,12993,46386
38807,249,249,6
199195,9590,9590,361
197759,50,90,180
19299,19,20,191
19767,15000,22707,1604
53643,1480,1500,12355
198423,97,99,116357
198283,9899,9899,1954
3667,7,17,19487
44739,495,898,251
211943,100,341,60
110647,4998,5400,50
192695,1985,1985,15
27515,5000,33333,471
194071,3800,3800,4
169675,409,10374,282
23783,2875,3000,6890
152495,60,60,320
78883,23999,34079,1319
158187,24,5500,35370
38855,536,774,19
24243,700,700,159
200795,753,753,57
12811,23099,23399,2874
43551,4596,4598,743
194791,7556,7557,225
189151,71,197,1004
76139,955,1200,839
111663,5,108,4102
31671,24,100,3425
62663,1499,1499,453
76523,979907605,979907606,7
192723,300030,300034,14
111659,120,125,21708
41483,189,189,5
109119,104,198,40298
153031,55000,145000,263
138979,1145,1200,216
194579,200,290,117
192871,23184,25080,3706
194811,1099,1101,455
192859,793,1045,1176
187707,5089,5090,415
74839,1925,2525,4477
3775,300,300,4
39343,575,575,3910
40167,500,500,46
29739,15,5000,83306
35951,38,52,235
16203,1100,2589,10295
158871,10000,43500,13
197767,899,899,4805
207023,2436,2438,167447
110631,1235,1239,35
81403,135,152,153
4603,1600,1800,6005
62435,1118,1118,64
198247,999,1000,2257
112287,6043,6361,7
138295,50000,50000,7
160711,80,122,2265
52179,7433,7433,9680
199943,800,1102,135
197771,53,65,389202
23771,199,514,707
113111,181,200,5514
79299,7900,10004499,4
112463,217,217,21
44599,8,3008,1030
138383,2067,2175,23
172347,74,74,238
82451,95,7595,38
192847,281,336,6097
4231,400,4500,3127
206967,502,502,59
39691,125,125,262
8167,675,770,4612
127731,4495200,4495200,3
172419,116,119,104
193943,22204,53870,723
32851,100719,100719,1
168447,25000,27000,196
194799,8109,13663,232
178247,563,6562,17
44575,1584,1584,72
4419,16,16,70
76543,156,160,12
63307,1250,1250,109
40091,5518,5518,16
52771,392,440,102
139339,43900,65000,103
6887,100,103,296
198223,1372,1400,381
108331,302,4500,2724
116119,39,39,40
15407,1595,2500,3561
108359,4781,4781,197
163411,88899,19999999,3
198199,3920,7298,656
44331,298,300,747
132183,287,287,61
124119,95,1500,10448
111671,118,121,86993
199979,598,600,649
191331,1200,2700,2963
25899,83062,83063,20
172367,394,395,72
192923,19900,32755,32
27439,33,4533,5355
52719,799,898,8586
192843,168,170,325
172063,400,400,4092
19235,1900,2300,13
81055,12,34,818
14227,2991,3551,4812
52183,1475,1708,16724
192647,182,182,25
198395,101,116,5384
45979,100061,100062,20
63271,2012,99912,51
76135,120,5021,3906
108327,112,2500,2616
2459,487,1898,3773
29571,9500,9656,4
173039,4,4,193
74843,388,2500,10433
31079,8550,8800,1468
68731,1000,1000,5
87883,3851,3998,981
111667,279,290,1824
192919,48226,58594,3719
198215,5389,5521,2802
193251,220,333,272657
11407,50,50,54
194011,39900,59900,12
5471,10,2502,10151
173127,2575,2775,772
955,19,19,17
30511,12747506,12747506,4
118007,14,28,1699
192095,184,185,34832
124671,7899,8000,4601
3731,2244,9999,2909
130175,800,800,4253
191399,947,19800,213
193247,33998,37440,4987
193951,33,9047,3870
74847,655,2500,10974
128983,600,99900,90
61979,1000,1000,3983
29539,13998,29917,4153
5263,374,9998,237
6303,1,15,6519
112115,2751,75000,74
197783,135,160,79682
204991,29747,32768,13
43987,1252,1252,26
62783,45,2545,20237
128999,27533,27533,21
200027,80000,122298,206
153703,285,290,386
124103,409,999,24267
77543,1999,2982,65
204615,409897,409897,11
172019,8000,500000,120
27655,31,34,251
187703,1603,5098,49474
43463,45,2504,464
31911,500,540,22
36811,50,50,209
32423,135,135,401
5095,5,10,110
7911,300,570,9885
52767,880,885,51
42431,90,90,57
24479,16154,16155,1549
74919,120,8857,533
158203,2513,2513,9
74655,10000,100000,2281
169451,1045,1250,871
23827,15043,15044,23
2519,838,838,489
171263,98,321,678
158327,2700,4000,60
195543,3,3,21
211383,1055,4999997,29
3671,1900,2000,112
171275,750,6182,1647
41603,2318,2318,29
74719,351,354,71
56503,1950,1950,31
147775,5174,5174,106
109147,525,4499,1061
35623,1896,3126,3379
27635,10,10,58
46379,174,975,2009
191387,4039,5080,289
12363,38595,39999,721
191375,190,19800,482
90407,14,30,36063
191939,197,199,7599
213035,8546,8546,5
172359,15,34,260
159,10,85,35752
149755,3730,4051,607
174327,399,400,708
25435,850,850,260
3859,625,625,9161
76675,300,1192,42
13463,359,446,2634
41379,9900,9900,19
194015,2970,4155,2790
176811,100,139,227
5635,120,9900,3431
1703,3971351,9557771,2
69839,500,4800000,12
193019,640,650,15
33443,46,47,63
133571,18,19,249
168191,125,375,961
22847,2099,2100,433
4399,5,7,30981
19283,1499,1499,9
192703,3105,3105,6
1711,2,3,871
155631,39,39,70
20763,146,146,121
52979,543,6695,8603
81195,1200,1200,25
22791,687,964,8924
45999,149,150,13
171351,625,625,659
192903,900,445900,100
153707,4222,4224,377
20863,34,34,423
40195,277,695,15478
42751,4781,7812,163
200531,4500,5064,95
166583,29895,29895,33
52843,10800,75000,1289
168639,600,600,177
2735,2555,178355,10
194575,5099,5099,2346
176807,900,2500,18
52235,14989,14990,7
52763,185,186,65
172407,1965,445900,128
5467,95,2500,2839
62779,102,148,4606
197855,24,24,765
76131,1285,1500,78
17771,889975,889975,252
11391,20,480023,124
187211,225312976,225312976,1
139311,63500,100000,292
44963,9450,20373,302
199963,2498,2500,286
194787,15800,499600,259
199991,676,800,1129
44467,2071,2071,13
111675,36,47,4787
193255,675,734,478840
132515,142,180,333
38859,144,577,33
4235,10575,25000,1283
11291,35,107,13170
52139,15998,15998,2
153631,3900,4048,8
3771,10,25005,1781
203419,43993,43997,2602
199999,500,567,214
147119,72000,100000,294
25895,84718,84718,13
25463,697,697,165
76647,200,200,14
191507,1727,1727,588
109155,825,974,3177
203407,21999,28260,344
153663,182,50000,98
199059,285,1221,1033
130219,1300,1300,4
3575,600,600,21941
41731,92,1200,474
40127,3561,3561,35
38303,51,53,124
128539,1383,1383,65
1179,40,50,2888
79283,59997,59998,5
13423,213,999,2008
52747,5034,5036,34
153667,5000,11241,954
38875,7558,7559,32
192727,2284,2284,17
201311,1565,1565,75
122347,222,222,232
34599,26,126,140
10507,370,1999,975
192715,166,166,42
198535,1873,1875,121
138967,3,5,1454
106875,374,375,42
23447,7494,7995,9106
2775,2699,2922,3852
8831,1100,1175,9231
115811,10964,10964,18
17011,33,2528,3334
163399,15099,10007549,2
191499,6802,6940,768
199051,403,403,52
154167,500,1500,636
133575,13,13,433
27859,3,3,51
200827,8100,8500,26
60579,5091,5092,19
193379,9000,9000,9742
62323,1800,1800,634
192959,28500,28564,133
193555,40000,68398,2290
193559,199,307,61
19231,3000,3385,38
3823,199,2999,279
40135,6200,6200,37
200815,999900,999900,10
205115,1000000,1000000,6
130247,120029,120030,49
120331,40000,40000,4
151651,10000,10000,79
43119,333,17200,549
198175,100,100,210
136551,20030,20030,21
23095,90,90,142
6451,38,39,275
19931,59184,62400,502
3239,4,6,154
175959,2000,2000,1
163695,10234,10234,54
177715,193,194,76
19703,2565,15000,3672
124107,275,3575,9511
52203,21329,21329,11
198203,500,500,16797
40011,1300,1300,36
35707,500,56200,8
81411,14,14,151
12607,700,777,56
174351,557,557,170
25651,25999,25999,15
36919,1197,1197,25
116147,367,367,1061
151583,4389,4389,124
192611,59,59,448
198307,1286,1399,25
174283,19,19,210
23079,62,106,483
151719,208,5010,5119
38887,38948,38952,31
203415,57584,58492,482
178175,1100,1150,8
198303,249500,249500,41
193391,200,1103,2
3827,5,27,321
194827,99900,149500,116
58259,15,480078,72
22795,3,3,563
43231,742287,742287,34
41595,11800,12820,2429
197791,22,45,8388
31915,500,1000,28
68055,3299,3299,102
108307,2900,3000,255
52167,528,528,1
52243,25000,26940,37
142103,1997,2000,7
38375,100,100,67
79251,115,10015,17369
153487,15,15,87
180411,199999,199999,5
76895,3000,5358,54
80431,3547,3548,537
3179,146513,146513,1
199935,500,506,102
38799,185,185,44
194855,2890,2890,7395
4779,15,15,4
192707,27344,27345,11
192907,523,445900,164
81415,64,65,161
159871,2586,6088786,70
15419,7097,7097,256
40139,10060,10060,40
198499,9645,9645,74
104127,2795,2900,470
43127,1517,1599,969
200051,82075,82077,116
52779,2935,2939,69
6471,120,1065,2890
33631,5,5,73
2319,284,1225,66141
38775,80,87,12
191339,7515,445900,456
203411,19995,19998,353
198619,3000,3000,18
108979,125,125,22
184343,10000010,10000010,14
67511,1050,1050,6
137287,46000,51000,407
19183,4,4,2828
39219,14173,14173,6
83763,11662,11725,240
108355,600,17200,447
39151,782,855,8157
30475,844,1050,11
39979,2036,2036,34
76687,2000,17000,34
200615,1179,1230,460
162027,7500,7500,390
41163,15000,15049,3016
190531,4590,5697,5172
38943,554311,554312,14
87579,700,100000,93
4367,480,480,54
21595,99,99,18
153479,3201,4001,126
128979,149835,149835,7
4791,95,95,47
11415,66,66,10
7307,7,7,165
88491,652,686,864
194567,2369,2469,25
39907,100,113,6
23111,100,100,36
74863,444,446,11756
110639,3999,4398,39
192631,64,64,242
71843,60143,60146,6
122343,69,69,47
201047,162,162,58
178539,2000000,4499996,96
111431,350,400,281
116979,9,20,1053
74711,115,116,14
109135,70,3049,11689
205695,240,240,2
199975,14552,14552,166
192675,480,500,59
9315,500,535,26
44947,500,500,22
158823,300,300,15
45883,14998,18084,10
38791,428,428,12
105723,2799,2799,133
114931,400,435,95344
187823,10692,10692,61
38679,10,10,323
18567,369,379,2125
152559,97,1999,589
205015,357900,728333,2
71855,19978,19980,10
163691,44,44,11
22203,11060,39960,1190
159471,26,28,48
44155,2000,2000,36
115355,19,25019,49
27663,45,45,106
198187,900,975,1586
172411,500,445900,185
151431,5000,7499,4
163651,80000,80000,38
155635,35,35,78
130183,385,10085,2414
192671,213,213,16
12223,19,39,11023
40109,304,407,18
168489,9281,20000,1415
192913,400,451,844
190313,9052,12900,137135
190329,11900,12492,195968
191461,23,33,2000156
191513,9887,11488,711
201721,275,445,2833
36917,68,74,1309
191341,8294,9374,44964
124669,410,900,136722
22445,111,134,29481
197785,384,385,23448
154897,7,7,26858
192865,458,475,18098
200033,14979,15896,7589
201469,19,563,43630
33457,3,2504,489
199997,500,548,3262
3685,30,29900,27226
193925,1798,5000,7005
25521,12565,89965,8
193213,66,25060,22576
62781,25,3044,6120
197781,135,148,20901
22793,955,974,1000
76693,344,400,21
43501,300,380,1400
22829,70,1000000,977
197745,1035,1092,178061
142117,52,52,3861
69237,20,40,12101
21877,9,9,147823
138729,5,50,89607
205465,1988,1988,4
204701,8099,11599,1579
192957,16260,45560,145
71857,73488,73490,24
197793,287,295,97848
81405,16,16,242
201409,135096,147497,373
30809,294,349,42366
27857,4,4,34
197741,5,12,1518551
68785,34058,34059,32
191329,40022,44000,20077
1205,66,99901,2482
198397,378,454,4659
200021,18796,18822,1070
109153,925,1000,398
36909,1945,3284,24502
33449,11,19999999,229
193217,99,119,426796
191521,1100,1127,10262
193937,46565,49699,4457
201401,1200,2900,1900
192853,415,431,3810
124117,85,1500,14231
192977,59,71,714
82441,140,6639,24042
76557,222,222,13
22449,105,999,12519
161053,22,22,872
179309,4006,4006,21
191349,1400,10067,911
14341,36,51,25671
37705,300,389,4535
177061,97,3550,6644
111557,121,300,855559
191469,219,235,227260
192969,52,54,589
193237,58038,60038,1313
18641,50,550,231
187933,63000,64900,543
23077,81,480,4189
72237,90,100,699
38557,137,825,2767
44941,5,5,617
109693,73,396,252619
128545,13482,17108,21
193933,61235,445277,480
200113,29387,29900,50127
171841,40,52,7200
1705,114,115,69600
128561,1965,1969,37
12205,12,18,30102
200037,17755,17998,5066
21885,10700,12500,4220
193053,23,999,143083
36921,200,444,377
76061,7055,19900,39382
36929,149,775,867
2997,24,32,50830
193945,1499,1590,12882
198193,968,1198,1890
192869,5032,9364,968
110617,1239,1244,38
13465,440,500,9099
63293,25120,500099,28
3357,517,1800,14223
192617,64,64,422
37921,293,438,1765
199941,545,549,127
179285,100,10000053,4
160705,5,14,14107
62277,45,45,36
137269,60498,68895,489
74833,396,3596,8473
136825,46097,58998,181
192885,398,399,31176
191333,843,1659,1550
8365,185,2500,5796
191393,86,98,4183
194797,15000,29499,468
124437,50,500,88073
192945,36672,43526,3758
163225,60,150,779
191337,2300,5020,2861
18945,2,2,14640
178549,354666,354666,15
191361,201,220,1803
198185,95,100,550867
163549,2095,2095,70
190321,3995,4300,148938
152577,150,189,84013
108977,194,197,149
76133,181,188,802
186017,3126,3128,1792
194969,19,52,973246
172045,18,4524,9624
5469,44,2532,7843
8169,245,273,6276
133557,13,13,517
192625,70,70,569
113273,1220,1230,3
5637,384,9000,4132
22577,562,600,1917
192841,184,187,11520
152541,75,720,107450
200777,800,800,33
52249,587,591,11
1529,439,855,4083
52185,1500,1500,29275
71805,299600,791869,94
191389,4651,4652,24008
158813,180,180,18
81917,1026,1026,62
194813,2100,3200,334
161153,59,59,52
153669,13,14,33807
37701,16,29,20203
2841,295,350,6676
172053,9,1006,111942
147869,14752,14752,20
200509,9,1900,44263
40041,2500,4500,31
12809,2600,4000,3300
40769,4999,4999,2926
192857,425,435,4468
22837,189,190,13
200057,114893,114998,441
200013,109900,134242,34
191373,138,295,1442
194573,1250,1950,34
52325,840,842,93456
176869,59,59,77
52229,1102,1103,6
109133,65,110,13768
189153,266,90000,1544
127681,276,276,1928
5117,1000,1000,10
7909,109,595,11990
33445,6,6,280
7081,8370,11049,1118
38837,2731,2930,259
192845,155,177,14540
7973,763,763,1217
208189,399875,519574,102
785,151,151,35934
21569,12663,12664,68
200061,2926,4400,35172
130905,4656,6722,2322
182121,88,90,17
200837,5200,5200,14
194761,3003,3116,2401
112185,120095,120095,169
198189,2295,2797,1966
54849,6052,6053,24278
39469,1950,17200,5880
3857,5,20,77624
110625,1748,1749,24
152813,7100,18376,2780
139437,72499,75000,216
2745,2000044,2109044,10
44261,30000,39600,17
43373,4200,12500,223
52977,195,299,2898
189541,5500,20099,2459
74249,3,14,818176
24477,10,25,34827
20381,22394,22396,2077
9313,16,17,150
124113,100,299,210304
12037,11,108,38071
197765,119,171,5737
36781,573,18119,172
7069,1050,9950,3422
120293,180,285,19
193261,4,85,297987
40165,2500,2500,37
67749,900,2269,12600
87277,702,800,400
189149,6866,6866,426
198317,598,598,4929
198413,200,245,11014
20861,34,34,283
155629,200,390000,489
71833,54584,54584,11
152505,195,247,89172
154121,370,480,289
4337,72,75,1677
56237,1000,1000,1
38777,75,90,221
130181,19500,19500,1244
7077,5,6,56253
154881,193,196,1365
173161,13000,50000,727
193561,321,851,3068
168185,400,7900,99588
168653,11775,39999,589
46361,799,900,26
5373,3999,10099,2444
5565,25000019,25000019,7
197749,9,14,87644
4605,12,1200,1326
154165,4,90,224420
197761,25,34,801
200573,2100,2100,1102
38773,16,19,82
198421,80,80,47709
173093,36593,36593,24
132217,271,271,38
152497,79,99,105
27429,25,17200,1311
15417,500,848,1453
111665,32,141,4868
14529,19,20,400
133589,87,87,1672
21213,95,500,35235
22789,165,274,2892
132233,23,33,131
171829,285,9925,18050
71869,32234,32236,23
76141,600,30000,1739
191465,189,299,32992
137557,10718,10719,56
203409,10402,10609,1898
36925,800,1678,4256
133561,15,15,45
9233,21,34,805
36905,357,363,5110
74865,1949,1998,5855
168189,383,384,851
151721,627,636,2134
54449,1430,4530,15
111669,8,112,5711
191325,650,4300,1555
34861,149,399,764
31901,200,390,32
52193,2095,24400,4119
35953,8,8,391
85221,4909,5009,525
27677,14,23,12046
210249,14999,15862,1616
6289,10,100,102630
4481,38,138,5
152513,191,8900,54804
143681,7,7,651
23441,500,727,438
198621,40078,40078,62
76661,200,289100,35
173173,265,17200,629
192657,165,166,58
80433,221,223,653
153713,255,259,61
22573,70,120,9722
5465,24,2500,12291
2453,193,885,6508
19441,15,18,2587
193557,1981,2086,503
21881,54,99900,7228
60853,505,505,297
113261,15,25,4917
769,27,999,20455
19221,48,48,177
192605,166,166,271
40013,9011,9011,47
108337,348,3600,4883
192905,1300,1400,1029
192717,2024,2024,180
929,26,27,1603
43105,920,920,2404
198253,14948,14948,103
77589,69,91,273
191353,722,19800,367
158205,4,11,12037
200029,89175,93675,643
120269,50000,50000,2
212761,20010,20011,3
153701,251,2020,309
38261,5034,5034,62
132225,1098,1550,5
104105,1149,12500,1384
81197,10,10,76
152549,550,780,2305
178217,35,35,141
38845,50,133,190
154885,30,32,1234
11385,100,100,6
40057,9031,9031,9
108341,45,65,5428
28101,25,25,1014
60485,21,21,1059
155601,36,36,117
194857,980,1316,3781
4625,1496,1679,22953
23437,500,596,109
22785,150,1500,5064
53049,39,45,537
199189,390,390,140
171301,98,445900,203
192929,13986,14000,23
79101,800,2050,7059
10505,31,100,2303
191365,3999,4475,9779
34749,20,20,103
31677,4022,4024,77
198201,2881,2881,299
152545,50,3559,8073
153705,251,253,450
74837,433,4533,7405
118225,4,17200,862
141909,43795,43796,47
193961,698,700,1810
116149,640,673,753
10593,1097,1998,3011
110649,2898,3100,34
109129,173,323,38458
43013,144,2545,72476
1477,2,2,404
38561,1495,2455,5502
21721,4749,5523,993
36933,320,400,648
52233,4994,4997,12
76685,2726,2726,13
111673,41,146,4084
204837,1200,1200,9
197757,226,226,143492
35501,100008,100008,32
188761,7287,19999,1347
67229,1766,7575,1644
173037,18,45,4425
167861,3499,3500,4018
109125,170,320,53584
3369,1199,3600,4800
197769,1850,2806,630
109141,39,65,14270
190533,44899,44900,353
187701,2299,6000,25216
41397,1875,1875,101
33629,75,75,2
44329,2185,2190,822
81409,14,480014,317
191533,1999,4000,315
41805,1266,1400,1962
42545,2000,2000,14
74705,3130,3130,35
43125,100,137,1782
15869,98,98,576
200105,63,63,28
197721,1564,1595,1753
31941,392000,392000,10
52181,4073,12594,4324
133577,500,2000,168
201405,24400,24400,19760
24401,55,115,8798
39681,1851,2184,5454
6529,17,19,581
34765,15,24,106
52101,3500,3500,26
61985,1999999,1999999,3
191385,349,19800,3853
200045,97400,97400,120
198281,999,999,32
194681,100,185,40
171269,1295,1395,709
112297,813,863,20
169661,155,155,3
205417,18,18,117
199965,77083,10038541,4
12365,6,8,268498
198161,119,120,3001
92741,499900,600000,212
201725,7280,7428,12064
187829,24849,24849,22
127037,70,5555,7549
163701,163,11100,29
36809,521,526,9
38949,137,141,80
23573,5499,6000,1582
74841,96,1189,40484
133681,200,400,450
111589,105,175,1041
174285,99,100,55
168217,850,850,21266
171437,50,73,1535
42253,100,103,3314
38933,11,13,283
193229,14949,14949,1131
194825,660,800,3045
191493,29855,37000,824
199973,6900,9899,257
4581,9500,10000,4
79253,393,1310,10744
110609,82,143,396087
9061,1597,1597,1799
191397,300,485,3528
33185,109041,124048,5
63693,49999,49999,7
45189,35,35,15
67509,40,40,39
86597,30006,39906,52
46849,75094,75096,1511
19233,5000,7000,11
52157,465,494,5
52721,241,999,27350
36901,246,299,1428
765,320,823,151517
13757,760,5999,2504
74709,109,111,78
5569,199,199,7
152561,29,29,37
76081,760,899,192
102541,75,75,567
197777,21,21,1477
8153,42200,99999,5391
204565,11500,11945,33
36813,200,200,427
13889,590,7500,2223
38965,15219,21976,33
1177,5,888806,95
129285,4700,5673,316
22457,10500,10500,9687
22833,19901,19901,1880
52121,2000,2500,25
76513,228,228,43
172089,109,220,151256
23449,88500,88600,1672
11185,60,60,260
160709,51,59,27205
8545,9,10,262
