item_id,min_price,median,quantity
25707,6000,10075,935
192839,117,255,57986
142263,74,75,185
192851,190,233,94061
202071,40,41,4316
192859,199,200,530
153635,16,17,327724
13755,14900,14900,1478
201399,1300,150019,1045
72163,2547,99900,3713
21071,144,180,230
172935,15,22,31959
154899,7,7,20214
111675,35,940,3679
74863,584,585,424
38987,1399,1400,245
188671,195,1000000,135
192747,100,488000,930
198491,73,9980,2978
38879,1800,1996,26
80431,400,4002,1220
22447,99,900,51058
79251,250,795,77523
52091,447,447,53
139435,79900,101494,214
81407,686,686,4
34055,69,227,707972
191375,2496,2498,528
204859,94,161,9243
58087,17086,17491,728
52095,300,300,31
192647,182,182,109
191515,2000,2200,426
22795,7,8,148
172231,25,137,820451
109147,1047,1111,1861
32227,499,25000,4534
191359,16043,16591,13950
87883,1250,1750,153
41339,471,350000,227
9187,5880,5940,27
19183,1,1,5210
109127,187,500,52194
14343,69,89,257972
192615,59,63,86011
198299,124,124,29
8959,9,7500,1097
130183,1394,1498,2679
191367,224,399,1777
199955,500,850,245
197755,64,72,75561
190311,295,474,67550
194723,699,699,53
20871,300,300,40
203411,5000,5000,1225
172043,6998,7440,2260
190315,800,1000,89587
168303,3,110,37008
191363,44,307,1991
2835,100,417,59445
115807,1000,1489,26
192635,61,1000061,3339
12223,52,60,5188
5379,66600,66600,4
76075,99,143,2735
179315,7,7,32894
55975,350,5000010,97
57191,79,122,683
28459,756,872,91
29451,4,4,289
41163,21899,23999,1162
3403,4,4,36
142335,2,99,47372
112295,500,4441,10
33459,3,75,195
153487,219,275,368
27859,3,3,81
152631,7,7,4002
22575,600,600,7827
43467,8,10,164
109599,4409,51200,431
7079,12,319,39414
17011,184,4000,10319
159,1,2,5660
5635,185,400,319
152875,120,500,171919
169299,4990,4999,486
194803,5639,6000,356
123919,225,709,233274
38835,2274,2276,17
21215,125,150,167
16203,1800,2695,38307
199219,1966,2097,194
168487,1024,1330,29013
162551,13849,13849,15
111431,48,50,154
173035,8,2500,10407
113111,55,9500,2743
109119,178,496,53706
128843,291,291,179
197783,2687,3345,13041
187707,6175,25600,697
24511,14,398,288
152615,12499,12499,370
54835,17600,17600,33
139175,2096,2097,839
104099,1344,10000,364
43551,2489,55000,250
40199,500,600,278
25679,88,100,60
67511,78,652,25
192655,876,4995,263
171203,12500,99999,111
203415,9793,9794,876
39343,700,1200,83339
41335,8372,8372,32
169675,300,505,204
109143,46,520,12676
27855,3,3,281
37663,77000,84988,911
177659,150,224,86
37147,1164,1200,38
41731,8,9,111
52719,572,800,13211
9315,2500,10081,32
39351,2019,14419,12
191395,1400,1474,4295
114015,9,9,103
109155,1000,1000,452
2459,597,845,6179
199959,598,598,75
191499,9800,9813,224
102543,76,77,887
176807,180,189,66
43007,54,74,4564
89639,200,250,102
199951,500,500,324
172055,7,1499,43103
4291,11,11,2633
153439,70,73,215
15407,998,1000,11674
201415,279,279,49
192971,40,498,2743
62239,898,900,2507
189151,99,9950,3835
190395,43,44,67170
132239,388,388,13
52235,11000,11068,61
190331,15999,17957,13829
41807,1445,7500,576
190327,9790,10182,14585
3667,15,100,17598
152547,440,879,1287
163695,1224,1224,118
172419,118,120,197
17747,95,268,23
52191,9599,12000,436
191323,1954,2700,395
76083,197,16525,151
31671,82,300,10616
109627,125,3600,249
90407,110,121,12690
76095,84,87,3228
2251,24,2500,1117
192623,60,60,212
12803,6900,9600,3325
190531,8290,8796,9610
103795,500,697,9
43463,4,14,118
4611,3058,3077,33
153015,7336,7336,12
36783,1799,99999,1197
124107,50,1584,10979
21887,600,1017,6646
193251,85,1111,490147
192843,100,110,779
197763,99,640,5522
7067,313,399,744
8171,490,515,5974
40919,2502,4043,350
111659,98,143,9254
4587,97,97,1
191351,268,500,281
71831,25000,25935,22
12735,19,19,19
58263,22,45,131
74247,50,329,522443
198175,195,198,972
153667,1127,1150,188
41467,196,201,31
128499,8000,8000,6
172451,5,6,173
193943,43050,43050,52
140351,880,980,89
171315,1298,4500,17728
33639,12500,12500,4
191327,3050,3050,12541
43011,70,98,373
4555,3,3,66
192627,64,64,854
12435,999,90000,209
162027,8636,8903,179
200027,42996,42996,1277
171267,110,410,3937
197743,234,640,108204
3827,70,1300,1762
139315,99400,199810,292
192837,69,89,2240
193053,48,9999,249733
111245,294,691,65065
168589,1155,2829,15576
154897,7,15,5521
21881,174,5005,13099
189541,5033,6499,5754
192617,64,64,629
25453,9009,9910,69
2677,400,7500,14052
197757,119,120,92963
4305,90,100,37636
153669,24,200,127924
192877,676,677,3757
191365,5000,5895,10579
124113,203,801,152031
2589,5,100,2382126
76629,3399,3399,15
124669,602,1098,43618
105717,12120,12120,9
193217,2200,3381,1225391
169445,14950,15079,1678
4585,9,9,82
178125,100,100,20
3385,6,45,2517
191465,76,111,202657
172357,99,192,594
193933,27094,31199,646
171273,725,750,2141
76565,135,135,39
193369,184,198,250913
74645,3500,3500,90
192729,2187,2187,10
22577,1199,1600,9768
197745,28,75,890467
192629,59,59,414
154165,2,72,468037
5465,43,43,23360
152505,191,221,21534
33445,6,6,381
64397,725000,949999,118
128997,41561,41661,26
191377,2587,2587,587
34057,200,918,208711
172057,21,100,2545
74841,83,1900,98982
42253,101,459,22467
71805,299900,399999,446
199937,3450,3450,274
19441,74,7999,32670
36917,99,5000,1173
1477,14,99,849
198293,500,584,163
7909,125,1400,20473
108977,11,5000,267
200113,13999,14298,17171
192717,24087,5000024,49
22457,8197,12400,6278
174353,10,1003,82750
23077,233,234,33
192841,644,679,29346
76061,8820,19855,55832
5997,20,933,5470
38797,76,79,65
199953,532,539,345
193893,50,2598,7741
171349,700,709,461
22793,1314,1517,12637
27669,20,5000,852
35953,8,8,343
152509,145,388,28055
27729,100,4999,8
6657,3430,3880,65496
180317,11250,36300,368
43465,8,15,151
69237,20,500,19062
194685,200,280,789
52325,950,1547,116309
74853,11997,20000,1116
124109,200,5500,9480
7081,10165,19749,13856
173361,130,144,14
22829,55,99,803
92741,610000,999999,320
37093,30,38,78
24033,3847,17997,32
109693,245,738,189605
74833,294,450,1349
193245,9405,17869,10271
44465,449,449,27
39569,410,2500376,10
184097,7194,13885,89
36933,789,25074,1485
52193,2499,6050,353
21213,75,1000,2954
152545,72,116,9259
180057,1999,1999,1280
109137,99,125,29964
6529,19,19,826
59493,222200,300000,26
36909,3861,4200,967
124437,42,99,727135
205873,117294,117294,2
111601,333,500,7582
200045,66500,67000,110
193953,2033,2033,35
31889,120000,120000,6
192673,160,160,51
76569,498,498,27
62413,22,22,287
39933,225,267,29
117,1,1,2724
201325,162095,170000,5736
27425,48,500,4493
76133,229,237,1325
12037,1,101,41545
74653,25,999,255
35949,1399,1878,69
5565,96969696,96969696,11
168649,902,950,412524
76137,172,206,2042
68049,100,270,509
152639,9500,18400,563
76519,160,371,32
6807,2,7,150
74711,40,45,145
20875,65,66,80
128315,417500,444444,773
76139,1018,1250,717
11391,4,5000006,98
35563,2,4,361
105719,12020,12020,16
124119,150,1490,5403
154123,759,760,244
172411,168,170,256
31911,258,2401,99
20879,69,81,63
76615,1499,1500,13
77467,2535,2970,4582
124115,548,700,38708
2771,200,510,11624
128551,34899,35000,269
52243,5883,5884,30
6291,1,125,9698
2319,500,1340,64715
140587,938,942,1403
14047,25,88,207850
23787,170090,170090,501
72095,3875,6990,8153
37091,7,8,159
60399,44,44,78
110647,1991,1992,19
118007,25,27,740
53051,25,59,4912
87579,219,50000,72
158771,31,31,135
10307,439,3025,61
38431,1193,1193,14
107663,3000000,3737299,4
38887,49993,49993,35
76515,150,461,12
193927,79,86,122746
39907,100,100,77
32211,886,887,553
198219,899,1600,806
187703,1300,3900,54041
198247,2999,3077,757
191339,4384,4384,1251
199943,759,800,205
23079,101,4500,2229
7911,1100,1135,21586
111595,98,125,10900
723,15,222,13315
153051,23,100,363055
31867,4489,4495,99
138967,75,80,1355
155631,39,39,103
20859,32,32,741
201403,400,700,16161
13455,1900,1900,531
17203,23995,37535,1345
31915,325,873,191
74839,299,2500,1889
193259,92,100,343753
197855,80,80,2297
192683,1599,1884,38
20863,31,31,832
81413,13,13,484
191361,475,500,1144
74717,229,238,141
3173,89,89,14634
109129,190,500,71230
27657,22,22,50
72237,138,250,83483
124121,2,100,96933
191501,8584,8596,3151
19305,1,1,642
112181,4000,4000,417
192621,66,66,416
172053,7,2531,38532
82441,98,5080,12426
202065,59,59,264
192661,173,173,25
200049,91899,92000,661
769,20,2500,13748
52721,200,305,79693
205241,89,89,72
110633,762,762,18
152577,70,74,276575
12205,18,316,24055
124441,847,1020,25052
173037,12,322,13978
205693,1340,1718,3624
172937,5962,7500,9754
17057,26,26,268
2453,199,1288,36262
36901,498,1200,20580
201405,7500,11453,15328
20861,36,324,1373
24449,9000,29500,338
113261,21,70,10084
4625,1250,4500,2559
52249,9885,9886,74
184201,333,369,546
27437,230,3330,2246
199985,1600,2000,182
83765,19499,19900,87
6889,379,599,11290
41445,810783,810784,27
198397,800,9975,4848
24053,167,167,30
192865,500,525,8069
129021,89691,89991,449
172233,865,40000,1148
191461,13,19,7652410
5785,68,992,6031
199945,700,850,152
191401,2770,4293,14611
46849,50000,200000,20
200573,2325,2325,3257
197761,34,34,489
76141,266,99933,1373
20865,39,41,1171
116409,1532,5025,32
200029,44400,57000,1550
20677,873,999973,618
2457,1350,1499,753
111457,605,2400,159
173109,450,576,16895
172049,20,420000,400
8165,600,608,1851
197789,167,223,37913
36809,81,81,12
37705,508,532,6883
200773,5000090,5000090,6
144329,299998,299998,556
104105,995,1037,1757
193929,2309,500000,2929
192625,70,70,888
38777,35,35,179
23101,423,453,69
194761,2299,2303,897
153629,1790,1800,36
81409,13,13,360
58257,7,7,154
24061,2653,2655,20
30817,1,1,41498
192605,166,166,369
152557,888,1776,134
198441,1155,1155,1704
197753,254,254,50787
41473,310174,310175,17
27429,52,900,6345
193385,161,161,32
172045,20,26,9481
32249,30,545,3198
155629,35,99,174
153445,33400,33466,17
22789,439,1590,17888
18945,1,30,57704
197781,265,350,4096
187701,2000,4377,34131
33081,1851,1869,13
44277,184300,221520,6
27681,383,599,7965
31941,500000,500000,33
20867,335,1666,91
198199,9211,15552,294
198311,49500,49500,276
116979,28,32,1866
41479,500,500,42
19299,1,1,445
27935,114,114,10
198395,170,201,5218
37703,362,450,9094
198307,290,290,16
44463,20572,20575,67
124111,85,705,4925
76623,7497,7497,6
43647,65,900,925
191943,393,588,502
74843,299,2500,2070
23119,77,416,127
38995,7354,7361,18
191335,13495,18538,915
194967,176,836,246934
124439,69,70,117075
132223,265,381,40
185483,180000,2100000,10
71839,25000,25000,26
193255,3199,10099,185401
25435,34,34,280
108339,66,441,14390
6303,8,300,14180
115351,332,332,29
783,800,1700,6162
111439,34,48,447
35627,4285,6727,1575
8827,1175,1420,962
188683,7899,7899,16
153715,322,348,190
108439,8899,78000,1547
183955,747,790,3201
27435,78,500,5606
28399,3,3,301
195543,10,18,15
40135,9999,250000,109
955,49,88,546
76683,160,588,96
35759,450,450,109
5471,38,45,657
40139,48495,48495,51
111455,13,13,655
124671,10147,12624,16347
205699,197,197,19
113263,75,113,17326
194735,4498,4566,92
198207,311,2500,65
23439,2900,2900,400
37159,800,900,26
109135,206,27300,3350
40179,4000,250000,204
167738,95,872,34873
202070,40,44,19010
200034,5931,6400,974
198082,3895,9900,90
18294,3499,4267,138
22842,5300,40000,146
192842,676,677,19158
25426,12,5000000,740
142266,4,1205,16227
34054,88,97,749450
191326,2098,2919,1084
192646,100,159,1303
176866,40,40,66
25442,7499999,7500000,9
76598,5224,5224,5
187702,20,21,79868
108342,219,400,1981
190538,27000,27000,8515
87238,148,150,220
192994,64764,66688,3635
12810,9632,9733,3591
22682,4499,5200,3619
192870,545,699,18343
173130,998,1450,603
197746,12,36,432733
62414,50,4062,265
27682,70,107,631
198422,42,57,39575
6290,1,13,181
85570,5750,5750,39
193410,219,219,20
190322,2900,3299,355320
1710,37,43,580
172054,7,1007,57955
179314,62,15000,59918
43102,4560,7000,13053
152542,15,85,329200
199646,40000,50000,14
44458,49,1740,61
191366,7215,7215,65
207702,10299,11716,5968
34330,152,171,199
33854,10000,10000,2
7974,50,220,16147
41338,11,12,120
171438,85,87,121
189146,599,2299,2061
8170,340,399,20096
193962,220,220,81
154722,20,100,344192
194574,3528,3760,258
10562,9,9,1233
44314,71,71,28
128314,34522,49900,129
192654,199,199,42
170554,718,2615,46061
124106,13298,20034,4847
87246,83,85,426
74250,15,74,1046013
200054,399799,400000,769
31670,96,108,365
23426,60000,64994,1117
191522,3034,3035,8184
197742,50,133,350029
109118,79,150,196823
180430,19,19,138
160710,45,45,11572
46098,28000,28000,55
128650,9,9,9404
119094,2255,2256,8
33462,4,83,214
13446,15,27,293
198298,100,100,74
167862,4000,5098,1403
7078,60,446,27806
72162,90,100,18797
31918,49498,49498,4
192670,100,189,35
2934,102,899,30523
192858,342,348,16352
52210,1868,1869,18
4338,9,14,270852
30810,284,999,292681
124438,2,10,231133
9262,20,46,1912
178550,30,30,602
60398,21,21,282
27854,3,3,355
152546,65,102,12237
8154,50,3000,16800
130178,3258,3899,380
76890,8800,9722,40
41378,8793,8793,67
205686,15062,18504,308
116810,600,2500,205
191350,5075,7977,977
90146,276,1894,2469
36934,850,12500,558
190314,5371,7382,12889
76138,1067,1300,678
193938,60098,60099,193
52238,3046,3046,39
113262,95,119,20443
153662,1000,50000,183
200046,31886,55932,198
33470,24,41,131012
203410,3619,3619,2132
118414,6111,9999,3893
17010,224,5000,20248
25418,12,12,349
197770,20,27,316
154126,368,368,157
199994,950,1300,85
33454,4,5,745
158778,119,119,54
2770,295,394,22340
168650,25,115,157298
172046,13,13,480
2318,243,1241,32795
139338,27599,30000,295
61978,2200,9900,10568
13757,300,9897,2017
161373,589,590,58
30809,375,522,39511
203409,11299,11500,2062
124117,11,211,15000
60853,90,90,916
40157,2194,250000,134
36905,300,500,2462
194817,278,378,234
153597,7834,7834,26670
74709,107,110,59
108341,41,450,3720
128537,300,365,192
38805,322,325,18
4289,24,540,276083
79253,530,2995,43881
74849,349,900,6679
52081,3594,4198,112
67229,1000,5000,2403
2289,8,28,1570
54449,599,599,90
142117,65,65,3132
40153,724,823,32
21877,8,27,629733
43013,40,835,4749
36781,565,570,214
4865,9,9,114
200565,3500,5635,88
158745,115,115,166
38625,1600,3600,422
41809,400,4500,2800
3821,1000,6500,18375
38773,39,40,25
120257,1900,1900,1084
198185,69,91,131556
43501,9,220,635
22445,199,500,61811
173125,9500,9946,340
34113,25098,47098,548
56201,2504,2504,4
155593,70,345340,29
13889,700,2500,2177
198233,64099,64099,481
23425,559,999,11190
32601,10000,10000,10
168417,92500,98000,683
79869,45000,53800,189
58265,35000,42000,105
3857,5,14,26847
76681,534,570,41
171285,299,430,9147
52773,700,700,29
38557,198,10000,6604
151133,54994,78793,631
77589,30,30,520
77541,1000,549800,26
52241,3900,3900,15
38425,2875,3000,2561
193229,9848,9848,1074
41813,475,590,3102
163061,2119,2119,5
168645,9,150,91051
192977,40,2500,5684
1705,70,112,3124
191385,397,100099,2500
32209,427,427,271
12365,5,99,358637
59489,221000,221100,60
40125,1318,1318,331
19273,9999,10000,6
34861,57,70,141
29449,4,14,203
20873,60,60,36
38925,20089,21590,64
38909,392,399,26
205413,447100,459000,281
152497,199,199,464
83097,2,2,327
3859,2199,2525,30446
2751,9999,999999,15
34599,900,974,1375
192727,2287,2287,18
13443,99,100,222
197747,9,40,759326
74719,55,55,355
69839,1059,5000059,15
11291,30,51,6594
67335,5000,16299,1684
6947,30,71,38
62523,608,675,7
200567,2574,2574,54
4607,7,7,27
