item_id,min_price,median,quantity
189143,1919,2998,29092
172232,30,1040,494924
193211,539,572,203917
197785,2300,2503,23858
172043,976,1521,11030
3857,1,5,96637
171291,110,200,48322
193254,480,498,195043
44618,349,350,63
112090,1013,1820,1877
163224,193,200,729
173033,7,7,38748
193210,137,157,887889
171292,35,59,11244
23381,75,94,7
187703,100,240,51295
6532,3,50,553
9233,322,1165,183
171830,94,684,104017
199997,1399,1444,8984
173037,7,10,17907
172054,7,7,102899
194738,700,932,850
171831,70,685,67210
27635,20,20,215
193369,1800,1957,78038
172092,6,53,667385
173035,7,45,132768
191464,2195,2875,27309
108996,4,175,174219
19223,72,93,1834
7096,29,29,155
172936,99,297,1962
197768,17098,18319,5195
193236,130000,150000,1218
198219,2900,5000,1695
4537,84,85,1781
192885,6928,7283,16010
192884,6866,7497,2936
190394,2000,3000,170870
5095,10,10,123
173762,196,196,100
168583,100,443,74582
193215,523,540,1227550
172358,8,97,1537
201406,806050,900000,8295
191469,17025,20000,17699
159788,2000,2077,91
168446,3989,3995,180
191466,6000,6744,18135
3771,31,32,185
194822,7600,8284,14845
197792,13433,14352,46574
124121,5,100,117937
172361,21,35,2989
153621,4897,5000,32
71845,18947,18947,7
191933,3149,3889,581
198220,10000,11020,684
124439,1,2,89815
3731,7900,9603,1608
4865,23,25,142
200025,4350,4999,3237
33234,199,200,25
198188,13099,13099,2791
2295,100,113,45
124104,420,2280,37780
191472,14355,15774,16075
3745,99899,99899,22
53038,497,498,90044
3301,10,101,88
5124,100,100,235
180353,25000,25000,4
54833,14799,14800,12
52983,313,325,197909
158378,12,20,196188
128723,38898,38919,14
192946,339500,380000,57
52984,150,253,65479
159959,54,60,10845
5115,2,2,241
191470,11045,12850,14054
52193,900,1045,1300
71806,5099,17357,166
194815,25598,25800,268
52195,500,800,1282
71810,5000,11200,103
194790,10587,12597,555
2455,1,2,367
194811,22499,27360,111
162517,9000,9011,169
198311,394210,394210,92
173127,400,453,6972
43572,34,2500,1850
3928,4,48,1706
171829,70,670,241240
194733,600,702,275
194732,1408,3032,808
198192,9990,13400,4403
187704,7,7,251939
171832,70,156,81448
193938,320000,357000,592
136633,216,245,976
191493,150000,182097,749
171370,26,27,3252
194568,1800,1900,1425
22576,1235,1247,12692
171437,19,25,7165
152496,27,29,329
171439,19,22,3741
163225,99,475,863
173048,1330,1400,218
173065,98,99,101
163077,50,50,1970
187702,7,7,19073
173172,345,345,12714
191326,13400,17500,1236
191329,160999,180000,5056
192929,100050,170080,189
193567,59999,66996,931
128315,200000,317428,1363
173173,399,549,15852
114016,248,248,121
191498,29899,35099,13746
192992,445302,479794,851
171841,12,14,41890
172097,20,95,1717421
191872,12000,15700,724
191943,2700,3798,1091
191376,2100,2298,946
153709,1000,1000,456
190450,81099,112719,9471
139436,31798,36166,505
41806,75,100,1765
194970,4584,4809,40081
27439,50,419,14585
5469,49,100,1599
191366,20000,20000,354
4406,6980,6980,1382
10558,900,900,3177
41146,4943,36998,17
77542,16825,16845,130
18631,12140,12778,635
27668,25,100,1745
198082,3514,6074,1187
106888,88,88,82
190315,5020,6989,100373
72092,289,299,827560
191361,19963,20065,3269
200074,2049,4290,53151
31676,2027,2227,57
858,1,12,1061
198317,433200,433200,1332
1179,6,12,64137
192912,6431,6462,1335
191360,14800,19900,586
194009,699,1019,3267
192956,167953,208499,260
173202,4,55,3653038
194966,1100,1469,67036
191328,65306,65350,6431
173163,200,499,471
201468,1881,1890,10
193923,2500,2768,333866
172094,2,45,7447736
168303,1,19,25032
2319,311,377,187980
190396,740,1000,1169288
198198,99000,117500,639
128650,3,10,1361
190395,765,950,181737
37702,600,880,6327
173162,200,891,496
192906,150,404,323
190312,16199,20099,18272
173160,200,900,275
190451,7818,10000,42394
7972,8,15,10931
2519,4000,4000,1290
158380,900,6999,1684
2677,2499,4900,3545
198431,1100,1404,760
198189,9400,11092,2371
1205,9,179,665
171275,1085,1085,10476
198183,1300,1534,11678
2453,100,268,28179
191256,2000,2000,3820
6297,100,100,29
183738,98,132,491
33454,5,5,216
63388,14900,14900,105
197761,17,29,6277
785,74,399,38893
153051,1,99,164294
8365,1504,18691,3068
29800,1179,1298,17
188658,2050,3200,231915
173039,20,100,777
154165,3,12,189096
2450,148,554,49646
132516,2500,10296,14145
21071,693,18700,545
193050,25,50,2511384
153437,31,37,498
201420,100,340,91746
190313,10894,22799,33685
177660,12,3000,2002
4305,100,283,6881
197754,119,189,175551
192625,70,70,19056
1074,100,200,44
172418,9,27,1120
199219,8900,9997,1009
192644,162,163,4451
201405,2177,3263,15466
193249,74900,84566,3557
193248,107599,119499,1398
199987,149900,166800,290
64670,37,45,7475
192921,280362,295000,269
193561,375099,400096,1281
191515,19872,19874,2191
192652,170,190,585
197783,2288,2391,42470
193379,109597,109597,4033
23424,925,946,177119
124442,850,4502,17803
11391,200,300,27
108344,186,18700,761
200581,2589,2900,201
200013,1299897,1320000,403
193929,3000,3098,3445
8170,669,685,208917
57099,456,920,544
199944,17500,45042,492
156525,180,200,72
4814,100,200,37
2675,4,46,14307
194857,6900,7100,8225
3404,7499,9800,656
153487,100,100,3526
124438,1,28,186360
2683,24,30,1036
200569,9798,11581,424
201399,17226,22294,56074
199961,40099,49782,128
197777,20,20,8642
199962,195000,195000,8
201403,1261,2900,4697
87806,1499,199999,113
199949,500,509,755
63024,4400,4400,13
197767,2145,2145,23460
200573,44000,45000,1595
23445,1782,1948,32670
198415,10000,15000,2670
34736,388,922,1058
193384,182,182,341
152511,35,146,146204
198418,5200,5200,2509
198413,9785,9796,8085
1686,90000,90000,8
68198,16,16,392
192838,450,869,24647
200813,658,658,524
34822,100051,1900051,2
189542,17500,17500,12782
32714,100,100,20
55975,45,45,58
171840,1,5,616305
172413,10,5299,1112
197784,2358,2466,23465
2449,123,200,24084
128550,55000,55000,56
189154,435000,1500000,264
126934,98,198,383
38878,12409,34244,48
38862,549,549,723
111447,45,66,352
74700,63,63,267
45056,19786,19790,162
192918,285000,289993,190
141909,34038,34044,220
97620,980,18700,627
53051,800,873,534
38832,994,994,387
3356,200,540,17530
38845,32,433,112
108360,3015,3260,882
74724,1494,3637,52
198191,10095,18600,15065
74703,945,948,40
132213,700,700,22
22794,449,550,454
187836,42400,42400,43
194692,180,189,762
23427,1195,1233,5454
160712,7,7,6041
124669,620,849,58462
116428,9,10,281
89683,69,70,49
108305,700,1198,1029
38769,66,66,47
201466,90,90,43
173121,244,260,203
190535,452517,453300,3022
199966,1000000,1675000,76
52977,300,300,4857
158187,45,64,57321
192925,376198,387000,828
191465,2325,3500,108082
132204,21,21,1145
2996,25,125,167925
177716,13,27,2238
2318,137,149,16615
129289,32704,34425,233
191389,69700,94945,10048
197788,790,799,25065
132239,500,650,14
12811,9500,12000,3247
191324,3586,5090,2635
3859,475,488,4785
191461,346,499,870444
2581,4,101,3136
2934,163,163,11509
34722,126,2016,2392
168649,1975,2190,37380
36904,66,121,6989
3531,3,202,2132
192728,2094,2094,11
53050,23,35,1017
198310,69800,99969,140
132207,930,930,2
8545,10,650,3599
137188,35390,50000,175
192712,2770,2870,239
104138,800,2852,342
172048,13,13,2886
76133,230,359,7150
174283,19,20,2047
12203,5,74,38890
173191,3,3,2932
2673,1450,18700,851
12205,1425,1731,9919
15417,740,820,1080
76131,999,3705,7603
192615,60,63,86535
74849,20,95,3478
198304,142,143,117
14530,200,750,2221
10939,50,207,94143
21991,30,1018,2196
74841,100,200,5463
193957,199,961,1617
74834,281,323,3968
72986,100,118,3694
190530,40000,52400,1666
197770,45,140,18725
193208,854,1098,38420
72093,100,150,32229
193218,62600,74598,9567
105704,7169,7169,25
152544,19,145,7526
6303,4,99,8874
5637,1295,7500,466
71861,13510,13510,16
71822,49998,49998,61
198190,9990,10000,5563
71857,17749,138849,49
192895,489,493,4491
5114,10,100,609
192645,1500,3500,2177
192648,175,175,7379
118007,30,38,397
172230,4,25,362833
200055,1649996,1649999,488
128734,9482,154691,6
128724,24999,25600,18
62656,10,40,889
62002,30979,30979,11
79312,8580,8980,9
133572,13,15,831
133574,225,518,471
8952,3,3,553
154706,237,250,336
109599,6000,20000,527
9318,14,25,373
200042,860,892,2415
62009,12500,12500,6
136606,139,139,120
192975,90,700,6570
128737,20000,20000,20
79291,27032,27033,12
2289,16,23,633
128726,33299,34850,14
1711,2,4,358
192688,2300,2335,494
128736,14497,14599,29
151774,1700,1700,8
69864,55000,131100,23
194855,24824,25074,421
128722,40750,40750,7
12208,15,100,26055
175788,29,85,517046
124117,3,50,96342
191471,11100,13300,116337
168645,10,10,50810
200614,500,588,1213
201315,500,516,629
124118,9,80,14528
109119,70,1100,127156
201312,507,508,616
198535,14999,19437,2538
197765,1256,1297,7592
28464,1135,1135,31
62008,14000,85327,6
191467,5033,8726,27085
37663,41649,41677,1505
72988,20,100,164437
194846,3263,3264,27065
79308,11796,11796,11
124437,20,99,485318
14048,100,173,62667
201318,522,524,580
109133,76,2500,4097
154899,7,7,62280
193244,144999,145000,1182
62413,22,22,208
190316,56048,69697,17467
191368,75905,80000,2689
52721,166,184,11048
109134,19,400,21885
173086,4500,6306,93
191353,3099,3898,401
109135,95,201,4580
184347,332989,332992,28
154989,2950,7100,1191
191511,6343,6343,574
192636,58,59,47445
154898,7,100,57250
191363,400,991,4812
202070,42,100,20255
191369,700,1925,1065
109144,19,35,24881
198237,887,4792,1633
191384,476,971,11353
198290,4491,20718,356
191393,493,788,2598
25416,448,468,413
199053,48700,49049,188
191396,400,939,1280
94536,2500,4612,23
41803,68,100,5768
126935,3546,8316,127
76061,8099,8635,26454
58142,49,400,687
111595,200,400,1890
53068,75,100,1547
15414,3700,4000,1251
193250,130000,139090,1465
25679,176,186,89
33461,6,100,242
111663,44,51,3427
199978,35000,40085,4029
35799,60,66,45
201401,200,234,12075
192861,2095,2400,22484
194755,9788,9797,3918
197780,500,977,15936
108347,18693,18693,254
198175,2597,5124,1747
192858,2197,2337,16646
191398,1699,3541,2518
198208,2098,3099,320
193238,185099,197900,1749
11370,1395,1400,20656
193228,154599,159600,1730
155600,800,1400,27
124110,7,28,28397
200772,1399,1399,160
15564,90,94,380
192972,500,1858,1933
168653,7020,7020,782
192651,188,188,3855
191250,13570,14675,434
192674,200,1890,2550
194809,2694988,3000551,108
152541,9,100,589327
6451,20,504,1403
172055,7,8,44595
173090,5000,15015,88
193932,99590,104800,1024
193389,188,190,99
6889,800,881,66863
197745,2400,2594,124692
194969,1316,1438,27077
172053,7,8,98348
171828,93,260,198807
192628,79,99,742
33452,5,109,383
172052,7,7,103870
191327,70000,94891,401
192715,199,199,6398
44292,75599,75599,2
194814,24973,25990,116
171833,200,388,50334
190538,92099,93399,3768
197749,14,16,303462
198620,149898,149999,77
12359,79,84,34029
152576,4,100,509280
171352,200,273,1506
197794,28000,29900,11108
111670,148,179,7618
191508,19598,19687,61
187829,13822,13949,70
197778,1020,1150,13625
194730,1010,2099,378638
175955,54,54,206
199947,500,512,778
199948,501,501,1507
160053,1128,1129,1682
153704,250,250,2453
200012,2989957,2989967,410
174350,13,13,1625
100739,94,95,369
111667,50,190,1983
116408,704,704,240
120257,360,400,1755
6657,7592,8000,22521
152512,756,1588,93237
187849,20500,21519,142
153703,253,260,3222
104104,665,3121,292
9262,18,225,7745
4404,1400,2732,2104
25802,3249,8900,7830
127712,222222,407174,4
1705,99,327,21101
173937,1697,1697,80
109218,91,133,559
152638,2915,14999,1250
192672,168,168,976
172046,13,13,1730
192627,67,68,1327
113992,1000,1000,502
113108,249,249,14
192662,176,176,5139
2304,1,3,1845
