item_id,min_price,median,quantity
171266,15,25,3233
191396,136,4825,984
133575,18,19,907
192895,89,293,5565
23426,35020,45555,3555
192726,2187,2187,25
138967,13,31,2745
190327,11000,11600,56561
193563,524,800,226
108333,100,250,824
192627,64,64,2927
191378,449,465,8685
192715,180,190,85
193410,225,225,20
52247,2497,2499,48
194755,2857,2857,15939
194789,12800,13800,1032
36907,185,9400,1990
171263,27,5000,628
36908,254,5570,5032
191353,809,1060,362
199942,500,500,186
23107,100,165,406
52327,300,1500,72113
190326,1100,1249,214191
200836,1240,1244,295
192636,40,59,27563
109156,921,19898,1068
102542,75,76,1138
199943,505,514,808
138728,75,78,3223
171268,25,25,1083
133572,20,24,572
113585,600,898,76
22575,455,547,2193
199947,511,512,504
179278,2500,2699,163
192619,64,64,310
52156,750000,6875000,2
24243,375,375,517
44739,350,350,233
191464,830,1552,45922
199961,1499,1800,150
43117,397,398,1764
43109,549,9800,16428
39339,1899,1900,4436
5466,5,39,959
30155,65,148,339
124442,631,999,47607
39341,700,730,5576
198255,194499,194499,173
39342,164,830,24928
9179,605,638,199
128835,609,678,93
193053,43,60,125483
43105,519,860,2015
200001,500,500,121
109126,147,150,27842
197721,1941,1966,128
194798,3739,19975,1215
178545,38,40,668
109124,146,400,39020
23768,75,75,5308
192863,112,157,1974
193242,10595,14746,2624
109129,149,493,30647
158187,22,61,33580
200820,1260,1266,170
16203,139,300,33862
173202,5,15,1393473
76534,1460,2958,20
198549,1799,2000,795
23786,120009,130000,510
109128,94,150,44328
199054,18997,149305,100
23784,1910,2718,554
194794,2593,14999,2644
23782,4984,6692,241
109127,125,150,55273
168193,591,699,2300
81200,19,19,296
194801,43000,60000,1061
187812,2000,10000,429
23781,740,3321,1939
193262,9,9,141919
4556,3965,3965,23
193021,17000,17000,189
17057,3,15,505
109125,137,430,18216
199993,477,500,275
194795,2097,3200,608
17058,4,999,2059
172232,58,337,900580
200044,425,540,269
192842,258,265,27694
22203,19206,59906,1268
200841,1676,1677,205
22202,74,1400,2864
2604,1,1,72503
200652,6644301,6999997,107
127846,169,169,268
194811,3300,19990,1883
199971,41750,42055,83
6260,1,1,50169
171273,202,426,3453
194810,4519,19930,1220
128980,12099,50000,58
193930,508,549,7328
2320,1,2,831716
197743,1543,1649,92054
128537,97,1511,20
5465,15,39,2812
193958,150,7280,813
201325,162899,181328,8202
136561,100,100,33
192685,1999,2000,37
193957,100,9400,715
2678,1,2,145932
171352,588,1099,1429
38830,15,15,274
194790,9998,11195,1305
11382,79600,89999,189
171370,40,200,1891
194815,3500,19999,1866
7080,6430,14778,8742
30817,3,3,214330
194814,4000,16900,1815
23559,46,46,180
200569,1000,1009,338
76650,230,399,19
87230,150,10050,1714
21886,5999,19895,2369
200581,300,5500,793
173129,649,2700000,376
58264,189,231,311
191518,202,633,2781
81920,135,211,439
200052,699900,710000,76
199476,225,337,215
147777,4915,45000,2074
16204,55,92,8782
45621,1098,1098,82
19306,4,2111,3645
35951,20,374,370
191367,166,295,15185
81923,178,2278,207
197745,244,271,245529
39006,2824,2866,68
3819,700,1100,3191
10286,78,1800,13474
22832,40,136,449
113111,357,9900,4268
20513,18096,18096,25
19305,15,150,3464
19224,3,3801,2729
194797,2400,3600,1268
191506,20,24,325
187704,7,7,100891
2287,6,7,528
6532,2,300,414
3385,3,51,347
4540,106,899,2735
1179,3,5,664
198232,199,1999,7606
39567,20,20,242
4536,1,500000,3042
6530,5,300,349
4541,5,1205,526
117,331,5900000,45
1708,2,4,244
159,1,85,73569
2687,27,27,286
192851,161,285,107166
19300,12,2118,6433
19225,5,99,4114
198175,125,1925,1992
193962,236,500,1056
1017,2,13,438
178550,25,35,371
2596,1,1,6299
52976,570,748,9015
30816,1,2,1303
17119,1,1,1039
2455,2,53,412
182737,64,299,505
187699,333,475,41081
197785,99,100,93317
173168,73,73,3704
22446,121,247,76070
81412,13,13,330
33458,15,98,194
158834,200,200,29
168448,6154,6155,83
29448,2550,7178,54
191395,3500,4397,22696
193253,1498,4010,83711
168499,11000,11010,772
191384,284,308,11772
198507,990,1235,284
138292,18,20,724
25421,25,75,308
198495,1050,2980,777
8171,195,440,4813
171841,12,39,19991
116810,100,100,331
172054,7,7,50708
163692,80,80,129
109131,17,9500,18906
191401,4000,4199,27371
109135,40,245,5800
180055,199,299,289
157844,35,35,177
180060,9999,99900,26
194786,10337,10337,940
158874,155,200,54
194799,10833,10833,1117
40067,1300,1300,267
157842,38,38,1185
194791,2964,4999,1830
192622,65,65,1028
40077,437,447,637
192969,55,925,3834
39568,30,60,62
40212,220,1040,609
194807,8000,19913,1461
192977,38,40,10359
193255,1524,4270,68814
152506,99,215,107238
141333,132,132,86
194571,1975,2968,2805
58092,99,790,589
191502,238,262,168
158813,3500,3550,47
57194,646,1199,302
158867,380,380,27
182459,4750,9458,53
21881,200,4500,8202
198492,150,210,10783
192730,200,480,459
93208,4096,9000,368
6361,15,39,8812
192621,66,66,1470
192902,2193,2215,224
3340,200098,200098,5
35954,75,4075,1885
192907,406,3400000,363
44571,311,400,1130
4538,99,288,555
158859,110,76010,624
192968,85,98,8687
194734,1199,1200,236
200577,2174,2399,37
192906,132,132,520
168649,500,500,532857
172057,10,10,6978
4542,54,55,636
62529,80002,80002,23
192994,59447,59447,2433
202071,41,41,17775
129288,2143,9400,414
130246,70197,70300,105
129285,3600,9400,217
129284,2425,2425,1723
127037,96,96,2683
74653,38,954,604
173035,7,7,17268
172051,13,50,2758
200764,1444,1444,50
10562,37,38,918
198189,3200,3495,1170
12809,4570,9742,1246
198397,375,449,13241
128314,18368,20000,444
200022,9500,9999,3066
72096,600,650,70291
158745,115,115,157
193227,11009,12410,1581
169332,10,10,792
200772,1330,26500,261
109118,75,399,186088
37118,15,24,750
193218,31091,34335,103997
158778,119,119,71
199206,15,20,3895
12365,4,30,14289
7098,25,25,53
34664,229,244,2512
27661,175,196,90
1074,88,89,148
172053,7,7,23711
186017,3126,3157,2872
22573,28,48,22549
193050,6,7,1547371
191325,1000,1250,449
38557,100,420,4209
197774,80,100,2635
179315,7,8,35188
22789,325,4500,5242
152503,1345,4700,638
24478,147,465,2912
59480,49998,49998,193
124108,15,30,8390
158801,15651,200051,22
192615,60,63,98411
14227,1120,2798,2283
41611,8514,9095,33
4231,420,724,4455
139036,734,99900,3862
124109,164,4900,14116
168447,6265,13762,16
171271,1598,9675,420
128540,44,1911,892
42253,124,576,7555
169300,599,599,865
198416,4300,4398,7099
158760,125,125,41
194754,2500,3500,866
198422,319,319,91011
171286,398,420,2410
173079,838,750000,113
201832,2737,2799,2823
194785,69900,83723,984
153667,2275,2275,78
39211,20,20,419
194793,18700,29999,1394
172052,7,7,44454
56502,1000,1615,94
39512,7,10,890
192671,188,188,152
33462,10,25,215
82444,2374,40833,20
114013,1600,1700,17
16202,100,150,2711
106888,95,95,151
107461,200,232,29
7077,17,299,54165
94288,83,88,402606
158863,100,119,142
116923,140,140,88
53051,1527,1527,67
198082,4750,10000,454
192974,66,75,2339
115502,2700,9800,11673
140276,72,72,289
197750,35,100,8095
23381,1799,1800,22
31916,700,1198,153
198419,1600,1645,8969
31910,900,1198,464
107472,200,216,77
113530,30,30,264
191512,5999,7588,1093
107517,30,41,295
200832,508,508,454
107469,30,32,200
74706,325,343,22
106825,143,143,63
154891,15,30,947
194009,474,6392,1132
13928,500000,500000,100
106889,127,127,97
136856,66179,66180,54
154889,19,48,904
187934,42800,48927,203
152507,99,150,93284
192900,895,1023,544
41397,399,550,75
110618,196,1464,968
197760,20,30,1274
159827,100,100,298
20404,75,100,103117
111445,24,124,365
38376,5985,6400,75
130248,70596,70693,70
52748,1390,1490,50
202070,44,44,41411
19258,4000,4800,78
12184,60,100,4839
176866,40,40,173
171833,1255,1572,69544
7100,50,101,60
197767,310,323,46596
56197,25000,30000,7
152509,129,250,48396
197749,37,38,62689
34068,25,73,5583
8957,75,300,1274
200780,1152,1153,181
191369,2090,7599,635
192903,425,645,590
56034,100,100,22
192921,10000,19999,202
192951,19500,19697,131
194752,1621,2150,919
158808,126,126,108
81194,10,25,1153
192924,7591,10000,183
74866,43,100,2689
172041,73,2500,2966
62779,22,49,1075
192610,61,61,992
6826,35,35,98
192646,159,159,2083
192971,85,99,4602
36929,100,2500,1419
9260,273,7600,2391
193256,8505,11583,5878
201318,500,501,250
161344,30042,50646,2413
108980,700,800,26
154990,7000,8999,86
178222,19,20,1204
19304,4,37,2713
193925,500,596,214884
158379,95,8066,1558
192728,5000,5000,21
194859,7120,7123,455
31677,16098,16099,35
192629,59,59,950
22838,3000,3000,1232
11370,1771,1900,16628
192626,66,66,2311
198395,91,103,19456
36917,70,2500,1391
192644,163,163,606
76142,1500,1961,1867
187702,7,3314,8934
192675,186,186,372
40097,1107,1107,37
194809,41800,67518,813
83763,15815,28315,150
192655,190,199,136
190320,1349,1434,94810
44325,350,10000050,107
59594,1587,28387,43
33444,5,5,694
199965,2000,40000,40
159788,1150,1995403,111
168592,5445,3402292,43
193238,49900,49900,1101
201315,501,501,208
154167,855,1499,573
111456,13,13,1798
3858,275,374,17687
172347,69,294,4959
197851,198,2500,738
133591,68,90,2337
133590,25,29,2582
199980,1696,2000,1115
142406,699,700,901
192850,45,98,25587
19221,2,9,10551
140587,955,960,544
