item_id,min_price,median,quantity
171831,357,1129,37680
152512,1271,2199,55747
172054,7,7,25206
109119,123,187,42978
179315,6,7,42386
2678,1,1,310287
194826,4040,4040,2075
2321,10,20,13790
172055,6,7,36417
38886,80536,83635,63
191365,2900,4546,22414
192629,59,59,563
172053,7,7,15050
191364,2700,2865,31857
192648,175,480075,1739
4340,1,3,29253
154899,2,7,35016
37602,28320,28320,17
192615,63,63,82268
52086,300,300,9
154898,2,8,39242
23100,99,100,138
200944,343,347,60
2934,151,2025,35987
190451,1601,2432,73452
16204,70,100,59962
25453,63,85,323
10940,45,500,38007
109123,962,1049,100075
190320,500,1180,371286
31902,261,400,65
192662,176,176,609
4289,4,500,294746
191359,16300,16300,19143
104316,23902,25000,5313
190315,467,792,446137
52325,826,1999,20552
3466,25,50,9627
198305,1243,1566,63
3301,2,20,72
113576,28,29,21
3857,5,10,101591
57061,255,255,4
163910,5000,7533,13
13760,2998,12500,1182
32902,1,1,22376
111522,5,11,109
168447,18470,18490,93
22574,3490,3679,6772
171841,13,41,50975
3182,19990,25497,13504
153706,1225,1954,697
5567,37,2337,26
32905,1,1,6968
178550,20,20,440
8766,2,2,216
82442,296,297,69
197741,73,147,349228
25649,84,173,13112
193242,32500,40099,506
41751,4,4,100
190450,18100,25000,8734
172096,700,2220,21550
158848,540,840,50
201467,348,348,8510
192658,182,213,4524
20763,34,34,28
4428,45,66,10
194966,134,399,204953
785,248,1500,23244
21215,99,5033,921
152579,1400,3356,34572
178545,42,42,483
76079,288,999,2332
190324,31900,37000,77485
25440,129,4800033,33
58256,7,7,163
1074,6,6,47
191512,2999,5197,479
7073,17,74,328
192867,510,518,23687
20452,800,2999,784
190311,329,395,108080
25679,15,15,73
200224,33700,35000,3887
200795,753,753,100
191469,269,399,129149
2304,1,15,2025
4599,2,400,219
27422,39,2500,2290
163054,500,3000,92
194575,7200,7295,1033
198421,124,295,96543
191367,390,2895,5413
201466,51,51,17445
199941,500,500,192
168796,1399,1799,27
194969,136,250,449876
56053,2592,2592,10
15416,815,9900,3278
2295,7,19,146
185737,17500,17500,8
63127,5599,8000,344
194967,235,365,246028
62413,22,24,107
8827,789,2179,1093
1288,2,101,2894
109118,45,150,215522
9233,49,69,416
12808,10000,17795,13247
128650,8,100,14544
197854,12000,18000,290
173202,9,21,805013
11409,45,45,20
27860,4,4,1028
160092,575,600,52
173032,8,15,22213
60390,3515,3515,12
113262,11,12,17405
23736,25,27,765
1017,2,10,859
2589,10,31,285435
79868,22200,108800,892
111670,25,336,3444
20520,19693,29999,13377
191495,36811,37000,2671
110655,15000061,15000061,5
172089,50,189,259268
23783,4300,4400,2091
33547,20,30,2
202071,40,41,8467
172052,6,7,31841
37703,350,400,6121
112449,7,600,425
7974,45,129,9530
179314,7,1403,131395
60391,64524,64524,1
110654,1998,2059,79
3770,2,10000,330
37704,450,500,2376
9262,15,41,9074
32576,1,1,163
7098,665,158267,174
35625,4688,5879,1448
172094,11,50,578363
57060,821,821,23
130905,1299,22500,3091
3167,60,69,51
3666,5,8,559
109141,5,50,17167
723,31,3000,7876
172092,32,100,360508
173204,100,160,144200
5115,9,21,41
210245,1100,1198,1768
57059,590,590,8
5465,11,2500,7121
192862,530,665,3346
2592,14,27,145264
8173,20,32,209
30513,82,82,3
19305,8,26,94
168427,22998,22998,275
3727,10,10,107
17406,6,29,768
154707,720,3921,283
13464,320,1085,33222
17404,1,1,105
169456,2600,10000,547
192843,98,205,3509
41603,748,748,83
175069,299,299,242
33452,5,5,453
76664,800,900,23
193928,150,196,271285
197749,19,30,92292
2836,1,360,29281
197752,152,153,17791
23782,17300,17400,480
192866,443,567,3734
171315,1466,4500,24877
194050,147,480000,8642
192849,187,399,24251
192837,100,200,4293
36909,2989,10599,16567
154706,2400,2499,471
193368,611,645,6743
159,10,99,70594
197855,19,19,4784
152511,200,677,77577
191363,1999,2204,5287
143681,2,2,1032
12206,968,2940,3603
151133,122222,149250,267
34055,50,985,179192
52987,808,4055,27863
194970,17413,17620,53755
27854,3,3,1157
124669,397,441,189835
71831,77607,77608,25
204464,220300,261897,2252
74856,1000,12505,8670
129100,23,23,12360
102542,75,4500,3250
76081,1300,1900,402
74864,300,1065,1693
21574,5900,5900,83
197748,12,35,325431
32897,26,500,35547
191378,431,100099,3763
43467,3,3,180
31893,300,500,81
191380,555,598,101011
7075,26,26,67810
17032,95000,95000,6
147870,98,98,67
39954,2488,2488,9
147869,2885,3800,1402
193946,125980,129999,648
74659,884,984,396
192887,14000,14538,901
111601,700,749,3772
124436,500,618,1373
136598,30067,30067,94
192894,25,27,1401
136575,4900,4900,13
191522,4955,5141,16989
38978,5602,47118,9
136549,319,319,8
207022,1300,1500,22584
124444,1549,12088,17240
136571,499965,499965,4
204237,65,325,288
152867,1400,1565,5
172439,499,598,9382
172364,100,129,289
171436,19,1750,505
172363,148,410,238
171438,11,1911,646
34411,53,91,3822
22794,564,868,2049
74857,300,570,1621
151538,100006,145000,216
108301,1000,1400000,758
172370,190,222,145
41445,48415,48415,16
172500,1000000,1000000,2
194010,3267,4382,5528
168185,365,370,159183
201820,900,900,385
29739,99,395,46527
191360,590,71144,1470
190327,16466,16481,74010
137558,5800,5897,16
194852,690,699,18133
192884,1089,1342,7965
194730,125,224,274343
13889,2398,4400,3539
162663,7900,8000,3
75038,495,999,363
929,1,2,625
201419,1400,1500,271
35953,8,15,468
111589,153,160,145513
201417,2000,2000,133
136557,69,69,121
36913,3100,3328,7113
127759,90,118,13183
3858,618,745,11036
172362,86,126,249
193258,210,235,145010
19703,4624,20059,4746
187702,15,9800,47805
2581,1,106,7732
187704,7,4507,63445
38884,9524,9527,23
177715,90,94,68
4234,1000,1501,29099
21213,1510,2900,4596
3531,2,202,3039
19943,15837,17425,318
192895,50,500,2630
5498,150,2500,22451
31912,372,599,78
168583,1300,3532,13016
207088,13158,15076,1105
197849,88,90,193
41100,4475,12495,364
200038,15197,15486,2426
52136,151677,151677,1
163902,533,533,19
192635,61,61,2629
19224,1,1,479
43102,5400,7050,1071
200034,4800,5995,870
113264,11,99900,27751
122346,16,17,28
67404,490,7888,579
168586,1415,2532,4063
13446,20,154,679
124671,7900,9995,13655
169701,850,2030,44399
3827,44,1535,732
210444,250090,250090,2
151720,239,270,2358
155618,40,40,424
40039,900,900,60
67444,200004,200004,17
191461,25,40,1438127
200015,112500,115000,39
197790,788,1159,17338
201162,999900,999900,7
160298,7,8,28593
160059,4,8,16664
201312,499,700,212
199052,7499,8771,85
30810,2,150,38068
2449,420,1461,14545
173760,200,200,325
42253,100,459,21747
23440,1193,2475,418
177256,20,20,264
109144,20,72,10673
6361,7,422,11442
152546,70,120,6428
180405,314,411,36
111668,22,376,3144
198209,445,3500,699
41805,1791,18000,1585
200841,1994,4094,119
111666,45,2208,4189
17202,5,22,2875002
111663,100,124,4080
191382,3898,4099,46808
152508,205,649,54733
197743,300,618,57964
128314,20000,28651,396
14343,30,250,22268
153700,152,254,1537
76677,100,100,9
163844,7500,7500,18
9088,4248,4998,84
109584,13393,13400,366
203412,48550,48550,137
8948,2,3,172
171291,199,999,2318
34860,253,253,3
155607,1298,1298,20
172045,20,480039,14949
8950,2,3,27
19223,3,3,127
21877,8,20,174252
194810,4000,4116,184
35948,9,9,255
197771,83,100,478625
21151,2,3,371
158378,25,581,35235
34599,30,996,659
19275,5485,5578,36
173170,250,38835,1887
18640,918,1250,68
6532,2,68,898
154123,376,413,644
19299,6,6,174
109076,425,445,24720
73260,10,50,695
13159,20,500,214
19221,6,6,757
19225,3,3,193
192621,60,66,1041
27855,3,3,936
77468,977,977,2349
191388,4300,5618,130578
27671,199,265,2345
158823,400,400,30
160710,7,7,6679
158746,58,58,44
31915,266,325,108
197782,4494,5361,6710
6530,1,1,1233
3382,98,2500,1921
158828,55,55,49
171292,193,2500,2722
82441,77,297,16033
191460,26,70,87822
191398,1000,1190,2673
140188,848,848,46
127840,200,253,351
31900,49097,49797,13
198492,100,400,846
171272,30,300,355
160399,74,211,15055
23115,375,375,106
39977,418,418,10
199977,1664,1716,772
160400,129,200,22009
201468,1272,1272,496
34068,47,78,32558
15870,12,1190,758
191339,8000,12630,1032
192717,2024,2024,417
38373,1090,3950,64
160709,72,2500,58182
151719,457,900,2681
22836,250,300,230
6308,10,2528,5211
192647,182,182,204
173095,28538,28540,35
71998,23,1500,21953
158188,775,1018,6173
192625,70,70,1228
38780,200,200,20
31896,295,497,92
25451,19,44,705
194819,495,500,12686
102543,75,75,1001
204996,100000,110000,577
114001,300,300,1
27676,9,9,558
151721,100,144,2854
67509,61,61,32
10938,74,500,18608
160502,65,95,3363
74822,7,7,166
109624,53,420,5913
199056,7756,8663,261
44940,8,11,409
110610,69,650,21935
35557,5383,35000,1398
19306,2,8,240
22792,570,1776,21119
19222,38,40,179
36918,304,5000,351
173129,1188,1433,640
36920,100,270,1834
110609,145,747,148502
128648,5300,5500,335
163569,4,10,7302
29453,4,4,565
191513,6500,11600,1945
192730,178,178,71
74247,31,34,35165
28399,3,3,1116
4603,9399,9599,5898
31898,292,300,94
109693,113,594,386020
200016,220000,240000,151
205870,878,879,73
183951,225,338,2604
198192,2138,2790,2405
108308,1507,1507,863
192613,200,215,61
23765,750000,750000,3
3859,875,923,45340
171830,411,4039,14705
161053,22,22,1339
204972,399,500,5324
3387,937,940,444
192969,45,1500,1608
109184,7,7,769
24274,99927,99927,9
54447,899,899,246
113273,18888,22221,27
144398,209688,209692,9
200575,307,721,138
194968,684,684,150201
24033,3499,3499,31
21114,2,4,66
193244,66699,72000,3823
201404,61800,149997,38656
200004,11500,12000,348
24282,11069,11069,5
197853,47,49,1006
36814,100,100,153
53065,3988,4899,3142
23766,450000,507642,6
43011,52,1254,4162
115807,127,127,47
124438,1,207,159039
205413,501198,700087,1359
124121,1,76,132250
166664,18120,18121,244
13422,100,124,7888
1707,1,2,377
129019,58997,91340,221
193561,18000,25000,2678
22829,50,1000,1425
124439,1,54,90611
160053,1128,1128,821
210456,489809,599999,1272
124119,264,1400,12345
7067,1800,2291,5677
27438,20,2500,5670
193557,5544,7999,1057
152545,70,102,5906
53038,1815,2425,23232
19700,4371,20000,6882
168449,13470,13500,123
109136,123,1500,8321
124118,33,400,28686
27429,6,2500,6371
124117,2,499,37995
191503,299,396,549
27856,77,77,153
2886,492,9900,1145
124116,8588,29902,9889
198257,2049,9000,1321
52289,12520,12520,18
205172,429900,430000,35
2892,221,421,52
25699,120,126,16080
192096,180,182,78372
154891,13,14,1098
108996,5,333,198343
197721,2814,2984,2805
117,1,1,1386
82443,243,243,123
165755,31,32,785
192617,64,64,586
191499,12999,13400,130
191374,14000,15949,697
178108,329999,329999,30
176869,45,45,172
43103,1422,2134,1193
31887,384,400,90
40202,329,329,16
194823,4100,4100,36674
154167,100,222,437
74653,75,4466,475
38625,4200,4893,122
200652,7800000,9999899,368
90146,95,218,4146
100738,6800,6900,43
172057,10,10,7858
193208,110,954,160607
8839,1199,1975,14870
5469,14,2458,3159
56517,780,15064,124
27425,10,2500,7661
39317,20,20,8
33445,6,6,366
190395,93,15020,44402
153704,150,251,1435
153703,160,269,2285
4399,2,4,15853
5237,300,2766,15
123918,1544,1898,48736
191940,4699,6790,7237
197746,22,26,140141
192922,48000,50800,2489
179005,250,250,3
158204,4075,18294,576
2880,2,2,8623
31892,400,12945,511
199999,500,500,179
174327,178,196,1794
191379,580,23346,6216
200001,500,500,78
192896,372,600,1516
124440,150,994,58804
200815,9000,10000,30
44752,34,234,11
9308,2,3,860
174281,14,15,117
172451,10,201,512
13465,395,1323,27962
176868,300,300,46
25813,230,237,68
2452,270,1200,89261
15564,13,14,196
115353,111,111,158
191523,1350,4927,927
27677,5,201,5741
172041,18,20,1030
191474,448,448,150928
191520,1194,1194,234
192977,45,1000,6437
109132,386,700000,1887
3685,385,450,4052
191511,4800,4974,157
25650,75,1046,165
33454,5,5,397
198505,6670,8478,744
201325,63199,71400,5570
192971,50,75,1042
12208,20,515,5885
25435,14,16,610
2313,15,20,172
142117,50,50,2439
961,15,19,42
173035,54,75,18208
133607,9,415,7876
158821,140,140,61
104108,150,500,3689
28102,100,1999,795
38927,32068,32968,15
52984,900,3112,41231
124110,235,313,37217
24056,2285,2285,9
184308,10,12,287
208212,16400,23500,8427
31905,200,410,104
13456,500,500,79
109991,75,89,5738
109129,149,379,248854
86574,186521,186521,3
43104,1699,1700,670
191371,14448,18000,3889
192972,596,1200,614
8952,3,3,282
33632,92,92,28
190953,50,62,1917
198175,1230,1325,1191
192975,43,95,1194
197769,390,15122,1728
7077,5,10,19536
39959,435,479,28
154897,2,7,33167
192978,75,1576,14969
186017,3138,3143,2034
154990,80019,99919,647
194566,8742,8742,3517
191375,400,1545,688
52300,22122,22122,6
198258,119999,265000,1273
154989,14623,30846,1201
19300,2,15099,339
38928,100,100,91
124107,23,85,16538
6372,500,2500,1223
41509,81,90,290
6041,14067,14069,78
38949,20,20,82
172069,19,19,685
19304,1,4000,595
172233,80,7838,2196
118,22,1000,77
127835,100,100,44
163225,28,50,759
138292,13,13,802
192994,61500,64000,4539
133575,13,13,1392
6529,1,502,1066
199996,508,509,669
52221,3952,4031,22
129285,5000,5000,170
192860,524,1644,16329
194756,23299,26499,6614
13934,1500,1500,369
172346,32,35,605
87392,9700,11518,594
52778,11999,12000,79
43400,9994,12495,325
31670,50,7500,1943
199992,550,605,249
189156,13581,34697,300
178222,19,19,660
187633,1399,99900,593
40041,118,2705,22
182581,6047,6710,587
21536,1500,4999,2890
22793,900,3106,23953
162515,100,415,32229
154884,86,2500,2650
193259,124,170,564414
198164,97,1100,2755
190396,119,175,124568
175788,48,95,41450
32464,20,36,2402
171275,202,202,11663
198196,39000,45000,3321
168663,300,8900,2705
173192,277,449,569
24479,16985,39900,5280
41382,22496,22501,21
177040,19,19,984
155812,154,500,112
8953,3,3,20
168190,358,475,267
23447,13925,28499,4042
24066,4761,127281,12
192912,500,1442,3129
23446,798,2505,25942
3389,200,3600,1539
197763,424,550,25264
139503,95,149,145
24231,2025,2025,107
74642,66,100,107
41476,249075,249075,9
115804,128,143,209
128315,400000,849900,1425
115803,125,125,360
194802,10040,12522,71
124120,12,555,110335
201991,28384,36202,5704
129017,52500,124999,191
52091,150,150,38
21886,7497,8400,5218
22789,284,1028,43659
52166,200,200,22
130217,175,175,285
108335,149,564,4058
115805,149,150,136
163223,260,1845,1410
129284,7396,7396,50
128550,65049,77500,63
77589,26,38,646
174349,16,16,225
123919,100,775,393220
72092,516,731,37061
23436,12033,12333,74
172232,75,127,70049
124441,396,2500,70119
191397,521,695,4345
151386,10000,10007,4
197765,115,215,6288
115504,84,500,45817
4479,24,24,9
52719,310,483,88663
14344,17,250,188563
176811,25,25,371
171269,200,344,338
130903,1698,2098,1221
6358,400,2999,21811
5637,998,7500,14880
194864,22399,25099,9082
191256,398,400,688
200860,446,446,33105
22577,418,460,4215
200614,500,720,294
152875,81,133,273564
193050,19,75,7116012
136553,219,219,4
3928,45,53,752
44941,5,5,716
3577,1688,1763,5939
191464,449,540,56381
23529,1521,1521,65
186522,6073,50000,324
194049,249,480090,4904
23572,101,228,4977
191470,543,683,22602
202315,1126,1598,1631
21023,627,500000,2558
172230,13,99,133002
194787,3078,6002,298
120150,149,299,933
193922,92,117,1006216
79011,28,96,19953
17194,1,1,859172
136342,13,13,1289
198493,28800,28800,322
124113,90,500,168792
191329,29900,30399,29790
147868,3646,3647,335
173059,100,100,104151
3391,1450,2825,4007
113588,668,3085,9346
153051,15,44,131070
194789,6200,8375,279
191515,8099,8199,2769
76892,2070,2670,23
194794,6599,7900,132
138488,1002,2500,35910
2776,1898,6182,1980
4392,6599,7829,385
193360,2500000,28500100,382
52190,10885,11987,451
13928,500,601,198
132514,29967,29967,1121
194735,2795,2882,993
193210,56,105,1394903
193214,47,100,606663
194752,999,999,2145
31916,270,300,87
191518,95,474,4753
76097,175,412,1708
199948,500,501,250
198318,184000,200000,1009
132237,29,999900,91
194123,421,488,188123
202070,44,44,32091
197777,20,100,15303
172935,45,47,6585
197761,22,323,3609
155629,40,42,589
152543,100,146,5963
52722,165,603,38387
45190,20,12501,117
74843,200,1500,8160
193253,1588,4099,523609
85568,100,1072,269
204623,680000,700000,27
74841,93,600,90710
74846,400,455,10490
5368,80001,89901,5
194822,299,398,15480
158870,60,64,14
195459,100,134,87
3358,1100,3600,6528
172937,942,4500,10437
19705,2099,20011,6865
19704,9300,10012,7515
62784,17,405,74020
19701,6510,20083,4625
190321,5542,11800,182455
193053,20,121,272750
19699,4478,20044,7346
55981,51,51,58
4278,211,869,53
111676,68,390,3710
76891,7250,7492,33
76894,7623,7823,53
194788,2569,5844,387
189143,185,245,23237
76896,3200,3344,17
44739,400,400,285
76890,2375,2500,8
3371,1,1,125489
11291,198,500,3895
199951,500,500,483
79101,400,2274,28592
76879,5800,5900,27
22578,1045,5299,2837
76886,15654,15756,115
171828,90,339,168638
36907,320,648,18246
113111,200,309,5796
151564,595,1916,78956
2685,12,12,111
76897,3986,3986,12
71858,7999,8000,9
38946,209936,209938,62
152507,100,999,131132
118472,1400,1599,1588
60838,8367,8800,822
192911,700,3350,1437
34664,226,227,2064
193256,26799,36117,5019
11186,10,90,569
23120,950,950,72
192901,346,394,67
23769,20000,20000,62
11416,25,65,8
11185,8,53,503
171285,900,900,1239
139786,11200,24800,3070
23381,1,1,13
3775,98,199,15
163643,7030,7030,3
25548,294892,692793,30
114931,400,400,115035
136573,400065,400065,1
132982,118998,118999,21
71865,7919,18971,25
201400,215,244,230
71867,135912,135912,20
154886,35,35,825
136552,519,519,5
115012,69,73,33
44470,215,215,9
71871,26004,26005,15
193940,80500,90828,2590
139438,99986,100000,203
192718,2100,4800025,115
201424,68,69,839
39950,88046,88046,16
71720,44800,44900,52
81406,12,12,182
9313,69,118,325
44771,25,25,13
34220,1000056,1000056,5
55057,92,140,66
192747,61,61,1005
187707,6500,10090,1348
118428,100,115,38
81403,30,55,109
41486,3483,3483,3
81405,12,13,152
25901,8949,8949,22
33631,5,5,77
56551,61400,72672,29
81401,283,999,285
191496,1315,1384,3986
172415,71,10599,997
198082,2057,2057,119
41808,96,500,3753
131746,6014,7220,347
7286,757,900,1678
18287,19999,19999,336
4852,84994,84994,3
4625,1350,2160,9928
173070,22100,22100,228
12238,2500,2999,77
198218,119,119,1378
32849,300000,300000,2
136550,1140,1140,72
200304,176,176,227
25893,196390,196391,33
198299,109,1554,89
128558,797,799,22
191399,1920,2110,1233
25890,50083,50083,9
142263,96,106,131
25428,35,70,176
2453,278,1076,46538
132199,295,295,176
38890,61023,61023,27
136377,17,17,795
27439,20,2325,6666
74252,89,131,8666
52295,12924,12925,9
81055,13,19,3586
22459,435,445,66
38851,23186,25196,47
71870,24574,24575,18
25418,12,12,2313
197770,80,88,41787
25421,14,14,454
44599,8,80,3619
197772,4400,4600,1777
12218,75,75,694
44482,8,8,2149
31883,254,255,57
39527,320,90000,120
62323,3524,3524,74
72103,1794,3899,35724
52770,51,53,24
191319,999,2200,5501
83763,12000,12000,43
136558,965,965,53
198203,1447,1448,1875
33459,3,3,153
191340,9000,10000,843
18223,62,62,515
172359,30,74,2187
205868,191,191,223
172367,60,65,270
173859,199,500,624
198260,1767,1767,251
192695,1985,1985,96
72094,1738,2500,14286
25445,500,604,181
191494,30296,30296,9784
108336,143,3600,1830
33042,95,136,1043
192907,187,389700,163
24477,9,100,12894
192619,64,64,200
813,222901,222901,11
1251,1,1,3217
57058,2090,2090,11
24478,100,100,2234
204710,570098,579999,620
31911,175,285,102
90551,366,369,63
192614,63,63,926
198254,1999,2000,251
198620,32550,34999,25
192624,70,70,434
8846,1400,1400,9268
198216,24,25,517
198219,199,690,940
192859,591,645,1361
114013,144,150,22
76644,94905,97402,4
1179,18,69,227989
205700,68,69,820
93705,159,416,9
29568,20,20,2
32231,91,674,3228
198303,275090,375097,107
17405,5,89,1260
31906,220,604,90
152513,164,500,286845
191509,197,254,141
194016,199000,200000,469
22785,140,248,35598
2996,14,23,22448
197744,563,674,225708
76685,1700,1700,33
109143,85,111,45782
173937,1620,1620,17
58269,10,10,128
128014,440241639,440241639,1
53068,524,594,2209
6889,899,1270,258442
111650,29,9800,1438
12361,89,115,2292
173109,291,299,5555
18945,2,7,20254
34052,160,461,34411
22445,128,330,68251
765,490,799,25243
156930,75,149,388051
181468,1549,1775,6393
201406,13900,18025,65847
60576,20,300099,163
108439,2945,2945,504
172058,44,50,8582
111651,99,4200000,280
130173,192,198,1300
132233,22,390000,355
76061,11700,19900,65747
82300,686,345500,187
155593,45,45,77
187796,1537,6620,984
199952,400,500,427
20424,3989,650000,1039
153669,25,32,24431
41266,4833,4884,942
79010,34,92,24855
90058,700,390000,36
37921,123,505,21199
151610,22056,22056,226
30610,55,64,20
172008,500,50000,191
210244,5253,5253,486
202290,265,265,13311
120168,3333,3333,723
62668,336,999,801
124640,689,1500,46806
153569,50038,50038,3
192692,6610,6610,9
136546,125,125,3
194816,2800,5538,399
194799,2500,4812,493
24245,7910,47500,659
153568,50038,50038,3
139398,180,390000,12
163692,998,414990,18
198185,99,599,18966
159825,234,20000,361
199957,500,585,244
191943,93,94,1278
54834,15803,15803,14
7099,145,145,15
198313,1000010,1999910,7
2674,6499,25000,2835
132526,9898,21743,47
199945,542,543,89
129158,1,1,1451
33081,1524,1532,53
22451,35595,69948,3691
199943,1329,1565,159
198296,3099,3099,742
34760,5,5,86
43571,4,5000,1279
172043,2600,3540,1698
3171,15,15,105
133680,344,445,9633
192605,166,166,313
200570,4695,5901,995
192626,66,4800066,1202
190322,3000,3400,191417
192611,59,59,3818
192610,61,61,422
17407,4,100,1282
192644,163,163,2036
74863,248,1230,2805
192553,266,266,153
178786,21,25,10746
52180,1999,6595,14566
149755,1996,12495,377
18633,80,80,12
139362,98742,145000,237
43386,6000,12495,484
194806,8070,10599,101
133980,2364,2364,37
191462,34,50,589741
152897,11100,11100,32
189145,349900,349900,223
22787,171,635,33935
22791,400,1721,18340
192935,69500,73000,2117
180058,2300,2999,203
192631,64,64,2374
62782,25,109,40077
142406,99,99,364
192671,185,185,67
4374,190,190,50
198241,2400,5440,1820
163842,30,30,30
4370,90,95,173
118414,3300,4192,467
22203,24098,69999,2960
128999,5400,5400,26
153709,1326,3003,137
192727,2284,2284,169
166804,4055,5099,910
153494,43,49,727
136638,225,225,131
152639,4500,4794,464
40077,432,449,2866
201428,3540,3900,271
