item_id,min_price,median,quantity
159959,69,88,22003
190315,201,737,1287428
7079,14,14,1434
12799,148,148,3210
137191,40078,65000,196
162515,67,599,12061
6303,4,2500,12703
22791,600,669,579
172903,951,951,95
102543,75,75,1113
33451,5,5,56
167539,2291,15000,335
199999,515,543,175
191339,7050,447000,508
2799,1,3201,1182
22851,822,822,80
193231,12300,12489,14124
38807,98,98,58
178551,1826,1826,6
183955,764,941,3090
3827,75,1000,589
199219,1800,1972,348
2723,38,38,12
44599,8,25000,3337
27671,114,3010,13030
42751,4397,4488,526
22447,115,268,34000
79011,131,1012,5322
201403,8300,9800,10548
124671,7000,9197,25683
129034,4795,4900,19843
194578,7500,75000,2489
71810,43954,44398,77
193470,115,180,90872
87230,95,95,240
2862,1,1,784
139786,19992,20045,300
56850,3090,4597,2735
71822,56030,61298,31
168446,29994,30249,201
62278,19999999,19999999,3
194794,8500,19000,188
23386,33,1033,51
38810,85,90,54
201466,48,51,2879
31910,277,277,46
41810,135,2500,1899
193958,98,495,1358
58090,83,1600,292
123918,800,2018,798413
63122,134,299,82
197746,13,95,525021
20678,124,195,23
19230,512,3013,7
100738,598,1999900,47
109134,28,4500,8025
52186,4409,4510,14899
22574,2100,2200,7350
52982,374,678,14312
175054,600,665,19
8154,25,77,12313
173129,2999,3499,433
43121,282,285,9363
90057,75,440000,113
192849,89,282,7787
113261,20,75,9860
198833,8500,8500,14
79101,548,805,1047
20861,31,31,487
191353,847,1780,535
20381,15000,19999,2083
172937,795,2500,9350
172361,425,447000,256
191349,1820,2968,769
154889,15,15,1611
18945,1,2,17713
159825,350,419,719
197785,465,470,44955
191337,700,1080,2710
192709,2800,2800,6
21929,89,100,1144
5829,10,10,43
173057,67,67,102242
52185,1650,1917,21241
198185,107,107,7260
76061,10597,19950,45117
6453,3,3,207
76581,887,895,29
199953,500,510,242
152897,238,239,41
23112,89,6636,3590
127836,133,133,119
192916,160,1900,3242
31896,275,4800099,181
153624,2474,2475,13
199996,589,589,743
20552,44,45,14
192840,169,209,1121
37704,300,440,1955
10940,96,96,121381
74844,155,248,12436
87244,997,998,27
33448,60,1482,1142
127760,45000,623700,17
172408,1780,1789,94
90556,890,890,19
187884,189993,189998,479
204460,1110,1127,558077
19304,2,100001,895
108920,396,396,151
199188,2500,3975,24
7068,8,9,16562
136556,100,100,18
199964,1425,1539,62
45932,500,500,2
109076,350,350,16405
72092,530,674,30396
152512,650,885,156732
21536,1000,3900,4083
198160,99,146,226
192880,35,40,227356
172052,7,7,24515
72120,15,100,249300
124440,324,743,48126
49908,702,803,1570
205868,200,205,170
197772,350,738,923
132232,680,1019,9
192924,15878,15878,56
36912,1409,1424,48086
23984,1,2301,1022
12820,9500,24999,988
34832,134,135,13512
191496,3800,4057,2781
139436,63305,100000,243
128500,15,25,687
36920,100,215,1420
187812,17575,18075,9
171840,6,90,176688
52188,230,234,1614
39220,560,568,213
192848,143,253,25226
158188,790,1060,14941
194751,500,877,903
38955,189,900,143
192867,450,450,12357
1251,5,10,1812
53643,820,820,7771
191371,12500,23837,1985
173859,19,19,324
44739,350,350,133
193551,2000,2300,136
37147,490,500,45
153051,7,100,223357
2771,199,399,9285
52687,1097,1198,91
23383,10000099,15000049,4
108331,225,2500,2536
74719,241,241,54
108391,2700,2700,65
52555,425,567,28912
191387,4300,5000,1602
102351,499,547,807
168791,1000,1500,68
36907,200,385,373
139503,75,191,250
197783,300,324,26298
198247,1450,5073,394
184283,500,500,13
41751,7,7,447
198219,400,543,1523
159471,799,899,197
193019,7595,9947,141
198199,6000,7774,1049
199995,514,525,1513
187699,874,1900,37835
3531,10,10,578
213367,2900,2900,6
81203,94,94,52
171263,70,75,487
155635,49,50,195
116119,3,3,58
192938,32223,38448,2868
46002,475,475,1
163222,95,4499,550
22826,500,500,6
199982,523,524,242
198498,1000,1000,7
20882,82,84,107
193238,23000,74599,706
42942,45,47,158
60406,90,90,55
192894,27,27,1689
43334,6636,12500,524
192922,27558,31090,3090
171438,10,447000,176
79298,4999999,4999999,3
93970,42,42,8
18234,996,996,6
102542,50,5075,1961
40214,21956,25896,52
5470,3,2500,9690
193378,10000,12098,1048
193370,424,458,174119
163918,200033,200033,7
191474,455,455,60692
200566,1009,1009,11
52210,7513,7514,40
33454,5,475000,4488
111442,21,25,486
197754,25,53,159239
3666,1,1,48
207022,744,750,16155
180058,2325,2350,195
52142,100,100,11
81406,50,100,329
142102,6000,6300,64
197786,305,693,35524
158778,119,119,55
32410,52523,52523,18
171266,29,35,721
41510,151,153,8050
193950,20,20,392
197770,10,30,8084
172053,7,7,33510
1705,69,100,25664
192961,44021,50804,2908
191361,198,350,978
111673,28,244,3570
201401,1900,4149,2539
52161,648,1020,6
67749,1124,2965,8839
203417,200047,200047,587
3665,54,61,435
23841,3200005,3200005,16
53065,2475,3131,4501
3357,463,1350,11195
44145,834,850,50
182121,135,174,32
4601,9,200027,408
198293,2499,4200,322
197749,26,26,7564
71805,230966,264029,210
62665,75,262,405
132197,18391,18392,11
4589,19999999,19999999,2
80433,330,345,162
74841,216,900,50559
38945,2855,2856,76
4365,1,1,752
143681,5,5,1073
191385,349,50000,4059
198305,688,715,50
154165,3,14,336403
173049,900,900,35
52081,165,1900,68
192097,74,74,145103
191461,19,56,753636
192605,166,166,76
191377,1500,2141,1017
139437,28696,100000,280
117,1,15007,14042
2673,514,9999,7976
156525,330,330,273
785,191,365,6050
129029,44097,100000,294
207041,10088,10088,9660
24065,547,549,9
35953,8,8,195
198237,181,181,248
49397,200,200,17
33461,9,10,118
94288,150,200,327105
191340,8888,15146,1849
153636,703,900,108099
194568,1895,1895,84
104104,3599,12500,214
19284,30000,59999,36
38896,22393,22394,53
37700,245,259,2252
190312,5555,6350,3634
138488,715,4500,9530
124116,8600,8898,821
194800,15000,20000,142
63272,500,500,1
2592,9,15,228013
169152,185,285,120
194580,950,950,99
6888,7,100,76
198420,589,995,48543
199992,523,534,166
194012,15000,15000,1122
52720,800,9999,1216
132752,107,4999999,170
25708,6894,7000,2034
3356,650,2500,9691
87764,500,789,1254
153712,343,350,225
76092,50,65,143
198492,625,700,7359
60224,4045,4249,14810
205700,68,68,568
200652,4455098,6048999,242
191320,19574,19978,1199
207040,900,2575,17667
108996,9,342,155850
7912,3,10,18882
36908,497,563,4819
27668,92,999,9224
177256,450,450,23
23424,1750,2073,7971
16168,3281,3281,62
194768,7266,7462,14018
82328,5,390000,132
191364,2174,2195,9625
190320,594,595,103798
191396,99,18091,3499
192876,200,297,601
138728,100,100,45200
2319,294,1236,75294
36919,600,968,145
173871,36,4999999,28
43491,290,999,542
169451,1640,1642,221
192843,200,267,607
38875,9737,9739,93
77467,1990,1999,3895
198491,200,3021,1556
192971,40,41,453
12735,29,29,11
181247,65,65,11
21595,3099,3099,18
56035,475,4999999,47
187827,5703,5703,22
171315,900,4000,22935
23331,500000,3000000,58
89639,198,269,915
29739,362,50099,59345
190331,9399,40050,72460
35947,8,4999999,2481
139311,60097,100000,365
21151,219,480,217
955,5,7,207
22787,392,619,487
8827,1900,9075,422
108307,4000,4000,156
74919,74,140,215
158203,3000,3000,31
192967,22998,29810,2372
3859,797,985,1500
104099,7062,7062,296
204827,2799,2799,39
152542,10,20,191521
31906,258,258,39
201422,12096,13990,3230
43126,841,1366,2275
190534,20000,23455,1119
56202,500,500,9
138486,891,975,4920
139310,62399,150000,281
199194,470,480,115
108330,185,2490,2919
132194,3340348,3340348,1
139314,44997,100000,544
172370,383,383,210
6662,1200,7593,1798
194826,6500,8150,4154
108338,187,695,2582
139278,46769,125000,128
22446,199,199,42012
199958,522,700,103
198258,89752,99000,385
154882,13,999,1223
190394,129,194,918689
4606,1,1,49
198310,1046,2194,196
67230,1,480001,118
130250,999,1298,1826
173074,21800,21829,18
193222,2500,4495,1683
175886,57,1960,11876
33458,4,4,97
74866,150,500,7207
119098,9379,9379,5
174322,2293,2293,6
36906,254,269,3380
8846,1445,1700,67484
7974,12,41,33715
153490,31,199,1259
82441,280,17200,13595
31893,288,4800080,198
163637,19990,19995,6
194813,1940,4949,537
19225,3,3,598
2289,1,1,710
9333,34195,34295,77
7973,968,1295,2042
108325,66,587,5822
200801,2082,2082,23
69841,112500,112500,9
27657,52,127,317
190329,14900,24700,81068
87881,4299,12500,467
38861,38,52,67
191509,256,13892,85
69237,21,30,1726
127037,140,10098,5710
43369,13000,15000,894
43001,20,1999,283
83765,24400,24799,44
198197,49899,49899,957
71881,282089,282094,170
153661,7244,12074,294
2997,37,99,20899
5137,95,95,25
183597,15051,15051,22
193029,14900,15000,272
39209,100,100,40
71845,59954,59956,29
132225,1688,1688,18
28421,2643,2782,109
168645,1,50,24314
37921,200,300,1925
40536,10,15,3425
173092,23000,24300,17
21072,5,9,570
1288,4,80,9170
172096,989,4000,18462
200016,27779,27780,564
115012,88,999999,31
107640,12894,99900,1857
1520,44,44,60
192096,73,73,127059
173084,17225,17625,40
166804,6697,6698,1827
15412,1198,1594,1305
190380,14250,14399,1399
52192,2890,25000,1968
83156,35,538,694
5140,249511,249511,1
74840,799,2500,9585
7964,40,40,122
2452,175,1200,71976
8932,2,6,602
38928,71,72,564
49632,199,199,9
39340,2073,2426,10520
17012,76,90,32957
89328,4999999,4999999,5
163700,2941,2941,85
192964,42800,48523,2595
34860,499,10000249,2
132204,21,32,717
13760,1023,9000,7565
190324,22998,32000,60804
184308,6,6,225
193952,184,184,5049
79311,500099,4999999,6
33447,200,299,659
21071,25,3303,8845
192903,149,447000,94
173071,30098,30099,28
111651,50,64,153
138979,289,295,1088
4375,925,1490,1975
190535,62290,80000,746
113355,413,414,101827
154891,13,13,2664
34755,475,475,67
52191,3682,25099,2065
8167,625,731,5505
200507,3300,3886,3208
177659,400,480,1059
72235,117,200,6081
37159,1823,1823,29
32063,1330,1330,10
172407,509,719,483
5427,498,498,3
151567,33,1035,851788
11371,14993,17594,3522
172347,99,99,1628
152507,281,367,82325
193227,3000,5182,8710
191467,123,150,10762
34907,1500,2000,61
82443,3132,3132,276
59595,260,260,20
192631,64,64,602
28399,3,50003,3388
152579,1088,1699,13624
154127,374,525,151
171286,1425,2178,1681
80590,200,1500,95
79238,152117,152117,4
3818,865,999,11307
43658,325,325,3
42430,165,751,258
52758,63,86,130
32902,3,56,20487
23446,545,714,4611
41806,70,75,12861
153662,11880,11881,321
28362,11998,11999,55
76566,277,277,12
187702,5000,120000,13358
158186,6,51,29347
23354,10,100,89
200030,3499,3599,6381
31886,3992,4496,29
7074,40,44,94
3858,430,800,12465
136638,225,225,124
22790,155,211,3075
9206,4498,4599,591
44314,4553,4553,51
23438,339,499,284
197742,7,77,282922
44458,603,603,125
52094,200,200,15
184090,2064,100000,292
25418,12,500000,304
152506,200,367,103486
31894,800,1000,32
2450,240,1475,42529
132186,2577,2977,71
192838,142,150,5521
198162,2599,2999,17016
41602,345889,345889,23
129018,64990,150000,316
191321,700,1080,649
174285,17,17,8
213213,58395,58395,3
139417,29598,100000,261
200509,14,20,83823
199965,100811,2550405,4
180317,2000,2000,172
74661,12239,12239,158
24053,503,505,64
15869,8,1199,92
129017,24062,44389,232
2677,96,7755,21821
112449,4,5,459
201729,1200038,1200038,1
155629,6000,6897,780
34113,31278,35929,640
71809,10098,24385,372
44165,177,184,33
188761,5000,19999,547
30513,19999999,19999999,2
197781,175,217,23262
124461,1200,1344,10220
158773,127,127,81
162981,1413,199914,29
171349,50,150,402
163569,5,6,276502
85221,7200,9019,864
18253,600,1345,22
201405,13185,13187,14494
133681,112,212,224
161053,22,27,1459
171273,94,100,749
144305,8398,8400,80
77589,25,85,444
109133,89,400,1267
33445,6,6,213
25425,980,1099,34
191513,4200,6500,229
200033,4099,4099,2567
7077,7,79900,12697
37253,4999999,4999999,4
171285,893,2107,3074
36813,60,60,34
5637,516,9999,3881
22644,195,2500,5065
159792,1582,2582,51
15872,5973,14023,33
38856,2000,2014,183
15416,300,673,8995
160712,9,28,11250
37140,900,2470,138
44500,159999,169900,14
171828,165,220,30041
23736,30,34,1609
33452,5,200005,1492
20528,150,175,23
81204,200079,19999999,3
136564,121,121,11
62268,70,70,28
22456,9049,14000,2760
109124,150,400,82835
154120,1442,1515,863
200000,500,591,130
52180,2004,7004,6633
60392,50,69,137
52140,200,200,5
38912,125,130,40
74252,249,17200,1514
38911,3059,3443,16
153603,16084,20345,48
193563,1545,9500,97
191367,183,200,1633
133563,13,13,651
19767,4746,5644,2288
22575,1300,1700,5080
12223,71,2500,4474
152511,248,298,79107
112299,2520,2520,10
23771,1839,8119,312
4235,6666,25000,1149
19183,2,6,9553
100739,20,999999,1732
43463,4,200,146
27515,9500,19900,1649
168311,299,319,1744
25699,199,529,2817
43467,4,4,82
4555,15,15,83
191943,101,180,232
198423,59,59,177597
17119,1,1,1178
43851,10,400010,331
109119,100,150,131067
204995,405000,415001,114
783,369,3303,8527
5263,32,9900,192
27499,25,25,129
76511,550,550,7
198175,432,432,566
4542,30,47,271
191510,900,900,122
61994,100099,450099,11
4342,17,27,12480
193250,44000,47093,2706
19306,2,4,121
194966,50,100,505842
197722,2800,2800,9311
43854,92,92,307
198198,6709,7046,551
198186,697,843,2427
199950,500,539,232
38938,95,95,59
43398,9999,15000,327
142266,2,500,39329
43122,2115,2243,2569
168650,7,149,33670
172230,42,99,167336
191502,343,343,86
30810,12,35,15587
170554,600,14200,13880
130258,19999999,19999999,3
76650,1300,1300,51
76134,174,7800,14743
192918,24694,34796,93
200822,4035,4035,76
197850,1368,1368,147
192690,4094,4095,7
38914,10,188,40
180318,460,489,167
197774,125,200,4252
122346,100,100,57
87234,44,50,202
201310,25799,25799,138
22710,100,100,360
133570,196,199,483
204834,3333,3333,12
104138,3853,4073,664
62522,34,34,28
6458,20099,4999999,829
171290,219,275,728
178178,39,480044,639
205686,29900,79890,111
13422,51,1578,4607
133566,600,600,322
10290,10,28,13393
179006,1335,1335,5
1477,9,19,986
153669,8,900,151374
197761,20,20,883
178017,2179,2179,1
60485,21,100,739
67397,503,503,8
152505,199,367,71243
58265,379,379,104
108333,685,975,2801
23441,368,893,824
1529,150,284,1460
23573,5969,5985,521
168649,716,1899,276006
37701,96,99,8274
24245,2003,4333,793
177841,29997,29997,10
204237,138,187,276
124101,397,417,374906
7069,800,1100,437
138729,100,100,58313
22789,300,400,2885
124121,5,79,142381
192717,2024,2025,88
3301,2,18000,159
62277,24,24,58
3577,1896,6500,22864
39681,1589,2192,7411
200813,658,658,117
62421,17500,20000,378
38905,590,590,30
31672,395,396,326
133688,60,500,311
187888,154818,155599,344
130204,4999999,12499999,4
187700,1211,2389,39254
128768,110,930,5525
9172,6000,6095,1246
193216,500,2040,6385
198224,1000,1294,5355
172368,370,392,229
139352,38599,125000,139
173056,4198,5857,21818
192912,170,447000,170
153628,12041,12541,10
194820,3601,3601,15869
2672,65,500,41589
111456,13,13,3401
184100,5999,15000,284
187636,20053,41396,236
21844,1343,1397,2937
4380,12,800,112
200028,24806,26300,899
44144,193,280,34
31892,3099,3299,45
15564,17,1404,21
173060,104,104,7349
172048,300,300,334
157844,35,35,261
49884,1316,1906,87
163104,4999999,4999999,9
112296,475,480,17
199940,523,535,151
128736,1999994,1999994,2
161344,470067,486967,680
4592,1,1200,8348
173128,3583,3798,373
41812,67,92,6159
192844,135,143,9320
22203,7778,14517,184
158863,119,119,65
45087,100,232,10664
193559,712,20023,11
190395,75,110,139676
37703,250,306,28174
104127,5595,9987,934
38771,10,15,684
194827,144200,399900,186
171291,500,633,1101
43551,2400,12500,381
133607,12,12,17232
108335,133,448,7601
108343,100,100,1228
197779,204,204,18495
58091,211,1077,447
155607,1999,1999,33
52763,1525,5360,42
2871,53,53,104
27651,31,31,170
116979,1,4,654
191471,4059,4067,61489
193247,33500,39098,3426
52983,495,4999,25308
21559,9,600,816
11407,500000,4999999,5
193895,1211,1283,46
172043,6500,9077,1316
124103,403,704,63253
1707,1,165,826
168303,3,6,16178
13755,6900,7000,835
153615,7565,9965,25
62790,15,15,322
154126,360,360,398
27934,99,99,1
39774,800,1000,6982
199942,500,700,110
194758,3373,9999,1354
159826,300,535,225
11942,1000,1000,11
31902,290,325,31
38782,387,587,801
2838,38,60,7289
79010,125,231,9269
191466,400,833,80635
109126,135,450,77934
422,3,4,588
60486,44,100,143
139270,49998,100000,319
154990,59900,71200,613
191350,10057,10870,2092
153494,40,61,480
24478,111,257,2074
198294,4900,5000,161
74250,34,37,31186
39334,327,935,8974
191950,4000,4129,7509
29454,500000,500000,7
127838,3200,3522,285
76098,76,76,1039
4358,1,1,1738
193930,453,699,29201
192650,170,170,27
198318,140000,159900,673
6890,2,2,132
138290,20724,20724,6
116810,308,308,260
58262,11,105,187
117442,89,89,128
35314,399,399,16
172418,200,280,2542
38974,432,533,105
38962,397,397,250
4582,86,86,17
197858,1068,3281,390
13454,2900,2900,96
814,2,43,1926
12202,50,99,12655
74842,560,650,1900
151122,4807,4807,12
153714,258,265,165
191506,34,34,203
21114,9,10,50
193229,13265,13265,1771
6533,48,600,287
158205,5,11,13168
6261,6,11,11403
68197,19,19,93
22785,160,320,7991
29449,110,2100,4597
27665,110,110,45
41593,8000,9650,26
152497,66,2295,104
147669,500,4158,29
108341,100,3000,1500
38773,18,19,494
45621,400,2999,551
198189,525,1099,2522
182581,500,15000,3122
4305,40,232,5161
200773,4244,4244,18
151133,70000,90000,130
178221,4999,147367,27
114013,3526,4026,13
52089,125,125,69
176809,53,1053,28
74717,211,212,268
38937,559,559,273
23097,475,475,123
22825,150,1999,693
56477,25,25,136
142117,69,94,4286
31909,99999,600076,7
20709,3,4,95
194809,13900,18700,1110
194689,700,800,447
153033,59998,145000,246
193253,419,488,403257
172097,92,175,525891
74865,1187,1187,355
192929,11275,11475,31
200001,500,533,101
20533,10,14,7
27429,60,4000,2821
198417,5988,10099,2154
110621,492,493,115
21845,29897,32976,98
13465,310,433,4460
210841,5099,5099,170
43105,254,2380,7930
168489,11324,19999,1113
4233,750,869,2047
191393,115,195,3687
23445,3499,3849,5032
147869,2788,2788,15
198257,600,4099,182
20865,30,30,752
210249,20000,25000,1812
171441,20,20,1721
153617,4899,4900,12
133557,13,113,767
3385,29,29,605
1645,3,54,574
161153,82,82,31
8169,300,460,10100
154125,577,599,1533
187701,2494,3293,9554
200569,1163,1163,49
129028,60003,64392,247
4340,2,5,2975
67348,3855,3855,24
56516,3547,3580,7798
109144,5,9,24757
192968,40,41,445
3240,100,100,81
193936,34998,44522,3150
168192,400,592,456
33460,2,3,122
193208,43,345,128494
97512,440,450,620
19768,4500,48087,5501
130904,4900,75089,2816
191460,30,76,108681
20532,85,89,5
58268,9,9,146
33236,198,198,97
24508,12,12,331
12216,968,997,135
