item_id,min_price,median,quantity
193925,1274,1399,14172
124441,700,1100,8383
76097,123,125,806
38973,2202,2210,44
153625,3064,3064,8
3821,3599,6896,17446
193261,4,40,127099
111453,39,41,447
111449,13,13,280
201325,145020,189900,3865
118681,3000,3000,19
39969,323169,323169,101
192625,70,70,1641
12205,31,280,2537
113261,15,602,5082
171841,13,22,24708
199981,500,512,118
154897,7,7,14600
1645,3,17,682
124437,20,40,108977
105717,14000,14000,10
42253,101,459,18242
130905,6481,7489,399
152549,698,1999,3040
140269,5696,5698,35
43013,39,66,4706
153713,258,258,208
153617,3149,3150,13
23441,680,35000,1094
193053,22,41,46978
191945,2539,2956,8536
141909,26399,26400,27
53069,5,5,2084
41801,340,600,5770
23117,220,294,379
124101,650,800,51310
172357,25,120,119
111589,114,122,37577
961,12,13,30
5469,8,4500,2102
133589,55,65,275
163569,1,1,21384
191393,177,178,2265
12645,34437,34437,25
7973,1200,1857,974
36921,899,35099,1870
194789,3497,19900,580
198189,1589,2075,2115
201165,347,347,19
44277,27500,50000,14
154129,354,354,152
22785,210,353,12029
68197,18,27,123
191337,900,1790,3764
23437,810,2000,585
193253,1838,1900,64629
128537,675,1232,76
204237,187,1919,507
192841,475,535,1974
40141,8066,10066,20
172053,7,10,10839
161053,15,22,612
199937,6000,6546,333
191321,850,1700,284
194969,400,600,272292
6533,84,995,1142
200533,10000,50000,5
116149,990,999,2841
24065,1699,1830,19
1529,369,600,2820
168593,10074,12374,80
173109,625,650,5809
4361,100,50000,142
191493,26111,26124,658
193389,173,173,51
124461,3597,3599,9435
110621,300,387,86
191377,4300,6001,617
180457,12000,12500,548
124109,339,5500,7582
3729,5,5,77
37701,61,5000,29829
7069,1597,2221,1296
24449,12000,12000,651
197745,20,30,379762
124113,51,201,60026
32249,75,100,4137
109125,198,483,26114
3181,10,10,408
124105,1199,1685,4769
163581,332869,332869,5
191369,3900,4000,164
52721,233,233,10148
154165,9,95,235764
22845,8100,40000,91
6529,1,69,729
71809,14250,17040,71
155629,33,33,276
24273,55100,55104,40
193237,21197,23499,3651
192657,160,164,48
22825,399,399,791
2605,38,115,9030
108333,2704,2704,883
60485,21,21,1686
3169,58,58,64
200777,738,738,111
191385,304,100099,2158
3357,700,1178,2783
