item_id,min_price,median,quantity
38999,9358,9359,47
159467,255,4400,253
179315,7,7,24898
191499,9800,9800,9
159,73,94,71330
59227,500000,500000,1
201991,34000,39861,5423
200047,55000,60000,40
192615,63,63,63209
194567,494,2579,598
80591,5500,5566,1243
63127,6000,70000,1896
5503,49,750,18954
12803,3970,4568,674
172503,50000,275000,2
194807,8500,19999,225
2455,2,500,546
192895,75,1500,2171
139271,98955,145000,259
202071,41,41,5389
201315,500,500,289
197747,9,24,536199
45087,24,57,5332
178219,122,122,12
22791,400,594,5222
27515,7555,30000,1338
76615,1000,1000,23
191471,800,926,133568
200027,49000,49400,1057
199951,492,500,436
52327,900,1295,12470
2799,3,903,1579
12359,150,244,78553
12607,8000,30099,1206
45191,79,79,10
197755,96,120,102580
69863,10000,10047,16
191351,179,500,352
199999,699,700,104
25707,6800,19800,1094
19223,1,2,417
175955,220,240,84
138967,4,4,2004
199219,1968,1968,446
34055,58,100,730572
124671,8599,10599,14610
20763,499,511,36
52719,225,800,32343
2775,3450,4900,2732
53039,69585,74000,709
117415,1591,1591,7
199955,610,621,199
163695,1900,2000,1033
138875,1,1,366
192095,366,490,19092
162515,43,1805,13268
191519,500,5997,6573
29739,339,379,49743
40195,1335,1350,5616
191399,1977,3000,484
154899,7,7,24960
124119,133,2500,3237
38827,277,277,59
38847,93,205,32
133567,14,42,419
190327,15999,16086,33718
1707,1,1,322
62791,10,1000,17004
172055,7,2208,41794
29535,588582,588583,6
4391,1800,1800,20
33447,75,126,595
38303,50,50,486
13447,249,249,688
7911,782,1200,36386
112115,2798,2818,55
128543,7075,8075,75
132199,295,295,185
37703,385,9500,5487
192631,64,64,359
198183,189,410,4975
19943,9000,12080,549
14047,10,19,244098
194015,52500,52500,609
21151,3,6,247
201403,656,670,15414
35947,8,8,207
152631,6,7,4064
23079,134,174,2652
46003,500,500,17
198199,13999,13999,403
197855,75,95,1009
192647,182,182,121
109135,100,343,4898
52087,1000,1900,37
191331,1059,7593,797
18255,400,475,558
4387,625,632,609
201207,199998,249999,10
7075,4,5,5235
193939,65500,68281,1362
193215,140,150,340676
193243,3300,4599,13703
187823,99999,99999,27
23107,80,467,3600
22459,699,768,54
198395,211,474,21259
21991,100,300,2232
74919,1999,2800,121
38879,1560,1562,20
198211,10625,12573,216
6951,500000,500000,1
194791,6000,9900,593
200507,85,307,18558
23939,50,50,113
52555,412,894,17545
128991,40059,40059,39
33459,4,4,36
112291,300,300,27
172439,499,500,32687
172231,15,500,863999
190451,3585,3795,22604
173079,22800,99900,53
192635,61,50060,1900
139435,95294,145000,212
188795,5900,6900,12
76515,308,563,20
192863,283,288,3963
111595,173,825,28902
108331,515,5000,2120
198255,189996,199996,604
23119,68,68,74
67415,60,60,205
15419,10497,10500,1128
203415,20000,20000,1010
41495,2513,2513,3
187703,1840,3899,23108
19183,1,1,4683
60399,44,44,22
192903,757,899,92
183951,293,338,3390
160711,100,150,2549
201883,170000,219500,405
12215,991,991,289
6887,400,2450,1510
12363,63400,68944,1358
16203,825,3300,29407
198507,1898,1997,485
62655,74,75,101
133579,6500,22500,407
14343,10,199,288391
191371,19698,20000,282
56503,1600,1650,80
187699,1121,4050,11909
24519,25,356,123
6471,235,614,3216
172367,230,240,218
168487,1255,1309,19623
187887,111097,136578,222
6451,118,504,1057
6359,999,2999,8713
172935,20,160,17576
153439,98,1176,107
168215,1000,4885,20595
151567,591,800,33678
109147,1748,4499,1648
151579,44400,44500,1010
39527,1000,150000,82
173039,9,10,230
5467,100,4500,2588
52191,8900,9515,159
5075,15,25,289
76683,108,108,35
201047,143,143,116
64395,43500,125050,75
35623,4000,9900,1711
172419,95,10000,2812
787,19,19,119
158779,500000,500000,1
173123,394,395,30
193379,19792,19890,1498
7971,1300,50052,2622
74659,400,19800,756
62519,43,5000,113
192719,2099,2099,15
192935,67625,69008,1472
4371,1197,1890,942
39343,400,465,90884
8171,300,422,4052
172415,48,10599,1069
171275,150,500,1290
204463,545943,559231,2942
6811,500,544,42
152639,3000,8890,771
198191,2299,2500,16269
142335,2,488,61152
194683,300,300,8026
85559,24,24,932
194691,140,150,1774
199979,1488,1496,544
36919,900,35000,2096
200031,30000,32972,638
199967,13500,13500,217
52843,14500,64422,1633
167739,12016,12016,138
193251,285,285,329387
72103,1234,2295,37354
118711,454,454,9779
153627,8090,8590,61
197771,56,75,222738
76563,230,333,20
41339,1911,1931,92
5635,805,5000,1710
197743,110,916,128842
52099,3614,3615,13
173035,7,7,6705
190331,19900,19900,16781
4359,749,870,1948
3167,100,100,129
38867,90,98,191
191467,225,239,120851
188671,175,4800095,182
192979,10509,10509,584
171267,85,120,1979
1251,1,80,1070
24035,1251,1252,60
200531,100,100,122
124107,20,1920,14850
52759,348,349,81
23787,141989,141999,402
194751,555,650,3432
200019,70490,74200,12
37567,15,15,354
194731,700,800,24
43851,169,1050,608
192955,63521,64000,1429
13159,67,69,121
17203,47415,50000,3869
112463,17,22,382
193231,17925,21641,4876
194579,498,500,115
54447,200,2926,81
133575,13,13,1341
74247,45,227,554650
198419,137,200,52340
191363,142,325,2765
109219,700,700,1039
76087,375,5999,210
112299,877,899,56
128999,2700,2700,33
140187,29,29,43
15407,657,9900,1542
44739,350,350,249
142103,20099,26899,56
89683,94,95,28
31671,10,500,8678
36811,24,24,51
154123,500,762,448
111651,98,19800,511
112271,12000,15000,48
79291,299999,299999,14
192707,6800,6871,7
198207,100,143,152
173127,1200,1200,589
111675,35,63,2667
194799,6634,19999,374
194967,299,936,196666
36903,282,300,4113
1179,1,3,86
111667,87,100,8789
2319,355,1200,36320
3827,28,1500,2706
198299,500,1000,17
71807,70000,94000,101
192859,278,500,876
82443,499,500,79
172347,194,600,1749
5479,179,198,24
123919,295,765,244141
173067,27500,27500,326
124103,764,4500,23345
20859,42,45,756
199971,100000,115009,97
171291,305,550,3650
4787,6,6,131
198187,3895,4099,1286
1475,1599,1599,25
192971,59,62,419
5051,90,90,497
139175,7203,8400,196
52179,984,9000,4235
152511,218,8596,6877
9315,198,390,284
27855,2,2200,2344
201467,400,500,16
21887,650,1150,16494
62523,85,100,14
193223,2199,2290,81227
29451,4,4,417
139311,109899,109900,274
133563,50,521,713
24479,13500,39805,5331
108439,7006,75092,810
13443,92,150,85
43115,1225,5900,5399
4231,706,879,8423
12207,23,133,8040
52767,295,300,61
108327,198,5000,4272
52979,422,3999,38156
142263,18,18,277
27439,175,180,3765
12799,147,233,4686
158751,38,38,193
153711,1000,1253,394
201407,10051,10051,11
27671,170,529,1524
204991,25050,25089,172
43571,8,10000,1760
163639,5041,5041,6
76083,320,320,321
22447,54,500,36091
194787,9406,19999,648
53071,1,200,3452
3819,1399,1798,4138
115811,20035,20035,23
80587,12397,15000,254
176871,178,179,32
