item_id,min_price,median,quantity
58278,4851,4900,124
44482,8,8,1915
29426,1158,2447,20944
43102,3000,5499,1717
18294,6849,6900,695
193258,146,310,168129
172054,7,7,35927
4814,3300,3300,267
194846,539,717,24803
173042,20,24,242
200034,4427,4716,1225
193214,28,100,708958
2458,1300,1300,222
27854,3,3,795
151566,31,482,168585
52182,2058,10000,8243
6290,2,2,93
21114,199,199,71
34722,60,67,7225
33246,55,60,59
155618,40,40,130
193050,20,40,893395
80590,50,2500,1719
36934,100,4000,2157
51950,7799,7799,2991
32470,550,550,187
7078,29,55,61561
191394,1054,500000,4913
173202,4,15,9783618
53038,1740,3699,14334
192658,183,183,13296
200014,121899,122000,444
124442,1193,5000,17415
23334,185,185,10
133562,20,20,156
7070,450,458,31637
7286,325,571,1501
38682,11,55,13523
199942,500,500,214
124118,18,55,27735
137238,40413,40420,289
4278,900,350000,358
193250,49000,50898,3278
13422,87,117,5793
27858,3,3,291
4370,25,100,346
201402,200,900,17648
201422,7850,8300,23813
23438,466,1000,1215
168822,2995,4449,6007
5470,50,2500,7825
193470,400,443,50831
128314,21500,60000,664
190326,1896,1999,74987
197778,289,540,45972
74250,43,241,1299206
74822,7,7,860
192938,48706,58499,2171
194730,195,1300,141484
173058,7326,7400,15606
190450,16703,23900,10861
41806,85,1895,7132
36794,100,100,8
139362,85895,145000,255
74834,250,994,1210
202070,43,44,18383
200026,842,845,356
74710,14,15,91
36910,9586,27317,16497
172230,12,84,1031110
104138,1614,1619,649
172094,10,169,353121
19306,5,66,627
38974,72,72,57
200002,500,500,137
71878,27556,27558,19
172062,250,999,585
158210,35,35,67
140630,99700,100006,235
160298,8,8,25386
194966,249,605,171773
198198,10899,11960,1700
52190,8000,11870,475
6358,550,2999,18187
141898,94936,100000,287
52194,3366,22400,3953
191466,498,650,430690
13454,2400,4400,136
197786,3483,3935,20407
3730,14,1000,12026
858,1,100,6464
4306,10,10,83800
194578,6961,8268,4649
194562,99,500000,850
90554,4000,2402000,2
37702,195,604,2447
124102,900,3500,27380
194810,2500,2895,117
6522,1400,4000,68759
89326,99,2500,79
192922,52438,52438,2517
177062,2000,2500,1376
154722,20,95,275108
198298,100,100,198
111662,18,21,581
193254,4249,6253,77846
22786,146,173,4158
190314,10799,14296,71462
191386,500,610,94971
76134,199,330,5790
143750,69400,125000,158
191374,3900,8400,1141
193210,37,48,1964482
136606,96,97,139
198174,290,290,18
24510,7000,7000,9
154126,353,353,362
115806,128,128,54
200614,526,750,466
76138,1200,1398,336
163158,1265,1266,15
191398,900,1264,1931
199974,150000,178200,82
189150,324,9999,1530
62414,4005,5005,244
171830,298,420,12357
45190,63,72,48
204710,570098,620000,541
168302,50,89,2729
197746,49,89,756731
52238,1245,1839,39
68778,2400,2500,72
191498,1560,1560,10176
192662,166,176,351
33874,499,500,1374
153618,590,590,37
198294,1000,1702,240
182762,80068,87518,2
178178,43,4800043,515
152546,73,74,12338
173034,32,50,5517
13446,44,61,369
2886,160,9900,1766
113262,18,22,11562
422,5,9,94
194822,250,250,29019
201466,48,51,15097
38978,3603,46557,43
171286,1797,1897,1186
109118,85,150,264957
112282,446,446,35
160502,42,42,4719
163918,700,1000,6
194970,13026,13783,47577
194858,599,599,29268
109222,61,61,470
111458,93,95,977
34054,43,98,1111625
4402,6573,99800,199
19698,1400,30068,7824
108338,115,132,3466
194794,7209,7680,137
193226,26999,27531,997
20874,316,650,154
18562,1580,9922,20050
171370,70,89,1098
111666,18,24,2611
190322,3346,3989,355075
2678,1,60,131600
22578,1463,1663,4460
200042,1113,1120,237
193246,14400,15996,10480
42702,49998,52499,25
3358,1185,3303,1760
156930,98,145,139110
204994,212169,249507,1010
199950,499,500,697
22450,140,300,142232
132234,275,275,39
191506,198,213,145
35562,635,985,56581
192906,100,190,66
200054,639399,800000,1172
74646,255,255,1071
22574,3305,3726,5461
159466,611,30000,270
58146,99,199,394
67510,35,35,29
111670,150,1900,2376
128726,167441,180044,12
10562,8,8,681
39918,99,99,31
71874,97100,97200,88
3770,1,1,112
124438,2,100,187123
199978,1000,1250,3433
129158,5,8,2416
6662,2021,2025,28369
8766,3,3,522
71806,16131,59999,551
139314,100000,110000,490
18230,40,40,31
4394,4300,4300,1216
25898,99981,99983,32
72162,56,90,9448
81194,4,4,1672
74838,1143,1329,712
2838,13,39,13285
163698,119,125,92
201406,24485,27391,23877
190394,130,165,861939
20862,39,130,966
190330,4697,5599,11109
124110,72,399,13895
193926,10001,480075,3890
62790,5,5,539
167862,990,1000,3559
39682,515,1423,1816
198238,28999,28999,129
152510,966,3075,37546
178786,55,60,6891
18222,31,158267,125
198218,190,190,728
152638,3743,14999,456
193238,19760,21559,3538
153438,7,25,713
199206,30,1050,3155
191370,5600,5623,5351
163138,100,1900,74
198290,100,199,42
7974,55,8800,25361
153050,50,99,94931
53050,20,2508,2029
17202,12,98,4513458
192846,232,323,2162
187802,298,1698,369
158778,119,119,36
192630,68,68,160
128550,87994,87996,43
158746,25,25,45
191462,35,121,1403024
197782,3582,3750,7059
63122,35,110,1739
6470,48,88,16864
22790,150,317,25383
2674,675,9909,1342
205466,280,4800080,78
118,25,100,1254
22850,99,140,93
44722,19,19,72
53010,117,300,51815
20878,90,92,120
192626,192,195,18797
2318,164,266,122067
22446,141,174,100130
193218,1097,2826,94699
2770,389,445,211037
76694,2500,4349,53
133570,13,13,644
58142,41,70,592
8150,108,108,13930
132514,31500,31999,5315
18594,4000,4000,120
180318,80,1000,714
192974,41,9941,2598
207022,1055,1242,19652
770,240,245,8
76130,89,5000,6267
109126,160,321,94327
192622,65,65,476
197762,137,137,5851
188658,209,314,365105
36918,600,35000,1037
44282,23863,23863,76
79302,15000,30000,13
192870,5837,7274,3601
85506,100,190,7324
3662,4,5,41
192666,165,165,36
40098,800,800,32
191502,184,184,83
191378,598,200048,3638
2842,2100,6415,1834
102542,76,76,984
205870,175,175,23
62518,46,267,283
184090,674,685,161
130182,1000,9999,828
31882,474,490,66
171278,12000,15798,2567
21842,290,300,900
193222,9200,12084,4967
197742,72,99,143810
175886,50,75,3848
193262,44,288,91534
104314,47,891,2097
74866,45,499,58829
167738,50,113,98130
76526,100,150,95
163914,7800,7800,6
39982,717,717,28
120150,177,190,495
38894,32491,36860,70
142406,394,864,467
151394,20079,26089,27
168190,362,525,399
25894,88800,201195,23
193378,14046,16000,716
6826,65,100,21
90046,53986,54998,32
32230,90,10063,1409
109142,4,74,29676
76554,192,193,80
192970,4643,7381,680
27682,44,2500,5413
192914,64,89,1043
6890,40,43,96
112290,4069,4070,13
74850,500,5000,24308
137250,90772,100000,167
193950,50,5085,1973
197754,16,38,276662
160942,33369,72500,5
76606,1243,1243,37
53070,44,944,2757
4382,2100,3810,153
108342,150,159,1500
192858,400,613,21933
129022,87788,88716,345
35758,100,100,213
7910,222,222,57437
136826,59947,125000,174
155610,41,41,60
197774,400,900,4143
71850,124849,124852,70
154898,12,45,14662
110646,2919,2920,86
160518,200,300,74
192610,60,61,454
9262,22,35,3119
33042,200,201,366
11370,1800,3794,56510
8170,368,455,9326
191499,9525,10029,315
28399,3,100,1137
192615,60,63,85591
171831,297,684,26998
171271,25,1925,500
203763,1000,1181,1174
74851,300,300,2630
74247,50,999,682852
9451,1,15,128
103795,1000,1506,37
52175,4901,4950,12
204463,487500,520000,3517
200579,3497,3497,1038
3239,1,1,1006
22447,59,366,60156
61979,1644,1679,2386
111671,170,180,78570
13463,394,891,19208
192635,55,61,809
191379,600,635,4160
21887,4950,9900,2582
139175,2871,2900,718
179315,4,7,52356
12223,47,80,10015
201467,344,348,5263
28595,100,200,13
202071,41,41,5032
45979,8710,8711,8
191359,18990,19096,9380
32227,383,6500,7276
128543,3000,8000,159
16203,1092,1999,21380
