item_id,min_price,median,quantity
59594,300,300,23
174350,15,125,726
194966,899,1300,30250
199950,500,509,2270
52774,7973,8098,44
76694,3000,3000,130
158186,2,2,14108
199646,22148,22372,48
154898,7,7,45439
154722,2,14,716066
11370,1050,1900,11958
173202,5,8,6126757
136638,290,291,203
60838,777,950,104255
34722,38,2016,2913
194050,1000,1299,11648
201402,190,259,8342
74642,29,30,200
191318,8900,11800,1777
190450,53500,62000,5151
201422,13883,16892,17482
202070,40,489,115271
197774,289,599,8988
172054,1,7,174392
179314,7,7,155134
168650,8,98,16506
44482,8,8,181
191398,1700,2700,878
62518,38,38,158
137238,11960,30000,288
39334,148,148,47999
170554,69,297,71497
17222,25,46,230
172018,15913,74995,213
2886,398,18700,704
198534,17581,29960,354
160298,8,8,40439
4306,5,15,137199
192662,175,176,22577
124438,1,50,406387
178542,5000,5519,28
192846,1888,2118,619
193958,889,1079,1242
53038,606,709,49003
158870,100,100,93
187702,6,7,21762
199954,3000,6300,2845
186726,40,40,589
62670,784,1000,193
175886,10,12,18771
144306,2629,5424,120
191386,1800,1849,13732
194014,89908,100098,947
152494,49,61,1341
191462,1583,2890,86255
172042,95,100,4183
19234,926,927,20
191514,30099,38000,278
191466,15650,18041,11732
39562,80,80,55
192614,63,63,39328
21562,96,96,44
193922,514,827,274982
153702,250,251,1673
193222,24984,26400,2996
72238,569,795,61210
172058,11,12,36178
128650,10,42,972
2798,5,40,109
40070,265,300,1279
176086,50959,155599,222
152542,3,101,367804
38870,1098,1101,102
17010,28,2500,3480
104138,760,2198,381
193050,19,20,5483137
159466,1040,25000,86
192962,64450,64500,39
192646,159,159,26133
192842,34500,37498,4550
193410,165,165,52
172370,343,516,805
199942,500,509,835
2318,50,150,57899
192726,2029,2130,546
172438,120,180,27873
198298,170,186,232
197786,1083,1900,17144
151566,3,2575,240377
197742,699,900,127000
194730,290,594,167740
1710,2,12,1171
113262,12,80,19959
180318,16,18,720
108306,1095,18700,455
11382,72500,77300,733
156930,21,88,200098
111674,89,1480,10273
34762,20,50,125
142102,2900,3500,23
192658,4499,6000,7595
25442,100,100,17
200578,6716,7016,1077
158210,55,60,162
160502,29,29,10548
194578,200095,300000,356
190394,2599,3540,74087
39690,1000,1000,9426
192866,4500,5295,2972
36918,300,894,341
11754,29,42,1160
198418,5449,6498,6775
179310,530,931,34
194754,13950,17098,1906
27854,3,4,333
188658,4000,5700,137777
11418,74,75,19
198198,99500,99895,380
52718,143,146,3326
32902,2,10,1100
61978,998,1799,8408
9154,6,7,477
200506,957,4948,23563
194690,1899,3900,2106
112302,900,900,26
172094,2,95,8578266
176862,64,67,1922
194870,50000,75000,43
22450,49,289,139755
130178,1045,1870,811
139278,41999,44400,120
102218,38000,40000,767
38790,18,18,73
200002,501,502,1194
171266,100,200,8552
23786,82500,85000,637
22578,1289,5299,3087
74866,45,135,4032
52178,389,2000,3045
168310,80,85,3764
173162,75,11111,889
168642,384,384,900
139338,46350,50000,179
22830,596,997,336
8838,440,843,43753
44722,99,99,63
194562,23196,23299,316
199206,25,220,16917
190378,9495,11090,1175
87578,278,279,155
191374,2249,7000,1795
152506,47,167,74153
173110,250,251,28649
179315,7,7,282766
172043,799,979,3092
128987,2468,2468,54
191395,12500,17300,3745
177659,35,111,782
199935,1560,3927,988
192855,12300,65067,1301
193563,9900,11900,285
192727,2284,2292,943
199975,489999,699988,399
12223,3,15,921
199947,600,7000,4135
201403,200,3099,5650
197755,145,200,103335
198307,400,400,305
113263,60,70,21227
44315,52,52,96
192627,64,65,1906
193559,6083,7024,520
197791,50,74,2321
41163,11400,13599,6437
197767,2499,2796,17010
4603,800,2783,8083
194123,545,610,218455
178131,900,900,7
12435,10,15,25
2835,5,20,69646
81919,200,2000,925
153435,9,10,90
32215,500,500,311
108347,2187,18700,223
17403,4,5,164
190311,16000,19982,31378
183963,300,500,22
132183,287,287,121
133567,19,25,905
193935,219500,229589,988
34055,60,985,454398
192715,166,166,2835
190451,5254,6499,25386
199219,45095,48899,1651
198231,550,1576,918
129019,30775,50000,190
79255,1100,1730,4059
153439,8,11,944
76551,140,150,88
41119,3,3,2574
44271,32051,32051,11
192907,750,3054,730
76079,466,699,1512
190395,1529,1798,73355
76087,373,500,654
172935,1,6,165003
193259,145,150,168868
142335,2,2,84811
191387,19890,24900,7879
172359,5,7,910
192619,67,69,785
198299,50000,65000,22
189155,150000,189900,174
193215,618,619,126049
111671,48,50,5670
191363,315,1000,2996
153667,1666,1895,155
74723,200,224,36
200771,3000,3000,44
200043,1900,3556,9207
192615,63,63,162986
198395,1595,2145,10349
193951,195,735,9920
140187,939,939,99
18567,95,95,2126
168303,2,9,11305
113111,50,778,6990
109135,86,200,2352
2675,2,604,12142
198207,30000,30000,81
191471,28630,33700,38616
12799,100,319,322
52783,4500,19828,50
171439,10,14,4667
173163,100,900,1820
192843,1598,2080,1175
200835,1120,1398,424
191503,4100,5000,601
17203,11000,12346,870
171831,95,747,100342
783,75,18700,1150
200803,7000,7400,82
192975,300,598,1416
24271,56370,62014,1961
172415,100,187,1044
38879,3190,3193,60
193211,1040,1453,325836
158831,1300,1800,70
6451,5,504,1528
200811,896,896,240
43007,60,2485,8302
189143,4398,6498,47497
76559,120,150,39
192631,64,64,20036
130175,200,377,1459
171315,122,218,75714
194751,4599,5196,2547
154891,15,25,3735
137239,15087,30000,206
123919,210,315,116406
34747,45,96,455
124439,1,1,121865
199959,400,513,636
40139,9615,9623,20
28399,5,6,471
172419,80,100,2483
192859,4488,4798,757
152511,49,150,84169
192707,2400,2400,28
153647,100,525,545
192887,17500,19400,1610
3575,350,575,13775
172059,11,11,27941
9187,3400,3600,105
199987,395097,639896,337
176811,199,1000,1741
52983,300,480,55990
192683,174,174,386
8343,5,10,6351
62271,48,95,775
45087,20,21,3313
191467,3290,5090,29791
168651,8250,18100,1012
200823,3399,3499,83
52115,92,95,15
182707,300000,300000,2
158823,1800,2000,74
36811,188,188,46
53051,380,380,252
109119,125,300,320186
172051,13,13,19568
153051,2,12,327983
152631,7,7,26734
82443,252,252,175
200015,485123,600000,282
200871,898,898,56
193223,22300,25900,40620
116271,302,323,4690
108355,480,18700,908
29579,514,514,3
151579,2399,4651,523
24479,8024,29563,1486
173035,7,475,117090
2775,1790,2499,2659
1015,5,20,9380
168583,80,313,64028
77467,1515,1530,1456
151567,8,15,164102
30815,40000,40000,4
21887,109,193,21602
191319,22880,24999,727
202071,84,1220,10837
4235,10500,12500,1108
30183,200,400,1301
76543,149,150,61
193927,394,400,78423
199055,3000,15100,278
52979,158,573,1474
173127,150,492,2397
90043,751,751,10
85583,1500,18700,572
171271,34,38,2770
41511,1165,1275,3618
44599,8,12,232
173859,19,24,1318
72103,1181,1299,32887
200819,597,597,539
191331,12771,16000,315
192711,2200,2300,66
6291,2,68,22591
198491,12021,14085,877
163843,1020,7520,25
76547,150,150,38
5523,99,190,265
168639,795,996,665
172231,26,85,358035
192675,100,186,570
152579,465,750,49768
199995,10000,15086,1989
171275,304,1151,3542
52219,13555,13555,127
111447,15,300,5641
194819,8200,8250,2640
87579,293,646,422
133607,2,89,27933
193567,74000,74455,998
38803,39,43,126
192623,50,60,1131
37091,4,99,93
201991,260000,300099,10503
80591,100,120,205
152547,99,423,19833
173171,485,490,10525
38987,1479,1500,87
22787,95,2500,16405
36783,999,1658,234
201315,521,524,1000
199955,2900,4425,1196
130179,1100,3000,560
172055,7,17,16712
23447,2775,3000,1531
80431,800,982,1186
45883,80026,80026,2
154167,60,64,221
24059,810,810,93
158839,49,49,78
192635,61,61,19145
44619,941,941,101
22871,75,75,219
171267,24,45,12047
169451,140,200,3775
4359,59,214,5985
161383,199,199,117
177715,33,50,740
111439,15,300,4829
111603,4,29,3300
79011,27,41,13432
168487,285,400,112614
139339,4750,20000,224
192971,435,2200,2706
44331,999,1000,67
79251,30,90,84554
165755,190,190,609
158203,477,477,108
43467,25,59,16
194967,653,1010,35451
78883,20587,31000,263
154899,7,7,72225
4599,9,9,375
191327,83500,99000,1111
124103,150,1000,35619
74247,44,298,256716
139271,30758,32585,171
127715,150000,150000,14
20863,31,31,761
198239,149,900,895
35623,2897,3320,2762
21559,407,4743,375
192911,570,686,959
199999,500,502,671
193019,2060,4055,215
200571,1999,2099,132
142263,24,24,83
128543,1300,1390,205
168191,350,350,787
142103,469,469,7
198195,299598,300098,400
153703,250,251,1444
141527,14,19,152
197761,12,25,5005
158869,130,130,12
198217,450,475,858
81413,13,14,1152
201401,240,1275,21115
172921,35,300,375
38773,13,13,74
154897,7,7,51780
111557,75,113,147755
191509,1898,4500,754
5373,1000,1500,128
4865,7,7,80
197741,10,45,1489529
198045,168,606,124
151565,490,1700,43436
193229,33300,39900,1891
194573,1272,1372,1599
192729,2198,2200,308
194681,388,388,795
191465,3600,4000,38499
192629,59,59,50675
144305,2909,8062,120
200041,1990,2399,2091
194869,37000,50000,230
197777,20,22,7414
6533,276,277,998
18945,2,5,17987
171269,264,325,5839
197757,260,274,26520
193929,10400,10926,2848
202065,400,400,38
191349,4000,4000,1217
38373,4900,6825,243
36913,1630,1668,39205
168645,1,1,214823
172057,9,10,31550
23077,145,145,1878
193213,253,450,112495
9313,150,183,1121
201421,34000,44396,10269
171441,53,210,1963
7069,2100,19700,1211
200785,4700,4766,138
130245,47004,47404,33
154121,350,350,1408
193217,24500,28999,9825
4405,14,14,76
133573,14,14,560
58257,7,83,575
34721,192,192,73
