item_id,min_price,median,quantity
197781,495,3595,5070
109129,124,500,186714
41801,100,4000,11679
207021,1774,1775,3362
55053,250,3598,1291
168489,11149,12077,1639
32905,1,1,5006
111245,222,3303,9989
158189,10,20,8618
2453,179,956,52245
172089,60,747,138494
62785,15,19,649
38561,2600,3013,1290
198213,4699,4748,147
36933,300,343,483
192941,7300,9300,49
81409,13,13,418
2841,325,340,14636
173761,70,70,168
83097,20,60,246
192841,548,599,22244
191333,1240,1400,663
76133,275,319,2285
124661,9800,9801,301
23793,1924,2377,12372
191521,1499,1720,20630
18945,1,1,27692
21877,5,9,1114602
109693,99,621,547998
171833,540,4356,25253
192609,100,100,148
17197,759,1200,6612
12037,5,100,23819
24273,77771,77772,24
29449,4,5,369
153701,270,273,1069
67749,788,827,901
193217,540,3975,168480
3665,2,2,1299
201401,2045,3500,1085
172937,360,3500,10561
200049,120000,249899,295
161153,5,9,55
29453,4,4,617
60853,190,200,372
198189,1319,2599,1639
4865,1,1,156
31889,99900,100000,9
192625,70,70,7377
168589,1177,1399,14180
191497,1055,1060,54009
153673,22417,99939,23
189149,4373,99800,102
21881,97,97,14291
177061,59,2090,27085
76549,150,306,27
191329,26700,27800,23495
23117,93,1500,1846
191365,3168,3442,29453
193249,20981,21086,11693
2449,400,1472,14267
54849,3724,3724,3667
69237,24,2500,7804
22645,499,2000,354
160053,1128,1128,617
128793,240,565,60
201469,19,19,25476
76089,75,100,252
172361,82,90,212
182737,13,13,281
765,375,583,48754
33445,6,6,435
192837,100,161,4154
22789,256,917,47259
191393,469,799,7228
205413,484450,2300000,1414
202065,59,59,233
117453,88,89,101
109133,94,292,2323
198193,1957,2000,3210
769,162,3303,20772
3685,23,475,17598
193385,161,161,219
154129,353,353,149
193565,131999,180000,1492
152577,174,467,200458
191389,6794,7499,38930
31893,300,455,186
158773,130,130,49
151721,282,4489,12908
74713,84,94,81
197741,100,218,230710
199985,3000,7400,3121
25893,100000,100000,27
52721,500,1000,18411
194569,7785,7791,6543
5469,38,1710,11185
19701,2200,25000,5123
785,175,2500,25209
163701,94,94,61
191361,470,341111,2603
11393,243,4800045,100
4289,5,500,462780
191461,35,100,2734357
172057,10,10,8917
32249,40,5048,2843
154121,350,351,417
44481,12,45,2463
21213,50,727,6683
10285,199,4141,6096
152497,50,100,513
197793,7996,14597,10039
171841,13,42,52299
172049,13,13,1962
174353,2,1480,123744
190537,29499,29499,2923
132513,19900,23336,110
199941,500,634,263
153713,200,345,434
6373,294,3600,362
133557,25,35,522
76657,225,225,6
137249,84195,84621,273
140189,99,190,140
152877,2830,2900,10352
41337,10,10,125
158381,65,100,2890
113261,13,18,12607
169701,998,7198,35720
182653,7,4800006,297
155601,40,54,318
44601,8,8,2538
40045,18532,18532,11
191397,339,350000,2543
152545,40,81,6164
192865,650,779,30234
71805,290903,819800,835
27681,89,600,11474
76561,100,100,19
117,1,1,1318
191373,800,142169,3587
52753,9,176,192
90561,17500,17500,631
193053,45,999,278128
52129,1136,1544,7
168649,1250,1899,174784
1177,1,2500006,268
152505,201,644,63538
127037,100,110,3414
193557,5799,9909,910
173037,69,909,9865
128545,11435,11440,42
43501,44,500,1015
124117,70,1512,50555
5133,178,178,18
23381,1000,2200,17
92741,580000,599900,110
199957,500,550,71
22785,125,248,37908
143681,2,2,1860
203413,20000,27291,331
22573,99,125,19972
38833,144,195,780
171437,53,78,1243
132525,100050,160050,12
23425,299,496,58955
171273,200,440,2101
198233,33600,33600,323
18045,9,36,290
5525,1,1,924
152513,130,270,204239
133577,25,35,3458
191469,293,389,183045
112277,999,1000,40
192869,12139,14185,2784
22829,54,1000,1496
38945,170,622,116
138729,2,100,19178
160705,8,7508,5017
154897,6,14,21161
62661,80,121,187
192933,20000,26999,59
204845,497,498,9237
158201,7500,19000,810
197765,185,222,26072
109221,149,149,89
199057,2475,2499,157
128733,67912,67912,17
200773,5700,5800,16
17057,1,1,334
168645,1,5,29877
130245,82500,95500,69
172053,7,10,9949
200053,162268,164421,230
43121,500,909,1462
109625,50,219,1194
194541,92399,92399,665
199997,558,559,987
36917,199,1000,2504
40141,2000,2200,23
21885,16000,18800,2234
20533,12,68,56
108325,18,2500,4710
81405,12,12,240
112449,1,1,843
203417,119900,219897,132
22445,109,713,27007
154889,13,13,1048
39681,5297,5445,18347
30817,2,2,162284
201325,48985,57305,8747
192877,693,1439,9199
27429,99,350,6627
194813,3499,3500,192
18225,1635,1635,10
192661,200,200,48
40145,20552,20554,23
191321,1234,44443,394
151257,899,955,4398
52289,12520,12520,18
192653,185,185,11
38625,1599,6400,446
200581,465,12500,439
9313,50,137,286
201165,565,570,9
32897,2,225,79213
152509,200,634,65297
32773,100000,100000,1
81413,19,21,841
24477,2,75,13723
192913,300,410,3744
111557,125,275,32723
194801,599000,910600,182
74641,1200,2400,2349
193245,32299,37200,274
194681,150,150,410
1205,1,8,3619
191369,6330,701146,253
200841,1695,1699,85
3821,3000,7400,22343
40001,3295,3295,12
3173,90,314,3334
35625,5725,5860,3182
44265,155288,155288,18
37097,11,500,553
136633,350,1599,10321
171349,160,999,3717
204701,40075,40075,1636
191501,15999,16000,1642
6037,450,698,12501
197785,3500,4410,19802
81197,13,15,90
199053,1900,2400,82
4377,100,1099,8467
191465,316,498,437320
134053,250000,250000,1
108333,372,1102,3258
37705,520,546,1269
168217,2000,2150,67421
168789,199,1499,9
124441,505,2059,52552
199977,500,694,461
194013,201999,207900,1364
192621,66,66,3991
7097,1,100,253
171829,284,1140,25817
76701,100,100,31
52785,10028,10029,45
132237,19,99,135
102541,75,75,853
192857,865,903,8009
200045,77800,79500,499
111433,544,2000,355
79869,15459,99999,1421
178125,54,54,2
76677,500,1000,23
168593,17315,17337,359
76141,399,4522,2352
104105,376,590,556
62413,22,22,152
19221,1,1,323
41593,12397,12397,392
38777,29,30,413
124101,842,2900,29619
23529,1520,2999,343
191377,3090,17963,1122
172413,8,55,348
34113,24244,29000,800
187633,4000,7000,216
52093,200,234,33
198317,1000,1000,3615
32229,80,1200,2990
12365,3,147,159157
74841,74,600,129768
194009,521,941,2541
2457,299,3600,2341
19441,18,23,19366
6453,22,22,764
194969,208,290,242302
76137,374,375,1976
210673,114899,114998,523
31677,297,297,8
178217,19,19,522
191325,699,1372,867
192969,65,74,1329
44281,24750,679242,9
38793,14,80,1174
154169,206,220,640
110609,160,720,146314
197757,299,490,134663
109585,2000,2500,3706
34057,124,2985,94966
201721,3300,3300,200
22457,10529,10540,2949
41813,295,4500,3152
124437,35,350,329101
192717,2024,2024,390
52101,390,390,8
28501,47,21200,124
154885,35,70,1715
136653,439,444,400
74833,200,695,5134
929,5,32,694
191381,3399,3399,1145
172045,14,389500,14222
193929,1450,389500,3118
74249,5,100,535078
159785,7500,7599,135
58269,10,10,273
12205,98,7560,18705
38837,5270,5270,116
40073,423,2999,1347
199981,1096,1129,648
83065,13,13,1
62657,31,32,7
13933,9,1001,265
62781,24,2498,9754
198421,98,128,116161
198413,234,367,20336
201421,15599,16800,1773
197745,547,570,137356
194797,5999,6949,173
189145,650011,1999999,232
133593,33,500,2530
132753,85,500,2147
194789,3477,3479,346
152541,80,900,143540
36905,225,477,20512
25901,1530,1530,19
35501,249958,249958,20
22793,700,2813,22715
27677,9,99,9663
152641,12899,12899,581
40037,9900,10000,28
34861,75,98,1304
1705,224,1388,4371
112289,1000,1300,49
192901,278,278,153
190953,13,13,1639
152557,75,340,448
8845,3899,7069,11737
6317,350,436,67
167861,1375,1375,1230
198417,522,712,14002
193261,100,100,206978
128549,89000,89000,91
194761,2314,2314,3146
141909,23125,24177,87
190321,6900,11800,179709
154165,2,25,384582
193937,54089,64990,1885
191353,640,111100,1942
176865,49,49,38
173065,100,144,334
76697,1844,1975,59
24105,7,7,84
40077,90,90,387
33457,5,400,1369
197769,198,6018,2236
4305,75,75,7049
83157,2,3,174
178149,50,5575,230
20873,100,200,104
169333,10,10,244
58257,7,7,181
191945,3250,4098,897
118061,1000,1600,557
177661,39,53,964
130177,145,151,997
4537,35,35,2123
194809,210000,499544,337
199949,514,514,118
2589,12,99,543550
87277,360,500,5125
198165,20000,20000,603
31885,420110,528989,4
62273,44,44,208
200793,1515,1515,104
40157,2095,2096,16
193925,1200,2129,8776
194793,622900,624112,122
41809,650,666,8514
180317,2799,22500,2043
25421,14,14,252
23105,1208,1208,21
85221,7599,8443,397
27437,83,4500,7441
6657,2398,2399,40147
198305,300,685,72
114017,44,98,111
153617,3000,3000,17
111457,1500,2624,2768
192709,4500,4500,3
6529,7,7,4072
128985,26800,299900,43
129021,82973,108313,193
42997,499,599,1758
180405,98,100,21
136637,125,125,11519
6361,10,1233,14402
199973,36000,60000,76
7073,12,12,28
7077,5,10,18040
194725,2200,2390,2564
192973,14128,14133,638
172069,13,15,1222
155609,39,39,136
154125,350,354,310
1477,40,1300,1257
197749,9,18,142755
198209,999,1399,373
109217,80,97,874
74857,288,389,536
198397,545,2085,27723
25437,22,22,77
176853,38,38,124
198229,3610,3610,1181
71881,324754,324757,36
29425,439,2996,15554
39341,800,1140,11531
52749,762,763,54
192905,1000,2617,855
192833,199,212,3847
24033,3496,3496,50
23097,3500,3594,143
112285,450,450,66
180457,5999,6600,1735
183953,300,338,646
4337,66,540,16919
36781,1200,3347,60
107393,495,495,7
