item_id,min_price,median,quantity
6445,250,250,21
20843,7500,10000,35
37097,2,3,115
45999,5499,5500,65
20845,100,8353,67
161344,100023,160081,1663
171840,6,99,123231
152512,1290,1364,33270
191475,666,666,5345
20846,701,1001,55
173037,9,40,13793
9318,60,93,517
20842,2546,3446,42
158859,110,110,132
191494,31356,31356,15521
45190,10,8353,20
197776,33,139,6846
1017,2,2,417
192615,63,63,85026
5205,22,22,15
154165,1,204,157112
5113,8353,8353,8
5137,153,8353,47
172052,7,7,118045
155629,48,55,566
204834,375,6000,13
7096,24,24,81
22790,175,317,21125
179315,7,7,54410
74848,90,5075,22964
136342,3999,4000,2090
62505,50,50,97
152576,21,56,2769077
201400,270,2400,9175
187704,7,7,45653
12205,30,8800,28658
3670,496,158267,957
76061,12699,23150,43278
7100,6,12,41
43854,119,129,221
55974,20,8353,41
39220,45,65,751
172059,22,32,6754
38679,10,2575,950
38830,10,272,241
191389,5885,6000,36412
39681,2900,6409,10435
4592,22,25,2419
2450,335,1500,40179
2452,260,1200,63198
38766,10,2010,1722
52193,2400,6507,438
38771,10,1540,611
111668,77,691,3817
198550,1092,1094,329
191499,9240,10023,266
183952,400,644,3684
190451,1698,2275,57499
17012,40,6020,4347
1015,5,26,4275
160298,8,8,32148
41510,118,119,9093
199219,1968,1968,355
192952,65835,73930,1757
192966,32500,51657,152
2776,1788,2497,10598
168215,295,590,20450
206967,500,567,67
27499,40,40,255
168232,8500,9900,24
32850,150000,150000,21
192626,70,250,997
38793,10,14,335
2321,4,6,25448
43464,30,2500,348
178786,15,38,5987
33457,3,3,203
38810,70,1559,209
193243,1000,1595,37400
58488,22500,29300,1718
27674,7,10,6881
27498,20,30,280
194013,187900,197500,1236
52186,3195,3399,29478
191360,1895,471145,1475
103789,606,606,171
69863,1455,1834,8
90046,53973,53982,28
103797,144,144,155
4340,1,14,13280
142102,1493,1537,89
191338,18600,22400,3094
56503,3950,4000,49
184392,400,400,7
193565,135000,150000,2023
62413,49,50,152
5785,39,3000,2737
191358,6300,7500,1334
41611,26800,26810,48
172092,23,87,149500
132183,200,287,117
4424,97,100,48
190531,7448,12099,3261
193053,48,128,151546
38561,2185,2902,2914
61979,1644,1644,1539
194012,92553,211152,1004
173040,89,89,336
191359,18600,18650,15659
