item_id,min_price,median,quantity
202070,44,44,29486
138488,900,1400,10335
198310,611,753,102
168303,2,9,19510
199982,500,525,65
33632,109,109,90
199992,520,520,132
190451,2995,2999,50546
32620,3000,4499,9428
87806,2998,2998,56
152511,100,303,118825
173067,5596,5597,61
109076,368,999,104409
172347,200,297,1400
168652,12900,12999,1249
197745,29,36,1363149
152507,140,500,230272
194811,2900,12000,344
200938,6950,8085,3305
192868,501,670,19950
27516,7223,29900,139
153706,1088,1448,866
192861,1333,1775,7107
192615,63,63,85497
193385,199,200,94
193925,850,875,60527
198492,300,2000,4875
203418,2400,3800,1986
192623,60,560,494
136633,294,10000,118
192629,55,59,819
153705,275,320,923
200019,50075,50075,229
197754,24,80,134028
172146,543,375271,2
200039,15796,15800,5452
198197,56565,56579,3224
197756,95,95,590226
192644,163,163,1088
197757,200,200,118173
191468,944,1200,313729
124438,1,205,182183
172052,7,7,33608
172069,13,23,1213
192933,20213,30000,36
198317,800,1100,2187
204235,40,40,473
102543,78,94,1878
172054,7,107,43397
102541,70,75,1480
158746,33,36,88
49632,4300,4300,61
193237,29981,30000,1612
197746,29,87,356958
171439,50,66,1679
171428,1960,2800,4273
192914,315,477,894
192871,14995,24900,3274
74866,80,95,1386
72234,30,2500,21807
198221,15100,15100,1067
198220,4000,4200,1082
192858,522,538,13288
94288,85,210,233654
43105,665,1202,2905
118006,15,6000,446
179315,7,7,39478
193893,177,221,7315
187700,2200,2400,20235
38767,35,27999,115
191335,18024,24050,3019
168583,593,748,18759
21884,16995,23491,11538
39671,275,899,258
191339,4099,4100,193
168192,375,495,368
19441,498,7997,13803
36781,49,2349,95
198260,33635,33635,492
191467,879,1496,39447
43115,8230,16700,445
22642,9711,12040,255
8153,53498,59999,5711
169332,10,210,1188
192978,77,108,454
23576,27495,27498,32
198229,3500,5800,305
22578,1800,1870,8088
24067,3200,4000,118
173057,54,1300,42276
193369,383,393,71166
130180,1727,1950,539
13159,2500,2848,75
190331,30872,32035,16017
6522,2000,5000,72018
71882,157104,319959,5
