item_id,min_price,median,quantity
178787,3200,3300,5374
191943,1797,2500,3013
192635,61,61,7696
172059,12,14,8313
2836,3,20,60660
2452,94,500,38225
192646,159,159,7048
192648,174,175,5823
193551,400,580,1627
193254,496,497,107399
192653,185,185,324
153050,1,2,144087
192717,2024,2024,3743
171267,69,99,34889
198218,1325,1900,712
191329,148300,148302,5515
202071,41,41,43783
188682,200,200,44
188671,250,300,152
42253,75,145,4052
187704,7,7,269069
124110,6,28,29328
171351,190,420,1152
2835,2,100,101283
172052,5,7,128475
200507,10495,11079,5105
109136,38,1500,11169
179315,6,7,96680
190327,70095,73160,13811
124111,7,7,10777
191333,31579,40000,2470
172054,7,7,95526
192863,1298,1378,6249
172053,6,7,72031
179314,7,7,56075
200860,557,560,10865
22841,16535,16535,144
172055,6,7,67491
191364,797,999,43463
60485,21,21,736
52779,2017,2021,110
159791,920,1047,59
193557,335000,390099,231
193923,1700,2105,488477
191332,84999,130900,1347
193924,900,1061,450847
191460,329,493,163552
163841,35,44,105
192097,348,499,50736
138295,1980,1999,9
124115,100,300,102625
194010,9592,9592,8527
173085,1725,3450,44
173098,2500,4990,51
173089,14995,17095,50
173084,1000,3461,56
173086,1238,4050,41
173101,3995,7598,39
173094,6000,8054,53
173074,1000,1000,80
173082,495,976,44
173083,1995,2696,36
173079,1599,8999,42
171841,13,14,82261
111650,35,18700,728
30810,15,35,12555
153051,1,40,827820
168650,5,518,24871
30809,48,175,156048
154897,7,7,48274
52776,2595,2597,31
193019,500,795,297
4405,75,75,168
180317,1781,1781,572
33452,5,90,401
182653,6,6,385
192851,1874,2006,14661
171370,25,27,1832
2325,10,16,26175
29740,2000,4999,11328
49084,2790,3084,601
197750,31,31,69174
191362,87854,89000,77
115502,799,18700,6862
43118,1400,1400,6202
177040,19,19,3623
53068,122,122,1394
153597,9500,9899,1224
1210,9,100,6261
160059,1,2,11804
194797,10900,12300,235
31916,1572,3699,105
193226,96000,98000,745
199995,600,600,4941
6470,20,40,3952
197790,1455,1575,11415
5784,10,501,2825
124103,436,1000,47675
197745,2489,3590,74360
31883,800,1742,60
172347,85,98,2920
186975,26,28,111
186704,100,100,145
24477,2,100,32801
15870,7,7,740
172094,1,95,3411089
31910,520,842,49
62779,2,68,8017
141640,4083,4088,26
191350,12900,14099,664
3858,313,324,33218
12643,24,24,191
198185,995,1190,49017
193031,5091,5091,392
2838,4,200,32305
173033,6,7,46245
23572,170,2000,1785
173035,6,975000,134901
173067,200,675,292
200778,7799,7799,64
6291,6,50,18868
2592,9,30,143718
62518,23,23,75
201405,1600,2100,18192
4784,55,100,293
191939,3800,3850,28345
22528,40,40,694
127835,60,65,715
27674,65,14995,1885
60576,21,22,283
190331,52498,61490,29538
27678,88,100,3309
2871,10,400,736
192933,140000,155000,89
190330,4685,5994,61461
133577,47,350,1604
199970,2245099,2289000,213
192929,89100,100049,137
2723,2,25,157
192923,70000,139900,186
5637,480,1295,853
192644,160,163,4375
193251,21896,23426,85506
192611,59,59,7559
169451,650,829,1803
6532,2,105,379
128545,10345,10897,57
154899,4,10,115750
109223,44,56,617
15564,40,90,338
186017,3027,3130,7053
192922,398797,649699,310
153445,4896,4898,85
115526,298,4099,411
190326,1364,7793,82507
190953,19,24,4117
193255,2600,3695,55969
74703,599,900,49
192994,599799,795000,4774
201406,736955,900000,6453
6358,100,1155,7981
191386,1901,1988,91596
192967,310095,310095,206
176876,100,117,29
184393,250,270,16
194751,3200,3310,1794
128650,1,50,1230
17404,1,5,3303
6308,40,345,3973
8154,14,190,3691
172068,13,13,1792
193932,83800,98000,422
198412,7700,8899,7132
198413,7422,7500,10590
192942,354999,354999,692
198310,58500,67599,82
37567,19,19,373
200786,1998,1999,219
193211,491,540,220094
199955,500,1000,2741
191322,2293,4099,2444
818,90,235,3063
10620,74,1050,419058
159786,1096,2098,287
200011,835800,835800,29
199942,500,501,850
193378,69500,72268,939
193950,23,70,2954
154990,2450,59900,1372
193928,375,510,29593
194124,4231,4299,122521
200002,500,510,806
197794,28700,28797,15068
153442,1511,2512,234
153480,1465,1500,277
191516,31000,54500,1983
71998,20,30,4127
193218,62591,62700,2735
153441,100,135,292
198298,125,1016,358
192931,198900,219999,176
192662,176,176,4782
33447,79,90,265
192876,3698,4000,2270
18232,9800,9800,479
44482,8,8,852
4391,3000,3000,7
40769,4599,4599,2279
2449,170,1097,13591
172041,14,16,2481
765,132,1000,14373
199956,500,500,2108
172411,9,99899,1449
192847,559,600,8532
199960,500,501,1172
191521,24495,24495,2444
192844,514,590,9953
191371,13580,14695,561
169701,95,142,124180
192857,1320,1392,10830
35948,9,96,582
172362,54,20324,2611
76522,125,125,24
153443,2698,2729,180
192867,1377,1398,18083
194684,229,240,7957
192858,1842,2337,12224
190396,770,1000,666163
199951,500,500,2030
154883,16,20,2215
174350,13,13,302
199958,500,504,514
171273,395,1000,9272
57060,125,125,18
195466,249,495,1073
199952,500,506,1569
172419,74,100,818
57062,200,200,54
172056,13,13,12461
172361,14,75,2423
111603,3,5,1901
199959,500,501,375
192859,1376,1420,2052
14047,25,50,503611
13459,4000,4095,44
192624,70,70,1730
160400,9,21,6477
190450,83997,99800,7767
152559,190,460,2848
152497,26,35,964
193963,358,361,316
192868,1599,1658,12976
197755,327,500,23556
199983,495,510,1792
201315,500,500,1304
131729,95,95,220
4235,11500,19900,3204
128554,597,598,98
199950,500,501,1228
132753,13,15,303
191465,2286,3999,137112
200000,500,515,909
200001,495,500,535
21884,14500,29000,17044
191328,49998,49998,8742
192647,182,182,8195
199941,500,500,711
198193,9549,9550,12569
188658,2412,2999,249701
192697,2297,2297,175
177659,18,20,532
180884,2016886,2016886,1
198290,7500,20718,368
33048,15,15,196
152541,15,119,1089572
7974,99,18700,1594
201311,1399,2898,173
45981,100037,642837,4
79290,17400,17400,8
157842,510,510,58
62001,89872,89872,5
113530,29,29,39
191395,5094,7376,1909
27681,44,500,12004
3712,6000,6000,2454
198190,8799,9199,5305
61999,25075,25075,2
111672,60,448,9009
201312,507,507,770
199940,500,500,762
79308,10978,11379,11
199344,1684,4990,40365
109135,90,188,5860
160398,9,15,14358
112449,1,5,891
17402,64,65,1797
194799,10400,13000,745
29425,101,235,84127
158834,140,140,36
191466,4719,5739,18720
190322,21600,22389,71589
201883,202000,217900,375
44314,481,481,68
192614,63,63,7068
28399,5,5,667
109119,130,142,15216
194804,31833,37575,406
152546,54,66,28810
109118,55,95,123039
194796,12147,12248,196
17196,4,5,3219
192634,69,69,4054
192625,70,70,24611
133588,9,13,2548
17403,85,99,1943
193389,169,170,117
199938,20000,21500,486
192622,65,65,2301
192630,68,68,5237
17405,60,98,1064
192705,2198,2198,140
192673,160,160,645
172063,450,825,8517
153625,3500,4000,28
193252,28899,28906,2883
192747,61,61,4528
191471,10837,12100,96789
89112,700,824,12115
109137,42,49,25485
192621,60,66,1540
6452,2500,2500,302
160298,8,8,50053
190324,219445,237998,29868
44330,125,2500,293
38933,200,243,303
199977,7500,7589,299
40093,86,94,459
76879,5000,7333,24
192629,59,500,8647
46377,998,5999,1003
76133,275,297,3571
192685,1904,1904,560
46378,700,900,330
76085,300,600,761
6052,28,29,248
124669,502,799,68600
201314,700,780,257
198316,420020,430020,95
6372,975,2500,2500
19271,7699,19173,26
201318,500,519,994
200614,500,500,1452
169300,69,100,1105
190328,2500,2620,468615
67415,60,61,126
200580,1900,3019,128
76079,300,999,1108
200571,5498,5498,82
199987,130050,147926,180
76080,555,772,1495
153490,87,102,6678
5467,90,254,2350
200061,4472,5000,21409
39666,935,935,128
114016,248,248,125
40068,135,2500,364
154885,13,16,2504
191461,321,428,973271
108345,452,18700,751
40070,200,999,694
158870,700,1500,326
192730,176,176,782
193894,1100,1427,8636
157844,35,35,299
40073,100,999,581
200074,3000,3997,41922
200042,838,845,4285
198502,115099,115099,167
40077,74,319,95
28100,100,500,624
154887,93,100,1640
28103,950,4400,1407
190395,797,900,68315
3386,500,20090,225
191379,1400,2300,5292
153621,4000,4900,24
3824,5383,5383,596
198415,13799,14000,3312
192727,2284,2284,197
198279,5500,7500,947
198416,12297,14400,9165
22825,400,400,164
153622,4900,4900,11
192617,97,1700,9601
22826,101,1461,649
20452,999,5999,714
193384,182,182,937
191250,11300,13574,397
153623,3599,4000,21
200615,6200,7067,245
22836,300,1500,279
