item_id,min_price,median,quantity
85221,4768,4975,320
194969,781,2042,168339
36905,136,154,6804
6529,88,90,3226
4457,150,200,191
5637,11999,13460,2974
38905,174,440,48
174353,2,219,245794
193561,8496,9999,2684
38805,4198,4198,23
171437,70,200,3860
191349,1800,2000,556
81405,63,284,206
74837,99,440,2549
81409,14,16,407
197741,48,65,211859
192861,1990,2030,8383
193937,59100,62716,2885
190329,8074,10980,77702
112281,2000,149900,27
7081,12093,22500,4893
69237,30,2500,15244
124121,1,94,140858
158189,55,100,7110
200509,9,105,316526
2289,1,5,832
198045,50000,50000,9
3357,425,5528,4775
197745,43,50,3443618
30817,1,1,167777
191333,1287,2399,455
152577,40,56,954419
76137,389,400,2162
41805,4797,5499,796
194573,1097,2200,107
199945,680,915,161
74645,2500,9700,133
169673,225,901,694
76141,373,850,1903
6037,899,900,29208
108341,90,95,8888
198501,2200,4800,440
12365,9,15,229026
202401,119,129,243
2665,5,100,10733
32229,75,400,3739
192857,649,920,10955
10309,1575,1575,138
152877,1500,2500,12056
151721,1570,7680,2427
2589,3,9,500445
38973,1899,1899,786
23117,400,538,440
52325,1190,1999,41722
172057,10,95,5383
52177,2500,3483,164
44469,322,12464,14
132213,745,745,17
143681,2,365,1108
192657,150,175,231
190953,19,21,4082
194577,6700,6790,145
201469,88,800,1300
62273,95,100,232
72093,80,140,11009
197785,2468,2604,27730
29453,7,7,92
193237,19999,21900,3052
190321,12498,13399,12032
169701,500,4900,18686
197765,187,197,49178
192853,624,760,12055
21877,15,40,119908
4625,962,995,3469
200061,5099,5997,28970
192849,270,290,17321
178133,250,623,174
961,3400,4200,94
191513,10578,11580,1022
8173,99,41064,57
4337,112,3012,4657
19441,300,7999,10277
71865,22213,22213,17
39569,400,475,25
55973,64,5000,60
200793,1070,1600,129
3301,40,49,108
124117,2,779,25581
192729,2185,2185,61
76637,300,1414,125
192097,100,110,481099
21561,18548,18548,116
71869,24982,24982,16
7077,10,3000,36306
199937,540,545,118
192973,12000,12255,1289
5465,14,2507,14234
4461,3688,9900,1197
34057,270,340,28690
4405,200,500,212
192645,999,3500,73
11185,25,33,400
163781,2474,5999,941
200005,3848,3849,1798
153705,260,260,600
200569,2002,3688,475
62781,1150,1666,1097
45621,3095,7200,224
182653,10,14,231
168789,2635,2867,10
198317,859,22068,2553
36909,1700,1800,49903
7909,100,231,9569
136637,100,180,40179
12037,1,99,72115
25649,100,199,2557
22573,100,300,20095
154897,7,100,34612
192869,1399,8057,1748
152509,80,139,21703
197789,1136,1144,40453
86597,15076,15076,9
194789,9000,79900,90
153445,10864,30040,51
200113,14897,15500,23046
22785,150,365,22992
173173,1800,2200,2355
6657,1455,2000,35318
152541,81,333,835161
107461,4000,4000,13
191373,200,345,810
172413,26,97,2081
12645,2000,2638,50
35761,350,490,542
163701,215,482,30
172097,90,333,23605
4425,465,500,155
40393,500000,500000,6
76605,20052,20053,29
191361,695,710,1990
109693,100,450,59760
199977,3861,3900,388
193261,5,9,125758
151133,29900,75000,212
76097,75,75,510
204825,920,1223,455
74249,1,23,204175
111557,95,994,82356
38825,499,499,41
68049,399,499,230
191465,119,400,367914
168649,1099,1100,123276
74857,450,574,739
42253,369,500,2629
2997,38,69,21198
2677,297,7500,16249
38817,11,100,1685
194761,4015,4015,8046
172045,110,245,1163
38809,299,299,78
194689,500,790,240
36929,113,900,1866
158773,140,140,99
10593,1365,5000,472
172049,80,89,3401
76569,396,498,179
109133,75,177,15194
110621,980,985,258
139417,35718,65000,186
40049,8585,15000,16
40017,2500,11400,52
31893,600,2200,32
183945,300000,400000,8
199961,689,690,84
198281,4800,5047,86
21153,503,580,1644
25409,1120,1490,392
38953,170,355,24
52773,692,729,70
35501,45832,45834,5
62665,798,999,509
191365,6303,6417,10970
43465,74,9900,95
22793,595,623,1037
81197,200,400,349
23353,513,569,257
192913,161,167,593
4813,99,105,33
200581,900,2000,816
52765,2080,11363,21
72237,30,30,16359
127713,107639909,107639909,3
193929,2695,2800,1756
204845,311,314,2189
199993,480,502,740
192685,1930,1930,91
4865,50,50,312
24401,197,900,24586
8845,3775,10000,10188
4585,90,90,76
5469,10,1975,14574
163105,9019,9019,39
173041,100,209,132
23077,140,190,621
4305,55,64,11942
38829,45,993,711
192617,60,64,4967
192933,14995,15095,17
74833,99,439,4770
200577,900,1769,352
108345,2499,2500,82
27681,80,800,2818
5569,1400,1400,16
27669,108,9900,1505
3401,400,400,155
2681,5,13,386
2841,375,473,19942
6533,44,75,1989
199981,549,550,240
80433,624,1439,1335
193385,218,219,486
19705,500,1296,1374
192901,499,508,64
79289,97000,97000,26
52977,518,550,4077
76661,500,600,19
44481,1071,1174,402
115353,15,19,163
193217,11800,11900,751163
41493,9062,9062,14
41809,900,4500,1101
112177,600,600,296
165017,119,194,211
67401,900,1000,13
43013,20,72,2292
25445,79,90,111
192609,58,58,199
138729,9,300,9830
21721,625,1800,248
52185,800,864,32613
22577,325,1920,14829
130905,915,1200,390
191461,98,128,740040
152513,200,1872,97635
41285,50469,50469,33
2321,2,2,29751
168185,388,974,12025
6949,200000,200000,30
41337,98,98,82
23425,200,3399,24932
187633,832,4004,1170
74729,140,243,63
62017,220000,220000,7
76537,360,360,112
139437,17176,65000,180
112093,80,90,100
21885,15000,19554,2088
20709,99,100,229
111665,10,900,866
76505,510,510,215
124113,99,225,159472
191385,395,700,5378
21929,100,123,743
111245,282,500,18066
74865,850,1097,4516
199053,2697,2697,48
172053,7,10,35113
180457,2000,6715,2913
113289,300,375,833
25521,82321,82321,29
769,22,2000,8503
130245,116998,117098,58
153441,600,2693,500
76529,312,313,6
76897,8815,8815,30
4289,5,7,16696
41477,52631600,52631600,1
