item_id,min_price,median,quantity
13443,109,120,124
200043,1397,1397,6351
180732,2,4,149199
153704,250,250,2562
154887,20,20,1516
202071,41,41,23388
34052,475,500,12975
156930,72,77,64068
34057,285,2985,57274
74249,8,12,505815
163140,3500,3538,162
22445,100,225,59256
197760,300,450,866
34055,70,985,429775
22446,200,635,16285
52722,195,625,5720
52719,625,628,45270
58263,10,999911,145
124671,5000,6099,11364
199947,537,10040,3018
198492,25000,33998,1974
163082,19,19,942
192971,316,489,198
172054,7,7,236060
160298,8,8,40907
192970,135000,140000,105
194123,415,539,279287
124669,700,900,73383
192972,1399,2196,2417
202070,44,333,65214
80433,99,40000,3551
199344,7900,12523,31864
179315,7,7,265477
6289,14,250,29126
198163,3700,3894,480
17058,140,2000,121
192615,55,534,49081
38949,14,15,96
168311,34,39,2219
162515,9,125,28996
202712,18,133700,5952
152546,69,100,14802
200002,555,599,710
72238,513,5575,135465
152545,80,500,13850
40145,14495,14495,33
201315,505,515,891
168506,270,3417,1332
127841,99,99,275
3391,1194,1798,2977
109076,300,350,55661
127838,395,819,893
81413,14,100,1666
169456,2274,2497,522
83764,12900,13090,487
183203,3500,3500,5
127834,57,64,1636
198265,128700,128700,15
194050,900,1100,16132
200026,9000,9300,497
192906,420,790,1036
71882,150099,150099,33
111447,15,300,4205
40139,9551,9603,27
128015,5522895,5522905,10
200025,7583,7584,825
185480,5500,5500,21
57192,100,181,809
194009,1000,2339,3349
60485,90,100,2924
191349,9000,9000,949
200024,2999,3700,667
127836,45,47,609
22578,1164,2745,6224
104126,2400,3596,433
159847,100,185,27
192662,176,176,18000
2775,2350,2875,3693
191466,14346,15000,5491
39918,90,90,27
29460,2421,2421,1566
4358,1,501,550
171840,2,5,309914
171349,152,293,5815
198415,28086,29895,3327
7070,42,701,6263
154884,16,16,1373
192635,61,61,20461
172040,13,13,2500
192730,176,176,1707
153480,900,9746,154
172048,13,13,3214
198298,1500,2876,220
27516,4800,9005,129
8154,15,42,4418
33823,1250,1900,1514
173202,1,5,6970106
39989,1000,1000,6
165755,356,489,510
81408,38,38,197
1529,215,357,3924
7972,10,90,9096
52979,469,5519,18059
12811,11500,14000,5426
128744,5000000,9000000,8
163075,75,100,134
3355,555,3345,6080
172068,13,13,2507
109124,125,750,97810
153442,1088,1399,230
200041,1000,1086,1644
172069,13,13,4795
199940,400,550,693
160711,50,63,14531
198191,15495,15500,5010
182797,3975,6975,3
8544,40,40,827
198200,220000,226000,429
198268,40075,42500,190
153646,20,61,32
76140,380,811,1738
82960,87,99,286
2304,1,1,2459
4265,75,75,256
55053,90,90,249
129020,31800,41785,137
171370,25,25,3670
198418,7800,7897,2986
171271,27,30,2562
76685,250,549,55
111458,193,249,3925
109119,104,134,105860
165017,115,115,311
108439,6500,11003,603
2589,6,19,885138
139438,26800,27200,151
172056,13,13,21856
111595,40,490,5981
15564,15,30,432
142335,2,2,84889
52982,1485,1880,4475
172061,15,15,1325
168193,395,396,590
8173,15,15,187
32067,200,999,603
172059,10,11,23601
199989,800,1400,4705
178786,8,9,26907
187701,214,600,50733
185479,230000,230000,40
42253,100,145,3483
193963,1100,1133,493
199934,10000,17997,1603
163207,49,185,145
200571,9598,16964,158
158867,1300,1700,66
191512,5400,5688,880
172233,26,28,2759
52129,773,773,19
194570,400,2350,1137
185476,2500,2500,61
200565,5498,5499,204
53070,25,75,9645
32231,25,100,1462
191389,86526,90099,321
194574,2200,3975,6303
191328,93897,93898,1619
34113,45000,60056,1965
154899,7,100,26936
154897,7,7,129285
154722,1,104,258570
192727,2280,2284,562
154165,1,2,635342
13757,998,1095,350
153051,1,30,542248
192628,64,100,10656
154164,1,14,289790
184391,247,247,29
172362,43,60,3725
152576,5,13,1895033
192769,3,90,199
172367,25,65,616
173859,19,100,3260
188681,1597,1600,42
151566,11,450,201767
124437,57,84,444757
173082,4699,4800,79
191362,79500,80038,158
192626,66,66,21515
192644,163,163,5295
169333,22,35,1163
174283,19,19,2466
82442,250,343,125
174281,99,99,1231
136857,37880,38791,11
52082,1000,1000,42
191398,1318,2498,922
172057,9,10,33704
52173,630,665,34
1080,80,4545,1775
152496,25,38,583
168636,3195,3400,354
24058,21375,349800,33
149755,4400,4899,457
62238,9998,15800,64
52084,876,1800,62
184096,12900,14997,465
193258,45,233,106388
184100,8039,8043,324
184097,7256,9484,743
173170,250,255,3572
192609,58,60,286
35563,100,300,2771
1205,3,22,638
187180,1302,1302,31
33052,1700,1700,332
179310,100,288,34
200832,510,515,636
20873,100,1099,63
124113,100,100,34272
192923,44000,58099,194
111434,95,95,333
198292,273,1673,236
159899,85,85,12
180733,300,650,14197
774,85,175,7459
193224,63000,63000,7074
19441,15,500,4968
192719,2020,2020,980
158810,2000,2000,24
193255,13500,14199,17240
8545,10,650,3587
113276,52092,52092,4
63122,28,31,669
72988,31,49,50275
201323,1000,4271,840
129289,21999,56800,852
818,280,450,3709
14256,4000,4976,5665
199946,16035,16035,868
199970,1499900,1600000,106
124120,8,94,26082
191250,17899,17899,121
192683,174,174,235
192685,1804,1904,2815
133591,25,25,3566
152813,2500,12445,2264
137191,17690,17690,405
153050,1,4,204715
199967,213735,219734,48
172091,116,119,742
152541,10,75,839966
173058,834,896,15818
192929,16000,16999,130
9144,100,115,1597
85569,22,684,361
172411,54,75,247
192956,42098,45000,242
4406,6785,6820,864
173065,29,77,1639
132516,1455,4000,4807
75026,14,175,178
1468,4,25,5029
4407,874,874,141
192675,187,199,505
100739,95,95,444
34722,38,2016,3120
21991,38,1018,2083
111522,7,8,122
154125,350,369,1209
53050,145,196,1242
199993,650,700,2694
76141,397,397,1394
81411,13,15,209
172051,13,13,21534
4405,11,12,100
60486,100,280,1190
14344,38,45,187887
124440,118,170,114490
1707,1,20,395
4365,37,43,860
154706,790,940,788
130173,220,400,1166
161344,150000,350097,1506
190396,1301,1495,213244
4341,8,9,4489
198186,13600,14500,2138
190320,2749,2881,69906
173160,493,1188,6618
192950,125000,139999,158
74660,300,15000,822
193922,606,750,207512
13466,900,2700,12028
188658,3969,5179,103790
153703,251,254,3659
193567,44800,45000,762
2581,18,101,2947
192617,64,65,11023
52185,475,654,215327
173871,95,197,573
158380,700,6999,1179
191494,164974,164978,4565
198045,144,146,107
3531,7,202,2343
176875,800,800,10
79286,27583,27583,4
79284,30005,30005,5
198216,80,100,3768
94289,1050,1150,1173
79308,25599,25599,7
79299,15044,15044,6
79298,22564,22564,8
20877,65,66,58
79305,20000,20000,6
25453,299,299,13
118576,50,356,1257
199994,999,2024,3833
198535,4798,4799,2607
33452,5,5,208
41163,10274,10274,2490
79289,50093,50793,10
200570,26400,26400,433
24478,7500,10000,1607
151718,2499,8391,1758
79304,30000,30000,6
200582,72016,72017,513
34751,45,51,328
190450,93589,114999,5651
79309,37500,37500,13
194572,100000,150016,1771
190953,14,15,4619
172052,7,7,302387
19224,4,12,1333
192905,7299,7800,840
191376,13661,14498,329
124121,2,23,52536
79290,17500,17500,7
