item_id,min_price,median,quantity
7076,49,88,8574
191393,474,699,8481
158871,1200,1200,19
201315,500,503,1375
53071,999,999,3133
193922,384,497,517086
36913,1520,1545,17211
171195,520,520,203
168583,193,3309,29966
23436,2200,2400,165
13422,9,123,4891
163157,790,790,122
160053,1133,1150,1839
168449,3944,4944,192
200113,250000,310000,15972
197755,200,250,172795
163411,199,199,58
76734,744,746,5347
22578,1400,1634,2881
76137,220,2245,2771
194738,611,611,359
189541,23400,29049,3009
17056,1,5,67055
111662,375,638,240
111672,550,1050,11088
201991,50099,67700,8530
90407,49,100,3578
27422,500,2500,4513
197790,2895,2899,24425
12224,5998,5999,74
192926,149900,149900,53
197768,7000,7500,6975
200014,2362536,2425000,258
22795,20,299,203
2675,65,18700,2554
19284,1000,1397,13
5503,190,226,6024
171351,194,294,547
200013,970096,1024000,507
174041,1560,1560,231
5469,9,1200,5998
200015,485099,599793,77
52243,4798,4798,32
200011,600000,650000,146
200804,3378,3378,7
163140,250,500,142
111671,691,898,6235
197793,3095,3200,10697
192898,3900,4034,1164
152546,563,563,4237
200106,187,187,135
197779,730,745,7032
174327,90,100,3233
199941,500,501,956
172360,7,23,1819
36782,22,599,2304
114013,1093,1093,19
192619,64,64,739
168529,1799,1799,707
163151,100,100,41
6308,39,18700,1652
200780,1190,1200,352
165016,150,170,341
111658,25,163,1189
153668,299,500,156
53066,188,888,6695
177716,16,27,866
34113,10240,15050,837
189542,22891,34000,19602
10647,98,100,7989
200002,500,509,1007
172449,26531,26531,946
1017,5,5,383
199958,501,501,720
172231,10,116,347421
173049,30,40,1029
199979,689,990,5829
168646,500,699,6821
191399,7618,9299,846
3860,275,324,19611
53069,286,999,7155
191376,955,1181,2134
124111,895,999,11376
192957,120099,174244,280
127991,179,300,3980
124104,450,1900,27151
127681,55,163,4242
197745,953,1552,210901
200938,31387,33393,3043
190321,20084,21034,7769
118061,440,440,1195
33447,184,187,252
190380,14983,14984,1247
77467,1829,1830,4284
187888,33384,33391,790
187936,48995,49000,186
39682,206,207,1762
151388,100000,200000,2
31671,53,2500,7445
192730,185,186,773
197752,128,129,9478
192621,66,75,2215
33568,335,340,51542
163082,25,43,740
192636,58,59,130884
192627,64,64,1246
200825,6000,18999,30
192635,61,61,5744
43010,83,18700,842
192622,65,65,3327
97623,340,541,1021
197785,1850,1981,19318
6371,500,590,2991
1080,7,18700,1266
172053,7,13,84606
200768,944,944,278
27682,50,1901,5927
74847,625,2500,11440
20882,62,65,166
192646,155,159,8736
163224,256,900,722
198289,2311,2372,706
171288,35,50,8715
129028,29994,38437,183
109132,23,2020,4871
153490,75,99,7093
192610,61,61,11721
169118,12000,12000,100
198295,10099,49000,38
179315,7,7,66717
193958,300,2100,1743
201424,68,68,1075
171290,87,100,5861
172054,7,11,97478
171291,195,200,59531
74842,425,497,3297
191367,7900,8800,10673
200835,1100,1100,215
173032,7,7,59394
124121,1,100,179276
79011,27,33,22152
97622,75,290,690
192951,219850,268000,131
36901,120,388,10788
192648,179,179,248
192629,59,59,4315
14256,5530,7095,1733
192644,163,163,6480
192605,166,166,1376
192620,92,150,2426
200822,1610,1610,158
192944,210000,244999,144
13933,15,15,108
25708,5894,9900,1880
200841,1700,1700,155
112093,40,99,416
190326,4999,6100,335651
192973,52500,52500,320
110618,385,385,812
52753,10,12,233
192955,300000,300000,441
52766,20,50,172
159468,8,9,67
159467,7,9,59
74711,41,43,60
38808,10,16,77
168649,1798,1810,41308
23104,350,555,69
159471,8,9,184
38931,44,44,71
193208,679,740,43863
38986,33,688,65
39956,187,196,24
38909,124,138,110
136564,84,84,43
52760,54,11014,66
179285,149,249,15
52755,569,877,44
44482,8,8,1138
124444,700,2696,5420
192954,249900,269950,327
52757,90,161,112
191472,18989,19999,5401
52751,16,5133,59
171840,5,5,1515411
38928,37,42,231
110619,196,197,47
199964,189099,663494,36
52291,5999,399999,29
68134,3597,5346,40
114016,248,248,89
200034,2500,2955,5132
1177,40,49,78
34664,249,249,1451
17119,10,20,117
172056,13,13,15378
198417,21648,21866,1704
929,15,23,1872
192719,2020,2020,804
43122,1085,1095,9023
198416,18499,19204,3981
172059,11,11,17893
198423,598,951,27267
43119,329,392,1260
130215,175,175,311
43123,792,1250,887
171271,25,25,2002
43125,189,5589,7896
18562,3631,6500,7220
43109,699,5000,27551
201406,698894,800000,6208
3864,791,891,2169
109218,55,55,678
179307,359,360,38
149755,2500,2500,509
41462,517,811,6
11370,1282,1357,19135
182653,6,6,446
41482,320,669,16
198174,296,9850,200
171263,25,25,1289
198236,100,100,324
192634,80,400,14536
62655,141,282,167
198256,196,199,774
41475,774,774,6
63308,158,197,836
179992,38,225,1919
112275,250000,485169,44
199943,2969,4889,534
76534,640,640,53
2674,2540,2800,1504
41595,10493,23594,1201
12404,4,500,1816
39949,620,2250,55
177659,13,44,4890
197772,1999,2397,1777
163154,100,170,103
14530,99,750,2015
158212,500,565,448
163155,436,1253,241
144307,3145,7698,187
112291,14000,14500,30
190530,27699,31599,1284
197794,20098,22949,16946
194733,599,600,377
123918,740,949,59470
199055,200,200,506
23118,592,593,126
46766,67,69,194
23103,673,800,34
76090,94,100,316
191365,32600,32600,6031
200816,2253,2253,168
76551,233,233,79
198418,3055,3200,4816
194736,600,900,665
194802,30001,30800,93
22203,17040,58440,627
194576,480,667,434
198421,299,400,45654
128500,18,110,1677
194758,10148,11725,5573
194807,29600,31790,221
130221,2000,2450,123
194793,2716190,2799364,121
191461,175,240,600051
200813,690,990,585
194804,26999,31396,188
194797,10800,11799,265
158203,400,495,80
199961,8574,19000,133
183823,25,25,730
74846,401,495,11646
159788,900,1399,157
152512,900,1500,64718
163784,14,14,247
191500,61900,61900,707
194813,20000,30500,78
18945,2,2,34250
159959,54,58,16812
129100,23,24,41751
155593,40,40,60
191512,34500,37400,494
192908,4577,5500,2699
191320,81900,98827,1370
765,90,195,13891
38789,10,11,370
192912,3553,4298,2584
192609,62,64,291
111452,19,1575,683
157844,35,35,336
191861,10,13,616
20875,62,70,87
187648,1300,3190,2026
200819,845,850,362
198197,460000,460000,1881
194808,22099,32850,149
200801,2071,2071,101
168506,2014,3115,778
199994,506,530,3128
194010,14096,14500,1496
193410,499,600,47
193932,44400,44600,1430
174285,3776,9900,334
182459,9965,24876,704
193933,43400,48097,467
81407,392,1000,459
177040,19,19,2995
44601,8,8,1291
180088,68,146,50
198536,49905,49908,2303
191260,5059,7900,468
172903,273,305,462
37921,98,217,2936
171828,70,448,140219
192552,36400,36400,1106
192966,199800,199999,177
200024,2069,3000,2907
190451,4899,5400,80860
138967,5,15,4022
192953,266699,279000,122
153031,20889,20892,196
191338,108922,149050,1187
138729,97,97,6225
200009,400099,500000,141
192871,2752263,3248899,677
155605,44,44,50
194786,7999,10000,393
35318,1370,1370,26
38971,109,120,77
191322,4399,4709,2694
38979,415,425,182
152543,98,100,2349
19222,82,200,209
194790,8400,11500,439
87888,719,1700,478
194799,8300,8900,289
4406,5000,5000,889
12645,22719,22719,67
116979,99,148,2279
194681,215,217,1257
116276,37,40,359
194798,10999,11210,117
193956,50,700,2031
193236,117900,118000,345
193963,199,199,15948
192934,180000,199875,108
193050,35,51,2249959
172437,220,250,6794
194755,5272,5276,10775
192901,1200,1376,434
6041,28964,28964,6
3576,170,200,22122
192947,268551,270025,354
174328,112,300,4615
197722,11997,11998,3119
108305,772,879,1260
81412,13,14,595
193960,909,1899,2948
142406,89,89,345
152549,69,697,5382
133607,3,469,21147
124441,295,1338,43417
200795,780,788,512
139270,42492,42495,199
38776,25,26,30
58256,7,75,816
199973,377799,482747,220
28399,3,34,637
171268,32,35,4976
193258,5,448,794781
200785,6100,6754,52
1645,2,50,1444
33444,5,51,864
38854,2345,2352,71
193214,115,150,591129
43121,800,1099,1498
5465,15,25,4258
38824,415,417,50
190313,20000,30000,33987
3666,25,33,291
193255,15075,16470,18427
173202,2,66,1490642
193210,122,180,1151763
154897,7,37,77679
109135,91,100,5058
199938,10000,10000,83
198219,4994,6861,2480
115807,125,175,75
152631,8,15,20770
201404,39800,52000,3813
38264,139961,139961,7
174353,2,9,81880
124119,59,99,6044
153510,12735,12735,162
154886,15,20,181
197742,55,98,526520
199983,500,501,1031
201399,8400,9398,61464
192647,182,182,2973
175970,79,89,12466
201405,1991,2000,26983
154898,7,15,38412
200017,640000,669900,381
190327,52868,59600,33004
8948,70,777,274
75016,100,122,159
20435,7500001,7500001,3
12643,10,17,191
6289,1,7,30970
8959,20,57,402
172363,45,235,1450
87226,55,300,419
194756,228930,228931,1332
35948,8,87,608
23736,27,29,453
18635,100,2000,186
130245,37999,40000,174
18286,399,399,27
187884,20095,20095,224
175788,25,33,99156
192921,120097,160099,155
87580,729,10000,119
192920,94980,115000,195
4305,200,224,2590
192729,2200,2500,181
35622,2960,3584,3098
153050,5,13,111346
23573,4845,7500,4409
128561,748,749,104
154129,358,365,765
43102,6000,7000,3092
152561,25,27,464
200005,151900,152096,684
20876,129,200,100
43366,699,920,872
104120,1750,5000,230
158188,250,397,196377
74653,32,49,463
43850,2210,3159,845
193385,190,190,138
128159,22525557,22525557,1
138383,751,41500,41
190535,390000,399800,4311
172042,140,149,1423
171267,64,100,10398
173170,250,250,3062
192924,89999,115000,152
173173,200,250,3404
52195,343,868,1507
136375,290,990,43
193556,68500,84999,251
193248,77900,78998,833
36910,5999,9400,13955
37700,294,18700,2043
41339,2940,4629,169
4539,14,2000,1899
193244,138995,145000,3485
36921,499,1605,3136
198504,19650,20099,3636
87242,88,98,519
193245,32900,33990,422
43005,208,283,272
169299,255,745,7270
42225,24900,99999,481
133573,30,1329,1149
174349,23,200,682
193020,2100,2400,408
60838,884,884,28183
192941,57780,63998,273
192959,199900,200000,116
190394,3399,3855,42091
64396,20000,47500,102
187887,24797,24891,637
162022,5299,5499,432
168956,17400,17500,27
4872,6596,6596,10
108327,80,100,981
10620,50,135,310483
171441,20,79,834
32836,25534,36292,11
194814,26820,29900,124
198175,3127,3128,1446
169333,10,13,1510
162027,5200,5398,337
194863,99900,110000,9278
20963,881,899,734
23440,738,740,73
201047,242,272,480
194825,3999,3999,2512
190450,49999,69989,12451
184097,4097,4100,488
169451,269,269,4116
152495,60,60,877
17194,1,21,195790
23079,70,2200,1459
77589,44,95,660
191502,1100,1100,543
193216,57880,59500,2026
193218,60079,60084,20844
60743,1895,1898,28
198217,323,896,1202
32902,1,2,1078
130192,22,22,535
158187,22,43,66768
10938,80,118,47743
201467,1000,7700,72
193554,749830,749930,593
172936,49,154,13980
13464,280,488,13188
191521,22976,29999,1202
171438,14,70,530
201466,2499,6000,201
21840,65,1175,20177
201468,1899,1900,21
193224,48884,48899,34765
22202,222,537,2519
199951,500,501,3125
193957,400,1245,1175
132514,17649,18586,11120
56850,3900,4882,6767
191329,154644,154690,2898
199984,501,501,541
3859,365,399,6274
199950,500,501,1181
192666,165,165,2470
192960,250000,269900,440
192852,900,1418,3472
192862,1092,1429,3647
193251,7800,8000,105058
173761,98,98,101
155607,1400,1500,107
108391,2523,2799,412
130174,157,160,1349
19304,200,300,540
200614,513,543,1262
130176,157,157,1527
199993,500,501,997
152560,450,900,588
58145,180,211,295
37705,525,900,6784
198298,157,197,314
52718,150,370,6426
151257,4000,4400,2565
193950,67,99,2494
195459,200,300,836
158873,18883,18884,26
158775,52,52,170
158831,148,148,41
199948,500,501,1865
192712,1950,1999,109
158859,110,110,270
198209,50000,50000,56
198299,11998,17798,146
193962,129,129,265
192689,33700,33800,6
119324,652,1185,141
192711,2194,2194,269
4361,100,1000,58
199346,4200,4250,10408
37701,28,32,19398
194795,11700,11800,179
111445,24,24,768
193927,208,213,221894
192617,64,64,4765
191943,1499,2022,2865
194124,4482,5000,98085
193379,67398,67496,12564
199990,515,615,6395
194574,2466,2600,426
193936,250045,286005,2668
139345,1000,1000,6
13444,28,2013,255
193952,1529,1529,9608
194829,5743,5900,2134
194805,30000,35099,166
59594,3900,3999,35
165755,100,135,383
197720,9000,9999,391
191371,26960,30077,283
108302,175,197,1745
74252,49,276,12065
21877,13,16,139975
72095,5899,5934,4077
35565,375,375,640
85506,73,469,1396
171270,997,997,6659
8394,4500,6600,20
2880,1,12,20134
194754,4588,4588,2288
153635,3,99,285171
8392,40000,47700,28
198415,18800,22043,3929
200061,4155,5000,11933
74726,3743,3747,468
172058,12,12,20660
74725,1229,1238,3153
33470,52,90,35536
35563,39,350,8468
43009,400,1190,1993
23111,90,90,31
187198,29008,29008,4
31911,800,1389,63
117441,2100,2200,109
200773,4244,4244,50
192883,8000,8400,1562
163407,211,211,197
130183,786,1019,291
81411,13,75,92
163138,150,1592,317
17198,92,292,346
20873,89,90,35
34411,4,4,1294
35315,54040,54041,36
32220,1439,1439,271
32205,500,500,192
136377,14,80,3140
64670,20,25,7269
193259,99,206,156201
182121,99,144,248
192913,404,8000,2641
4291,11,14,76585
72237,25,3582,35673
124118,9,11,25159
191370,1999,3999,1784
44599,8,8,1124
170164,24945,24949,310
44501,126900,127000,106
175924,5203,6684,87
127841,199,199,158
170173,10500,10730,221
197781,668,700,26099
194577,7699,7750,1271
19223,72,72,1826
117440,230,633,131
119022,217,581,104
159792,47,6175,135
173762,79,79,108
192683,199,300,223
13467,349,4432,7663
38778,44,44,76
44497,1050,3750,56
39004,382,831,66
52761,1499,1500,97
38990,690,690,55
38842,44,446,51
38861,40,59,452
38811,66,68,118
38797,15,15,276
38825,90,100,338
87579,288,10000,135
38813,2153,3242,25
38879,2161,2167,38
44457,700,758,58
38791,78,79,25
37603,2086,2186,37
11407,20,99,33
197760,199,500,4726
200848,2200,2304,101
191515,22290,22594,2894
191462,692,1198,152250
191939,1800,1997,28202
2940,499,500,31
108301,446,688,1133
192718,2099,2600,125
198278,6039,13585,452
22789,200,7016,11653
23448,11797,12680,3690
199934,750,1200,846
22791,783,2258,3066
194575,25007,33309,1017
191323,10698,17099,432
109076,243,249,45371
43120,1097,1396,15412
201045,475,475,122
191471,13999,18066,46552
152545,95,200,8713
197762,190,398,19467
187836,22098,22099,95
187825,12400,18200,198
13926,21499,39999,1751
188762,9050,11050,31
188791,20000,30000,9
191513,67500,70000,688
188827,6500,8000,25
27438,425,425,7321
76094,10,35,1132
136636,144,144,315
102543,77,1078,1187
21929,75,150,2157
153705,251,251,3021
13888,1595,1659,10993
198493,190000,200036,1687
133591,13,13,3422
153704,250,251,2285
124640,2999,14090,7235
102541,99,113,1192
198221,70065,71065,458
38937,100,173,107
156930,43,65,148013
165017,115,115,393
153664,1200,1200,171
153665,235,242,65
74659,1995,18700,416
162515,352,400,42846
3771,10,25,398
133940,890,894,959
3770,15,19,307
74853,10393,13773,2230
173191,6,6,5238
1710,3,7,713
74708,645,645,1020
133574,410,1500,514
13893,39500,50000,1290
19441,15,525,4170
133572,20,33,1469
192674,170,170,1084
200579,42086,42949,1549
168589,200,964,48684
197854,200,355,1199
19281,1000,2300,12
191330,10295,10795,1700
193926,5000,5900,1946
76637,100,200,46
79102,509,550,66
168419,4789,4790,492
31892,600,1100,130
35759,600,600,296
198220,10691,12000,1281
191362,66520,66820,129
56046,15,20,110
118901,75,100,16
194803,25000,28103,175
33458,4,18,168
192963,235098,289000,161
106870,30,44,361
197764,1606,1645,28425
4236,11990,22000,3193
192910,600,1500,544
4234,1074,2000,4533
76061,8193,17562,22486
69864,30000,35000,13
200836,1248,1249,210
193555,999900,1400089,138
124125,690,11111,180
112156,199,18700,908
127838,125,140,467
4404,499,2493,3284
160711,72,87,4880
118898,34,98,15
172052,7,7,77465
200476,382,393,519
108309,1764,1889,171
160398,7,9,20901
160399,10,41,27399
25416,99,99,419
108308,2944,18700,683
200041,650,650,7905
25802,5000,5500,17431
193250,120000,121996,1062
108294,2425,18700,654
17203,13500,14250,300
23786,100000,105000,463
168192,351,352,351
200575,1995,2507,182
168592,2820,2850,61
200572,1200,1499,604
158823,287,287,53
200828,3299,3299,78
34822,3700051,3700051,1
85559,29,31,165
85569,187,659,105
192623,60,60,369
192654,175,175,144
192611,59,59,8639
192652,200,200,798
192614,63,63,1978
197784,2000,2220,25447
192625,69,70,17544
192899,5993,5993,4787
194572,41599,41599,857
192656,200,200,24
192673,160,160,505
200777,750,750,271
192708,2000,2075,165
31887,469,1150,95
3169,1,7,61
187802,50,88,9443
192970,17475,17475,879
31894,735,1100,107
109127,135,750,116632
191933,1400,2098,2300
172061,13,13,1879
186522,9944,9944,266
192922,280099,339799,1025
12203,1,76,29047
14047,16,18,792212
4392,5000,7584,281
12208,5,63,14322
129285,6950,18700,832
199966,784014,888050,93
200012,2130089,2184995,655
52985,510,510,38164
43463,68,199,34
41443,2249,2249,4
15992,38,49,1220
191368,58799,60000,4291
74648,921,949,725
199970,1699949,1874955,246
172413,49,3997,2407
108439,5500,21363,2241
194791,11200,11483,259
63246,110,110,466
167539,1662,1662,560
154990,9932,59900,2381
151722,291,300,524
58088,17500,20296,1134
151721,319,1400,1340
64392,14430,250035,949
32728,300000,300000,15
183955,740,1098,6497
200832,512,512,571
4424,20,100,326
13463,500,970,14315
38846,99,999,604
44458,69,75,124
140587,936,936,2869
76647,1583,1914,3
38817,65,75,927
158379,8,100,4733
172418,10,13,427
33462,4,5,131
194968,900,1299,57944
194868,184,883,322
194967,865,987,49121
32727,100001,100001,1
194966,755,1022,58699
128984,588,588,4
38849,60,64,106
194730,710,929,337785
41307,7685,7685,99
191394,1000,1949,1515
128983,995,5000,21
128985,990,4000,17
152542,4,15,207343
4556,1100,1900,18
5128,43,43,26
127037,65,100,5578
24245,1107,1251,9482
173043,3,3,772
12435,33,74812,61
173040,3,4,398
172046,13,21,1240
173039,70,94,760
132204,45,100,1652
158781,1600,1600,2
38558,1150,1498,4128
59029,269,995,37
58267,25,95,22
118415,4999,5000,339
193391,180,180,65
192685,1904,1905,866
202065,89,100,70
173362,1547,5777,213
3577,784,6498,33635
195359,200,299,61
192630,68,68,4216
126936,4097,4098,1711
191510,900,950,331
191506,1500,1500,255
127759,12,70,4768
172045,13,13,8928
4289,9,12,22013
38938,32,33,153
92741,500000,980000,286
55057,740,747,76
109125,115,426,123371
173126,75,277,744
190953,13,15,2401
201401,198,218,198371
40073,200,999,699
199987,99800,99900,204
193559,26499,32500,338
3356,475,750,10983
192929,50043,71500,85
87238,99,285,525
74636,2941,9900,425
40093,50,50,503
74646,180,1482,526
76086,359,1068,889
87234,125,550,474
87230,66,170,555
87246,85,23012,871
10505,28,30,14303
198210,24998,25000,241
43695,2499,4861,22
74651,90,90,58
58086,1701,1702,247
52186,1150,1391,43373
198207,4499,4500,294
74647,325,325,796
76092,150,198,233
7286,394,495,2295
56477,40,46,221
30817,10,10,30204
8173,30,64,208
36907,188,250,1934
153636,400,500,54306
43373,1300,1747,471
43106,750,1000,6317
43105,1111,2500,6453
43103,1225,4179,1313
39340,600,1200,4030
58266,75,95,52
38872,11997,12449,33
58262,30,36,197
58263,11,11,57
188658,2990,3449,122568
81198,1500,1500,113
201402,213,1400,8170
202070,60,197,85014
39965,235,335,26
191509,220,800,809
52127,216,216,17
52119,399,1001,55
52083,400,400,10
52765,40,75,87
21213,80,2239,3952
52780,9094,13825,102
52124,900,990,8
143681,5,100,2869
18632,2000,2000,18
18633,225,225,75
139352,50085,67523,98
194015,310087,330000,1336
43535,3500,5000,273
87885,3141,5000,260
43350,409,420,892
187933,24099,35292,662
184096,7499,7694,443
19280,700,1299,43
85221,3699,3790,339
52130,1090,1090,5
7392,3299,3823,3242
139312,22996,24150,157
37147,500,902,93
13760,4000,6080,1197
109221,56,99,209
44165,563,584,46
44154,784,1176,159
44156,490,1270,72
193261,9,17,158402
191944,5000,6949,858
193563,29000,31000,769
43652,99,130,346
72103,922,1323,22049
173937,1582,1583,75
27425,300,2500,6181
140754,2599,3114,4
133593,120,138,3899
6529,9,23,716
38967,954,1088,278
159785,613,700,194
116271,300,399,310
193231,220037,225090,2728
81410,100,3300,134
73260,80,95,207
197771,145,151,75103
75026,15,79,443
111665,63,235,952
22324,2467208,2467208,20
198290,6097,6099,210
199189,800,899,172
172362,25,150,1566
172364,20,20,1142
198237,749,900,776
81409,60,170,592
41427,1095,1400,74
200531,65,65,25
111650,50,18700,659
193029,2249,2998,376
56516,2598,3748,2097
193961,1900,1978,2001
192608,63,63,1049
4360,30,199,515
191465,2200,2357,85696
193019,944,1000,170
52235,1191,7554,63
52750,10,22,59
25463,349,3500,2976
62251,739,740,428
44739,350,350,358
40536,12,1553,2479
76098,60,60,184
57192,89,99,699
106825,149,149,51
192705,2198,2198,78
133588,13,13,2003
124115,145,300,25934
108342,125,200,3189
58148,1025,4050,494
194732,600,600,373
133589,35,90,3410
58084,650,1668,1575
194735,3920,4012,343
191375,755,899,1370
43491,990,990,334
173204,50,138,580098
109119,100,110,115072
194823,16500,17548,20509
191516,31900,38499,851
176866,40,40,262
192672,168,168,475
92664,499999999,499999999,2
58487,4000,4180,3372
4233,2540,4200,547
168310,29,29,1801
193939,260003,277325,3683
76602,36579,36579,15
183207,150000,225000,2
194801,2548254,3099969,59
141446,90,100,125
184308,3,5,2590
6657,6300,8500,3204
108329,289,440,1717
177715,15,30,569
177661,28,31,501
172415,110,12268,1271
172410,19,33,352
172406,10,78,13125
197758,20,125,10435
197847,288,288,1730
76525,130,150,30
17304,25,44,4936
76527,226,12035,13
76545,153,153,20
173067,3000,3900,245
77544,895,1794,62
128541,1877,14934,157
197761,20,20,6730
178216,9899,9900,15
38793,10,10,262
162026,4400,4400,35
159849,1978,1979,44
163098,5560,5560,38
153708,762,1024,801
203652,9080,12495,2694
151133,19999,74200,248
197775,130,246,4159
192703,4598,4999,74
192722,1939,1939,27
113108,99,99,26
81406,12,15,432
131729,49,49,1542
201408,330089,341689,442
199206,100,125,1902
192632,100,123,157
192651,200,900,7579
4306,22,22,158698
197780,671,671,16200
188670,13,13,1861
188671,200,200,133
6445,150,245,58
188682,200,200,62
188672,1499,1499,8
3674,57,58,60
