item_id,min_price,median,quantity
197745,545,548,525415
130220,3000,3600,24
23448,41175,53523,342
44599,8,8,2081
27855,3,3,1166
199982,500,500,269
8948,2,2,169
27854,3,3,1733
199979,591,595,373
8766,2,2,443
5527,1,1,1368
191367,400,555,1884
33461,3,600,854
23572,160,256,8725
1707,1,1,355
29451,4,4,717
54831,30,30,101
199949,522,524,132
56033,5,7,59
24477,7,15,32000
193253,2563,40726,569644
12359,70,74,104260
124442,1123,1304,4685
189150,88,225,550
110609,167,599,83287
200779,14500,19800,47
191360,632,633,369
207023,2650,2689,52434
27858,3,3,444
83157,3,5,135
189153,299,503,868
190312,11398,12300,3474
81200,10,10,214
192956,15000,32500,56
129158,23,35,1599
32576,2,5,121
7097,1,480001,209
192959,25000,60011,56
109133,122,292,2580
192933,27000,27000,31
37703,460,1095,6192
31887,399,500,272
36903,129,547,60769
49908,701,720,737
207054,195,200,1725
32599,22500,23125,2
165692,28769,28769,239
31903,283,300,88
82392,1,1,809
52102,400,400,12
197777,24,38,8264
124669,390,400,62488
168793,400099,599999,17
204826,3288,3878,1194
36811,400000,400000,25
197761,20,21,1565
54830,9099,9099,10
81403,12,12,126
17222,3,3,701
13935,5,5,510
29533,150000,474441,52
24276,40034,40034,3
27662,35,35,224
151388,12099,12099,5
193262,11,33,160488
161053,22,22,1605
29449,4,4,1011
23380,477,492,16
191389,5100,5100,10402
142334,59,59,416
152560,280,299,679
27658,99,100,186
114015,2,2,142
152559,700,1999,742
197743,314,478,71275
3300,2074,100000,758
89112,1190,5000,14173
191337,1900,2699,1135
199992,505,510,192
35565,60,99,928
199952,530,534,179
13934,1447,1461,26
194016,189899,189900,686
190535,84500,95000,2319
194013,170000,180000,980
4357,7,905,1546
193927,96,112,417828
63348,4942022,4999999,7
11942,19147,19147,5
189543,59900,60000,5360
189542,7312,7312,1974
187701,3000,5900,27721
193922,95,104,699294
132217,271,8123,41
191336,1200,1444,824
3168,749460,749460,28
81205,17,17,289
168796,799,799,25
204841,7500,7500,9
204702,531630,570000,377
71720,44800,65145,34
193564,542600,542600,397
22527,73,93,186
191350,7326,12039,5784
193385,161,161,23
191329,28400,28500,15291
191469,284,396,236160
83156,2,390000,182
155603,32,250000,271
46703,720000,720000,10
192615,63,63,78460
142335,2,2,9997
35627,5800,5868,2455
153647,150,150,46
3176,246373,246373,7
192862,550,720,1371
35128,299999,299999,515
11941,589600,589600,6
204840,2554,2555,11
43116,2499,4059,2585
43118,4324,4525,1512
81203,5,10,124
43117,320,450,391
114004,547,650,20
190329,13454,13605,125071
62781,75,2498,9019
204838,26256,28000,15
198421,87,128,95137
81196,3,5,66
191324,1300,389600,1077
208212,15000,28920,4966
72093,74,246,65852
109148,500,4499,889
2453,254,529,19667
193957,478,3100,1058
81197,17,21,89
192691,2790,2790,5
90146,110,2778,1957
198241,1300,5000,1086
81201,5,5,128
201408,29000,29000,182
198223,1500,1500,45
102542,75,75,1021
198308,269,300,402
25453,15,15,134
190321,5300,7690,86784
193368,425,700,25636
81195,24,25,58
17058,12,14,198
201468,1272,1272,148
191376,850,1000,1243
22451,32050,69900,3928
201466,51,51,16737
169701,1015,8500,35859
151390,5000,6942,6
152547,436,440,1354
200004,4300,5500,149
25813,79,94,58
1251,1,16,2410
111663,25,43,1638
116408,1000,1287,289
31906,250,278,103
199945,564,850,225
170554,936,8664,11257
173168,68,69,4046
60390,3509,3509,17
74848,70,2500,9414
163843,630,3530,7
52105,514,514,58
24476,41,180,1692
168583,1075,3665,9088
192869,9900,13987,1535
187704,7,7,47576
2318,180,320,21925
178172,65,65,24
39222,100,100,42
43010,75,1540,2262
43501,74,500,814
27422,1028,9916,865
173871,425,432,136
111669,98,109,1148
192609,100,114,118
171840,5,22,201021
191493,28998,30266,588
39223,32,36,13
25445,99,100,170
168589,990,2000,14854
28452,8,8,24
90407,23,23,1177
1645,3,15,1338
43102,3950,6300,271
7078,40,3663,18915
74248,150,8900,7666
39567,49,50,103
111603,7,8,865
168586,900,969,3364
194862,36500,36500,1418
186017,3125,3130,4105
33576,248,248,23
187699,1999,2699,26067
194855,1534,1994,20322
192701,2075,2075,7
200786,1989,1989,85
31915,280,500,260
190388,101,261,974
203409,116969,169966,1867
160053,1128,1128,1436
158778,119,119,51
67511,57,8353,43
198186,1179,2235,2478
172054,7,7,41270
171315,1234,19900,9456
173908,69,69,1
193391,168,168,15
139890,85399,169900,2847
7082,3175,9900,5578
206968,800,800,243
13758,349,1046,3284
201320,800,1000,104
192859,517,539,1053
176866,40,60,227
155635,34,34,86
201832,4249,6089,1261
6260,1,4,74692
23426,46900,65000,1859
173173,774,774,4189
193470,325,330,117655
44774,330,330,13
4480,2,2,46
173172,600,600,3079
62435,50,50,22
173171,775,875,2276
200793,1515,1515,109
184393,879,879,12
152557,90,90,402
192968,57,90,6112
128539,419,419,49
178135,2009,2359,2
204828,1848,1848,204
199194,200,300,105
159789,1473,1475,111
198240,1199,1597,276
138488,708,1510,72940
176860,26499,26500,6
168822,2400,2997,41133
20404,870,999,3103
173170,544,770,2383
102541,75,75,764
178217,19,19,333
178134,1198,1498,4
193256,25996,31895,4948
194562,51,120,156
201883,389000,499999,254
176854,2402,2402,1
19272,1297,1299,18
955,2,9,158
132204,21,32,630
1180,60,800,781
29562,2265400,2265400,3
100739,5,8353,390
154899,7,7,45880
199994,500,534,96
151392,999,1099,7
156624,1403761,1403761,2
128315,365000,579900,2199
38430,9999,9999,63
4395,631,901,107
92741,599900,693018,183
169146,1500,1500,7
198218,94,100,429
13511,35000,41592,699
201178,4725000,4725000,1
194123,333,423,26567
190450,20977,23999,8871
31910,255,500,602
109132,169,2387,8910
10558,368,400,270
57067,340000,2420000,2
10559,499,9950,481
44756,100,1921,86
201729,1200038,1200038,2
6889,796,805,117801
190396,78,200,1550078
173160,7600,45000,410
68197,18,18,149
151721,359,4489,13363
191466,538,659,252195
173163,5075,45000,334
201721,3300,3300,532
1080,22,83,725
189143,184,234,15430
31886,249,500,162
106870,30,30,306
4387,54,57,169
163224,231,4499,695
56046,3,88,581
31912,274,375,100
165017,115,119,296
123919,100,368,166604
8169,249,317,5522
124438,1,6,68693
83765,17325,19000,65
124439,1,1,21538
202065,59,4800059,201
192623,60,60,147
132237,29,29,210
132233,22,390000,346
124110,12,313,18506
132234,268,268,45
38303,63,63,310
133607,24,345,8393
192851,397,406,86274
132517,25098,32099,26
190322,3297,3900,113204
102351,197,197,439
22836,202,250,454
124119,120,2500,13266
13444,15,312,1066
191461,18,100,2565786
113588,500,932,4095
151564,700,1864,112862
31882,248,500,398
93351,2075,2075,31
27860,4,4,1246
192626,66,66,2796
199981,1143,1143,421
200032,12883,12884,1344
4306,5,72,164118
200048,190000,190000,58
199986,1730,1730,245
200772,1192,1193,72
20552,199,9999,658
171831,285,504,31473
200006,17627,19585,81
124118,35,545,30009
200023,24500,25691,4275
200835,1063,1063,89
192833,212,215,30508
210673,120000,120000,545
192715,166,166,69
74729,50,99950,51
52325,900,1265,41713
