item_id,min_price,median,quantity
2835,2,3,94426
171833,1398,1518,40795
192624,70,70,3143
27429,55,999,5735
200768,970,975,199
200828,2500,2500,38
18224,18,18,486
74717,534,150266,8
4304,724,756,6504
191469,2350,2391,47682
8169,277,2500,16465
4880,299900,299950,2
162515,44,400,5155
194014,24900,24900,218
191472,5200,5600,16345
193218,33815,33995,37296
198223,1250,1250,2549
198397,399,793,7489
193924,183,290,2099802
192635,45,61,2042
31896,950,975,159
28420,233,233,30
12206,574,12000,709
198550,1198,4002,1330
198291,100000,199900,63
113263,40,336,23969
192932,61399,61400,1774
40113,10000,10059,80
193230,5067,8037,8501
13759,600,12000,862
23559,299,300,298
74659,473,473,1568
190312,16699,17850,14828
197743,1600,2090,67664
13893,12516,13385,73
192941,2374,9300,507
198189,3086,3097,2924
41976,198,199,62
198187,3598,3692,1247
41338,50,50,111
160092,56,456,84
36813,100,100,144
74859,145,149,3055
36934,700,1949,537
41337,20,20,124
190396,175,214,995207
190536,34900,39398,645
191467,1501,1796,9291
21842,445,550,4366
169675,2018,2018,24
158757,20000,20000,17
169674,1800,1904,118
41801,60,17800,1289
200616,16901,16901,173
4234,699,1250,13023
191334,5000,8593,12882
198222,1545,4200,995
74849,138,900,15633
2604,1,1,76241
160712,8,13,3838
2091,243652,77777700,11
194810,10097,10597,612
152508,64,266,192461
198418,2447,2701,6981
175788,22,525,711143
109132,75,1225,2218
17012,50,90,6790
22457,16200,29979,6752
198217,510,1148,703
80431,667,9000,1295
190327,15000,18000,55837
191398,2060,2895,986
190321,14365,16182,46709
87242,193,195,500
172368,955,955,2334
27435,73,999,2855
189151,847,1600,10566
27854,3,5,459
87246,125,125,388
189150,300,1195,5982
76734,720,50000,6522
158874,200,299,93
38806,150,336,24
38767,36,36,97
171437,19,96,4816
128315,246928,490145,1175
60399,100,100,80
27860,4,4,327
191330,1400,3248,1326
38954,1000,1428,330
32468,856,1999,1252
38895,4399,4406,29
38803,35,36,182
171276,6655,7500,4539
180445,20580,30000,173
184308,13,1000,2142
192954,45885,59999,184
53066,10,47,4074
52784,12527,12527,59
38919,6712,6713,45
193932,14050,17989,1374
38769,10,12,87
38870,611,2420,16
44455,700,700,39
172411,40,206,1152
173104,2076,3871,66
38998,41508,1021396,6
192626,66,66,5501
81412,13,110,426
3859,476,790,5552
188658,553,800,126969
200509,30,100,40500
3358,500,5540,4156
172232,57,3340,898559
194568,1200,12000,303
62791,85,2000,7525
163569,2,3,181115
190532,80000,86729,760
124444,1389,9900,8493
74856,448,10011,2699
139437,28893,47160,234
104127,1035,1159,596
9233,13,117,820
9154,15,999,1374
40011,1721,1722,26
3826,691,2007,3867
41802,95,2095,1647
201469,70,89,350
200061,2080,2499,39494
42780,150,3724,26832
192884,1598,1706,3067
38805,417,481,20
13464,447,3500,9956
192717,2026,2028,1925
201428,14950,14998,1241
38812,131,202,115
24245,4594,4595,1026
154897,7,7,49669
12363,13999,17900,1810
38830,10,10,133
192730,190,190,368
115806,190,195,56
199188,309,12500,274
192615,49,63,126118
38839,99,199798,19
172051,13,56,2766
38861,66,100,145
38875,1220,1221,82
116392,67599,67599,106
38896,12375,12763,49
172055,7,307,56971
38934,37,14498,72
183823,500,265000,652
112180,250,12000,730
62779,99,167,1681
112181,750,12000,657
18640,542,9999,265
192648,175,175,4335
200582,2072,2082,1961
38953,317,4564,101
192934,11900,34000,267
38959,377,849,49
192651,197,425,665
192960,40000,49000,153
168310,99,125,1251
109134,81,900,7361
82442,233,233,92
193560,2500,4399,735
200801,2290,2500,150
44941,90,150,241
38787,47,300,110
190314,22493,40086,61568
192669,169,173,111
38679,10,63,5451
107517,100,100,317
13463,600,625,27748
190394,97,518,383135
60336,50,65,20
35622,3000,3700,5320
153438,20,3999,564
108978,109,109,64
110628,193,9899,49
192951,38900,6990000,72
192924,13088,17997,236
39317,144,2099,17
13465,410,675,42587
193242,33090,34600,639
8167,895,947,5505
192723,3090,3200,51
52979,588,2089,25981
79251,30,66,197045
192670,189,189,86
197759,50,74,455
199476,199,200,142
174041,1599,1600,88
138875,2,20,682
197770,9,18,24401
191337,3120,4035,4321
172414,49,50,172
34850,410,411,122
152639,6584,12500,1999
9315,1499,1500,56
191321,1500,4996,3321
115814,29992,32639,37
192872,2,27,1716248
9318,89,120,254
198298,100,2700000,345
199960,500,506,230
180733,800,2500,5316
192859,139,234,12806
3355,479,612,16143
193926,2266,2899,1914
193237,10000,22400,6937
171266,50,99,3985
191512,5000,8000,423
67385,200,225,20
192839,35,47,143845
76088,850,896,724
67399,999,999,15
171274,598,44400,1207
133570,19,20,693
190326,1384,1900,356209
194825,700,950,2432
142117,194,2500,10819
192838,32,34,8409
13510,49999,50000,521
58866,500001,500001,5
178222,19,19,1269
13512,49895,49895,242
67407,99,99,20
192852,100,193,2493
78883,13500,14800,63
192850,32,100,54191
198199,23300,23398,1031
109152,250,422,84
23575,16,45,67
13468,59000,108065,2385
56197,50099,50099,8
192866,111,5018,467
198237,100,150,1226
192862,113,136,3237
152877,654,1247,76436
192863,110,118,5115
83097,75,150,399
33454,10,10,585
197779,120,120,9893
201403,7101,8430,20402
174353,6,100,117209
136551,19999,30000,23
197768,7350,7473,4725
157844,35,35,413
12037,8,1000,8766
98116,495,996,24
192647,150,182,1687
52980,38700,39900,722
192849,70,138,7484
198219,2395,2500,942
68198,16,16,751
2674,547,12000,1053
198216,99,12000,1332
33458,3,5,141
197790,1880,2125,9580
192959,35050,46950,192
192870,47496,51598,1911
38811,290,313,28
199985,2248,2397,1566
38931,578,1355,74
180088,140,500000,17
38856,52,1184,254
74716,50,161,95
1707,3,1099,2190
110621,510,510,105
172048,15,29,816
12208,10,10,18733
128304,222,222,92557
198282,1999,1100000,923
191331,3599,4699,2814
171830,350,500,38634
6358,200,249,685
124110,21,2500,8595
118,10,2514,1259
198395,122,274,10597
2687,90,90,446
200565,1222,1455,97
200581,200,450,375
200572,366,3000,188
36919,2400,9999,607
198491,105,20002,1525
201406,50890,54527,21765
198293,3400,3497,1665
161344,50000,200000,1650
191348,1895,3300000,369
158752,139,100032,25
158870,33,2033,188
12365,3,6,44727
158834,200,699,461
5785,65,300,620
118415,760,3000,426
76642,1524,1525,25
157842,40,48,1105
192720,2162,2162,173
201399,2599,2982,38240
194008,204,459,412
192901,523,523,609
107603,99,499,207
193922,50,65,708108
191328,6898,7691,7398
198299,900,4000000,303
118391,2,911,1213
190313,15799,18700,73658
197745,610,680,296613
193956,47,96,4450
115502,4242,6650,11804
199344,967,1954,12841
173037,8,109,40394
5498,110,2000,8505
192833,196,196,50045
199055,300,300,983
193952,135,135,17413
158823,288,289,59
12735,300,14700,26
11325,23,2545,558
194859,8456,10000,1010
192845,39,196,38828
199947,500,595,428
38781,19,35,108
108340,43,59,2596
76134,100,7800,4770
194752,2055,2079,2320
194760,8539,8652,296
43463,22,36,51
5471,20,1000,1458
191515,4088,5488,3502
12799,179,5442,11038
173202,4,24,2519419
202071,41,41,14911
