item_id,min_price,median,quantity
152579,948,1200,11890
171266,38,75,1101
113992,155,547,936
21213,18,500,16369
192876,300,17200,811
192895,45,49,1469
194856,3400,4263,1416
112283,1000,1000,18
192894,25,25,1829
171351,200,300,344
193368,390,392,55076
23354,300,398,51
140188,43,45,116
37097,5,6,58
168792,411,420,14
173038,9,17,615
5523,25,68,591
173039,45,51,345
180168,98,307,30
171350,5845,7499,429
168303,2,3,20130
111673,24,37,3758
168193,4000,42075,2762
113355,424,425,42253
191494,24403,24525,16942
143750,25499,48965,711
79255,299,10000,10201
32229,34,9999,1349
35285,925,17200,124
200845,8475,8475,44
130904,1175,85000,2448
13760,2499,7560,2838
52120,490,490,11
13758,187,17200,2918
128994,1729,1775,24
173058,4329,5897,34269
2997,25,56,59413
129003,2500,2500,3
76683,375,392,63
109599,4200,55582,451
173859,19,19,472
139338,14900,48043,352
192967,19800,38098,649
58145,217,16525,279
128996,6685,7040,34
39219,4999999,4999999,12
53072,11,17,1730
18223,193,193,221
128998,1450,3498,26
199986,899,987,225
53069,9,213,1573
129001,2571,2571,15
128997,1424,18128,20
200007,13999,21175,194
129000,599,599,29
210248,1098,1150,1669
201320,2499,2853,71
179307,5000,6129,8
23334,98,98,11
171370,25,45,779
128999,7578,7583,20
153713,254,254,205
179310,122,122,10
19300,1,1,1910
128995,664,700,7
207085,50000,53500,99
200938,8819,8819,9176
33568,186,353,11008
191469,286,343,188358
198219,840,913,2222
5472,1,14,567
2459,596,1072,9988
44781,18810,2000000,177
169333,200,5020,924
198419,250,250,38075
38865,1894,1895,84
63127,1599,75000,1424
104339,11490,11490,4
199956,500,500,591
38859,400,400,26
74844,155,470,29729
104343,1900,1900,211
12799,158,268,357
108323,25,88,1930
104340,1099,4999999,10
17057,1,1,269
52177,1125,1610,437
105723,24000,24000,168
104314,81,85,105
74839,444,2500,6168
30810,35,95,10878
6445,109,109,9
201312,499,500,145
204701,30293,34893,781
8950,3,4,147
104348,9801,9801,14
128793,248,248,70
201318,499,500,86
199957,500,500,180
4605,15,6335,74
961,12,16,74
201314,875,905,200
2675,45,2250,9832
4604,2,3,122
204702,477880,491997,317
167738,99,1500,115297
199999,890,899,288
74838,333,500,1382
191516,5399,5399,1567
118,4,100,481
151719,473,7025,5261
76075,99,6330,637
4340,2,5,10714
52089,200,200,36
115812,9999,65643,41
199975,15000,17600,99
128544,10000,10000,98
115811,52000,53199,3
19703,2374,3712,1724
115814,12500,41635,4
152543,85,98,5267
155811,500,500,122
82442,500,601,692
152544,85,100,14020
199967,6550,8500,2591
204464,720000,894996,1395
3771,1,9999,1531
16204,34,70,73308
153669,8,7900,109125
34736,325,5000,1046
197777,23,25,10784
190534,15035,16836,1139
62658,69,999,831
62664,309,999,465
199955,500,538,380
52168,100,216,15
109624,29,45,2016
62655,99,99,253
199939,70465,70465,103
130217,184,185,131
85501,555,599,138
89639,94,275,1306
194562,111,350,1120
4371,797,1000,865
152812,9000,18560,1172
74636,76,78,244
4399,42,180,6747
128558,986,986,172
41805,2399,3000,1424
205868,2500,2502,268
128559,724,729,292
128560,1075,1076,214
199982,799,846,252
193940,47000,51797,2149
199984,500,545,159
23109,486,487,205
194015,20505,23000,319
28470,2924,2924,14
28467,1643,1643,34
199940,500,500,193
28459,900,982,54
28458,889,936,14
39915,230,290,88
39934,145,147,13
130246,70017,70017,39
62661,320,1199,82
199942,500,500,119
39957,127,302,24
187700,1579,2532,45606
41396,6077,6277,13
194812,586,1102,452
166240,60000,60000,57
199960,500,500,224
192663,162,163,13
41502,213,213,4
129018,44999,70098,451
39919,2500,2705,67
192619,64,64,195
193964,1047,1047,347
193961,400,400,2667
199204,24,222970,2742
193951,25,40020,3874
192613,99,99,15
32428,44,17200,10698
194794,9790,14971,364
114001,1400,1400,3
199959,750,750,85
193222,3699,5511,1312
178547,2000,5000,10
178546,400,1000,18
83064,92,2100,6980
178535,3214,3214,15
202712,7,11,680
199945,700,800,152
192661,173,173,47
199947,495,500,248
192662,179,200,521
200017,35000,69900,33
25699,179,188,586
151257,559,1235,4550
5785,18,19,1024
68687,600,600,229
19768,6557,14000,4774
25463,325,9000,7266
197764,547,561,20745
194799,2699,3085,247
62784,115,2550,28848
25679,740,1139,180
197775,103,205,1506
189145,245000,464950,178
133573,200,200,326
191495,26598,27000,9577
86074,472,5273730,21
161128,122,137,289
113585,401,836,82
25650,95,95,308
86073,590,2212547,19
35953,8,8,243
34764,100,200,97
34761,57,9900,1671
23112,95,595,1614
116981,1,1,3760
52194,2519,35014,1797
168794,450,451,22
5373,4300,10835,2639
108346,5536,17200,262
74854,2100,3885,5237
130905,10579,22500,3045
22832,50,50,2791
176872,100,480070,108
109629,185,17200,486
139175,3482,3483,225
174327,170,219,1735
188827,132,132,2
200016,28193,29694,691
41806,69,155,14593
28399,5,110,485
192844,155,155,17386
44941,5,5,631
194566,7058,7058,998
28420,580,580,62
17010,96,490,3940
191468,151,298,351885
152875,130,985,78288
47556,297,4500,5255
172061,52,77,1136
12359,130,176,44752
3927,95,323,6582
153567,50038,50038,3
153566,50038,50038,3
153570,50038,50038,3
142263,22,1069,2701
153569,50038,50038,3
142266,1,1105,24489
192635,61,61,837
153435,1087,1604,69
153434,99,99,24
85504,213,595,154
132204,21,21,1246
42433,448,448,4
132199,295,295,186
200569,800,963,157
136571,400099,400099,7
39354,1,1,56091
11444,889,889,360
194751,725,887,1303
192717,2024,2024,102
192622,65,65,144
105717,799,999,29
19701,646,10014,1788
109585,775,15000,6684
194752,463,17200,989
132509,14000,14000,61
191378,188,415,14227
33872,1099,1099,177
63275,175,175,336
114836,38,199900,2576
190316,1820,2564,249032
64395,94558,475016,159
205016,1235000,1300000,52
187812,20900,20900,28
62680,699,705,2282
27516,2700,2900,53
90407,13,50,18179
33866,999,5999,625
194813,600,970,501
39469,1860,1975,8718
184682,1650,1694,272
2924,31,1969,6108
109153,555,1230,277
155649,100023,100023,1
174353,3,10,64689
199194,934,945,86
71805,150099,799900,900
85506,70,16999,1760
2683,137,997,517
109134,86,300,15817
201221,49987,49987,3
41603,3498,24698,284
197854,57,60,152
19700,1694,20011,2933
192845,155,162,8192
33452,5,500000,1455
37091,18,30,165
172045,44,44700,14740
12216,9598,29999,145
11382,116049,199900,1052
22578,1464,1850,4214
158773,127,127,64
35947,8,8,138
12217,1999,2400,176
27425,25,2500,2294
178217,75,79,356
41800,4500,45000,4186
179992,29,1500029,155
41801,180,7560,652
178219,460,7000,12
19705,1500,10097,3741
212763,500,1250,2
213360,10013,10013,5
102218,40000,49854,655
173048,40582,1800762,102
32715,41717,150080,29
33444,5,5,226
173360,50,55,6
187805,40069,40069,288
213028,4999,70063,5
68047,633,633,36
200576,3499,6230,69
114017,2,2,61
74846,400,425,7631
23786,145089,145498,481
44780,450,4999999,686
21023,2270,250000,1701
27669,2,2500,1602
200793,2120,2123,95
53071,10,32,4386
63310,200,238,13
201467,348,348,1551
172040,71,175,466
198318,119999,119999,343
198220,1000,1099,601
191467,128,17200,16469
158796,5000,5000,6
198185,144,145,34780
5263,6,7,35
193215,28,28,725997
43653,2098,2098,12
89678,100,100,16
179294,90033,90033,1
205873,210118,210118,2
193214,18,34,255015
193213,27,25021,40229
191365,3998,4629,4804
2321,3,6,40069
193922,58,60,166295
139318,12201,12201,3
67348,2200,2200,30
198491,50,56,913
33457,9,34,641
192552,4534,4535,5931
13893,9789,9879,683
109139,10,23,10739
158378,23,26,180525
111675,26,27,2775
13756,1998,2600,3547
151567,60,930,811390
53062,92,2500,865
74860,882,1100,1785
29454,291,100099,11
30183,201,238,626
32231,38,95,4040
191944,75,120,2391
32227,113,5000,7745
27681,48,5055,4434
198417,6810,7249,9254
196583,255,267,638
29533,192067,192067,35
199952,500,500,297
173057,63,9900,24371
199953,500,500,237
213026,10045,10045,9
213184,150000,166600,5
177040,18,19,515
18512,8000,8500,43
172347,231,348,627
188794,146,146,10
19698,1024,10054,8497
159785,12500,33155,156
192688,2800,2900,7
159788,7850,8499,299
31903,299,373,39
3577,2699,5070,27683
20882,399,400,99
197793,1170,1177,52101
192855,469,479,11453
188762,80000,120021,18
74856,1000,1265,2154
19702,675,15039,8729
19699,1686,10000,7801
136552,519,2500259,4
23383,100,500,5
178134,160,160,10
76642,130,130,55
175924,22200,50000,141
193243,1603,2500,22545
193246,4321,4353,4324
76502,150,174,124
199994,975,990,334
192927,6000,9000,194
194786,2000,3461,285
127037,136,144,1253
194792,2092,2593,90
204623,1310000,1360000,118
198312,184899,184999,67
194805,7500,49900,227
204622,539900,550000,34
213196,6000043,6016143,8
724,2,3,37
108920,700,792,137
27682,7,1806,1818
76618,284,284,6
41164,100000,100000,1000
76545,150,150,44
32470,1703,1703,801
172010,4690,44571,472
23107,84,744,1428
76514,285,285,45
158759,1795,1795,5
108439,16746,85001,945
76647,2490,2820,30
108344,400,17200,195
31892,1500,2552,42
19704,1009,10046,7907
76690,2950,2975,108
76663,100,344,21
169135,41,41,117
27671,150,2057,13868
13159,11,11,59
179287,20029,20029,3
3730,10,1000,12089
199990,564,566,102
22375,7500001,7500001,39
155601,38,278638,316
3357,557,725,4896
3667,1000,2498,6241
155610,42,42,157
13931,55,625,119
90558,250000,1100000,5
199979,600,1175,1411
127759,69,286,6244
155598,34,36,91
58085,1300,2925,308
67415,70,99,445
190535,64170,79999,1088
76510,229,229,14
13932,7,12,90
111658,17,200,1946
140587,938,938,875
194807,8000,8000,93
4265,11,11,169
1177,20,2478,124
127834,55,163,524
192718,2100,2100,15
43012,590,2589,45826
5206,99,100,69
175241,80,150025,1283
43013,116,2500,77273
203407,50000,50000,472
169675,2862,1000062,727
62781,244,2500,6525
12203,13,1005,40538
109135,119,2500,18735
193370,371,375,109555
194754,29500,32099,3365
210247,355,445,196
36907,218,9900,1944
123918,830,2150,607520
72103,1560,1597,18453
52986,1400,5575,13036
23939,399,400,50
36910,6625,15320,10765
24054,1990,1993,245
52185,2049,2397,30450
36909,1816,3000,9165
40034,17485,17486,43
2771,246,1500,14414
23427,4825,9990,2667
28363,8000,8000,68
28123,8000,394100,64
3355,550,649,1994
3369,1400,6300,5339
56503,9500,9900,67
136708,10911,14506,895
19706,922,11073,1796
6358,700,2430,7756
153490,40,373,1131
213040,1630,1630,11
109124,129,300,98821
201166,1922,2000,10
64394,21489,235060,292
178131,149,1575,4
5468,6200,6500,302
109125,129,280,122775
183204,1600,1600,3
183203,4965,4965,4
133913,20584,1584295,157
192834,1832,1832,3473
192870,4535,6500,6849
169661,1102,1102,5
162664,10098,10098,10
32388,6400,6500,5117
40085,331229,331234,2
140206,4999999,4999999,22
76584,57387,57388,5
4580,100,125,5
204709,650098,650099,61
136561,145,150,32
178549,236136,242190,5
194789,2599,3209,157
140205,4999999,4999999,20
139375,19645,19645,47
76577,616,956,16
128842,1670,1670,54
109127,123,415,164262
13467,460,460,1685
167861,1039,1198,2789
2091,1350000,2016267,2
108364,1041,56141,43
204996,345000,345000,268
191872,1500,2067,115
128742,169900,169900,5
36922,1249,1955,271
109128,123,340,114093
192972,100,5500,1531
62004,46799,4999999,6
117415,2162,2162,20
128844,10019,10019,470
74864,490,533,4229
109129,125,340,259690
20432,1500002,1500002,1
130172,400,500,969
7676,100,134,6689
74865,3500,5000,2588
128744,113700,113700,6
25467,800001,800001,3
154166,300,2016,2665
79868,65000,75000,101
159827,2,3,399
171267,54,126,3760
160330,905233,905233,22
191339,7989,9000,693
198208,590,590,188
18640,800,9999,1397
112095,201875,201875,3
858,2,95,553
160942,60000,65625,2
79869,71903,75004,82
22854,2500,6448,1241
192933,10097,13000,50
39350,200484,200584,10
1179,1,1,5366
27435,10,10,881
194723,480,502,15
8951,135,200,669
139316,12201,12201,3
197766,410,546,8446
72235,77,150,1847
108342,175,270,2768
28104,600,845,382
2287,1,2500,219
52340,130,144,351
93705,1050,1050,22
137249,34481,72500,260
52555,592,800,8608
191377,1100,2499,450
22525,8,10,250
12607,805,1000,144
109133,50,400,8610
71830,144917,144920,56
109138,2,8,6373
180309,1500,1500,11
109625,100,17200,333
15416,500,688,9224
130247,70095,70095,70
62269,598,598,17
17771,205000,759900,108
185479,200,800,17
136575,5565,5565,35
71809,18619,19900,120
39992,87942,87942,170
89683,64,65,49
71808,30000,32500,69
187712,3,3,109
4470,1,4001,284262
6530,1,1,951
198310,1100,1424,44
95373,79999,97256,498
193050,8,12,1203347
81175,132,132,34
56550,32540,35305,40
81415,70,70,138
204442,20,20,72
194862,45000,45000,569
204370,12600,12600,1263
3726,29943,81329,60
108352,926,1006,176
33042,300,2500249,12
204826,3333,4023,199
97622,2237,17200,331
198403,300,315,5357
39950,29856,29856,217
107528,500,250030,1095
208748,300000,300000,96
2892,173,200,13
31670,150,151,596
136596,6601,2503300,4
192926,19881,26451,11
200000,500,600,80
201315,500,500,316
136557,19,19,10
4306,5,99,253409
194811,585,819,568
2592,4,21,117156
38933,18,18,165
39527,900,17200,44
197771,75,75,375176
109222,85,93,687
41813,170,237,1301
1015,2,5,6551
24476,114,150,2155
36743,143,150,33
124440,390,875,40031
160328,99860,99860,11
25899,13725,14280,30
116276,115,115,312
41802,32,176,1052
144408,425,450,9
198301,199920,199921,4
36929,112,357,1147
58258,22,22,16
13444,34,200,1144
8952,2,3,296
198047,399,399,17
24036,4015,4015,29
133607,19,36,6707
129100,23,23,11563
23449,84000,86993,470
44468,77000,77250,2
23438,310,325,95
23448,29700,29700,156
38261,7840,7841,17
108333,243,12500,1907
44464,3000,3000,3
133588,75,225,1655
133590,75,925,2105
34068,45,100,57426
133591,50,114,2042
133592,50,850,1683
136597,200,225,4
2594,4,4,57
5635,99,6300,817
142335,2,21,31046
201193,20092,20093,23
16040,3999,3999,35
4540,2,2,498
63251,35056,35056,25
4460,86,86,34
198297,95948,95948,15
5377,114500,115000,4
88492,12263,12263,10
163901,12000,12500,3
151256,1500,3600,1079
191330,1150,399900,1273
6361,9,43,1385
201184,47500,48000,10
124640,334,949,127419
33460,4,227,142
43695,800,805,16
23827,14978,14978,68
201165,25000,25000,8
62413,22,22,1173
187849,54998,54998,162
157842,38,38,33
3404,1700,9999,2080
60405,50,50,169
187829,33291,33291,106
77531,500,7460,130
12206,444,4275,2095
194816,1468,1499,652
60399,93,94,135
72162,200,238,2338
35562,429,7500,63453
60398,21,21,135
190315,120,595,385595
158834,139,139,17
155608,32,32,104
158865,127,191,47
157844,35,35,2246
158874,108,108,49
38269,425,450,48
33632,49,148,44
163844,3600,3705,10
191465,342,347,280554
163910,5033,5033,17
197721,2716,3574,605
192704,62100,2431053,4
108325,48,230,4955
136598,200,225,23
192673,160,160,17
63313,4500,5000,3
192938,31993,31993,1236
192726,2150,2150,22
191524,7298,7298,2069
163906,15000,19933,14
192605,166,166,41
158821,140,140,31
168825,8450,19799,26956
192620,61,61,112
192652,165,165,107
13364,32499,33200,12
163908,1250001,1250001,22
163902,3007,3007,8
37201,900002,900002,4
60406,159,200,52
52106,4000,4000,6
171349,160,255,781
64392,18045,100000,1140
173043,3,447300,471
76086,800,6525,259
72988,40,95,76984
62783,24,2504,16846
4599,1,2500,165
177061,388,5546,3662
38778,89,89,36
63128,116955,148900,148
193030,475,656,491
116979,1,1,2245
118631,547,547,145
67401,195,195,2
158851,24999,24999,4
193238,24684,81081,2670
163522,11880,11880,3
162681,5500,5500,8
36794,200,200,4
33459,4,4,77
43463,18,257,129
23097,275,375,10
139317,12201,12201,3
52152,1500,1500,9
81400,20,55,174
52101,500,500,11
189541,12499,27099,437
191523,9700,9700,44
22788,7500,8021,209
6373,488,1843,151
89512,800,800,3
168190,370,525,312
168302,134,250,14331
198535,5000,6120,197
127849,1980,2199,435
194684,83,83,4833
109221,100,110,41
154882,44,99,2265
2680,2,20,531
41807,296,17200,696
67230,275,1458,129
25466,800001,800001,2
191511,7700,7700,25
147210,46500,46500,12
153494,30,50,90
151386,8999,8999,2
163917,31500,31999,3
194016,250000,278300,114
176869,45,45,138
74643,133,300,268
172008,3652,50000,581
33470,9,25,44621
201404,31998,60000,19636
15417,500,5000,1273
124111,11,5007,13371
178149,13,25,69
192970,3459,8283,301
179278,128,130,30
17404,10,11,31
76133,99,184,2248
192648,175,299855,749
192617,64,64,306
41499,437742,437742,13
109223,98,2500,6840
62779,13,5999,1255
32228,60,1205,4349
172451,2,3,96
15410,18373,18374,396
94536,100,100,48
191363,500,1489,12602
197780,190,199,12983
12808,9997,19700,8806
208747,175900,250000,14
193959,100,100,60
205172,90057,93257,83
168791,2900,3000,85
210671,15500,15500,9
58262,10,8601,194
193923,520,573,219281
194790,2299,2899,110
4402,8257,8428,53
194008,8442,8442,574
22790,183,561,1785
191466,369,571,64028
5237,15,19,10
139398,700,722,12
191366,2669,2669,371
201420,9990,10500,2718
44482,38,600,2429
41456,266,366,16
82444,2200,71088,99
153714,251,252,141
82445,8000,8000,35
197722,2500,4119,1239
79296,80000,450006,11
199991,588,594,177
36782,12,21,3330
79292,30000,30000,5
109123,1278,1298,98111
46379,322,338,458
191496,4500,5000,897
201192,4039,4950,38
168593,31360,31360,76
200032,5255,5898,2776
172362,215,447300,209
40079,1500,1574,260
153512,975,5400,145
154990,60029,300029,429
152577,238,2500,31502
130183,300,10066,2523
198216,122,545,749
67335,25065,25065,684
52979,126,550,9286
34753,197,198,203
213374,4420,4720,2
109991,65,17200,656
45199,368,222200,36
163897,19933,19933,7
29395,100083,100083,4
198302,597,597,26
29394,5000,6000,10
79299,49500,49500,5
79303,120000,120000,7
79304,108449,2554224,2
76643,1449,1449,75
183954,986,986,8928
79290,14999,100099,9
207021,1450,1618,979
32905,2,50001,4843
49397,212,212,12
205690,460,460,76
38625,90,127,129
79283,188800,198000,3
71807,74999,108599,154
200852,1427,1427,37
79294,143737,2571868,2
178538,5500,5500,27
128741,92182,92182,5
192957,8800,13000,148
140753,2200,2409,7
25802,6098,19900,13938
140266,8982,8982,13
79289,88887,89444,6
203763,535,535,628
61995,232188,232188,7
79284,14300,14800,12
200049,69890,69891,108
79288,20379,185190,6
169334,11,10014,224
59232,3414,3414,96
178534,230163,230163,37
63293,20099,25599,4
147669,150,150,71
199054,9499,14005,260
200789,3499,3500,28
36781,1290,1384,79
79309,44400,4999999,3
211400,3761,3779,382
200772,1289,1289,56
136548,30,30,13
179271,443,443,49
34054,54,80,390674
201162,12288,12288,2
129028,40099,65000,245
5042,100,100,605
87881,4999,6320,827
136826,23992,48259,284
201820,423,423,162
130178,910,7499,2028
76679,790,790,54
194725,1022,1023,298
74837,332,2238,8669
197745,238,240,400290
76734,281,300,2816
41167,2398,2400,78
205115,299900,299900,28
52091,180,180,20
38679,20,20,391
38988,1212,3032,12
192941,6000,11699,99
57193,319,319,253
27429,49,500,3083
137287,40096,125000,192
190330,1060,1295,209433
192714,9664906,9664906,1
139288,40098,100000,320
58092,200,395,162
152542,3,3,63010
155603,52,250000,765
152510,1195,2925,29247
172366,345,950,218
158747,108,108,10
32067,650,6070,180
160611,75020,75020,8
158760,123,123,45
52129,2250,2250,18
194737,600,600,431
200871,669,669,26
201045,268,268,160
151538,51299,100000,340
158778,119,119,47
137238,42978,57710,249
201413,598,598,14
129021,17400,48000,371
134053,9998,10000,7
33448,60,1000000,638
155615,36,36,66
199998,500,629,1097
197849,169,1369,276
158862,142,142,33
198422,43,47,86651
57192,79,80,143
172357,20,447300,155
13888,98,621,6075
201422,9010,10120,5162
198414,198,200,21623
172364,249,261,258
20709,3,3,129
200848,2199,2199,14
