item_id,min_price,median,quantity
52074,250,300000,12
173103,15900,20000,56
192719,2020,2020,9766
124119,99,300,4384
192663,394,395,22
1708,1,89,2415
193950,20,5521,1322
173083,2099,5025,127
191389,23668,24448,52882
112294,10800,10900,19
192655,176,177,272
192610,61,61,939
21991,30,50,4488
112284,1539,1554,28
9308,20,29,1680
193922,58,79,1910705
193050,6,9,8251523
163701,8008,9798,206
197742,24,47,800072
2604,1,1,665118
172232,59,343,777668
191324,2899,2970,270
192614,63,63,1127
169333,10,10,596
79283,149900,149900,7
7974,12,15,12092
113140,50000,56500,6
112302,7971,8011,17
173361,130,130,35
12203,4,73,23422
112295,2724,3027,24
192708,2300,2300,58
112182,497,18700,577
112281,2564,3008,46
192866,275,313,5823
153443,4081,4983,307
190530,28000,30094,451
191325,1591,2099,610
163906,12123,12123,2
31888,99900,100000,7
2886,424,539,1339
191362,34100,35000,518
2934,59,162,7804
190531,27949,27949,2503
172054,7,7,83519
111458,839,908,3508
192645,198,199,1869
193934,31700,31700,7934
193214,32,99,1722989
192703,4000,5400,50
169332,18,18,441
4364,5,9,8954
7910,79,1500,3462
37091,19,23,237
199977,599,1908,2002
33461,3,5,118
153608,1050,1086,31
2836,2,502,18932
4338,12,50,277572
12205,50,167,2578
33458,46,49,97
198549,1980,2800,228
67337,70000,70000,3
124118,17,44,24558
71805,239400,239800,150
194858,3900,3999,63466
192896,365,365,6366
172233,99,3300,6463
13466,544,2680,8467
27674,40,18700,804
174041,1560,1560,138
176866,40,40,273
71806,19088,20099,15
193224,20998,22097,16511
194690,1104,1105,1181
52195,375,575,368
52192,3300,6800,1175
112156,169,1065,1482
200772,1192,1192,150
52179,977,988,311
192615,63,63,167018
138728,50,1313,8658
52181,1700,3649,1790
178136,56,75,252
25699,1330,7500,5657
71998,22,95,36672
52177,300,624,483
191322,1900,6200,2535
35761,1800,1800,831
52182,944,1173,2485
168216,96,5000,59190
191323,11994,14000,404
194681,199,199,237
197744,289,358,175279
192097,94,100,269596
199975,150000,210099,86
191250,8408,8910,170
174281,28,29,374
191520,15079,15079,242
173362,80000,120000,192
192833,244,244,27894
74648,300,1800,540
197741,5,19,562667
198418,3300,3895,3628
174891,1500,1500,48
22574,1800,18700,1700
174890,9800,9800,39
158751,38,38,1400
23427,1790,2000,16903
175054,300,300,67
192627,64,64,947
198412,6778,7050,915
191365,19223,19223,6132
52126,498,498,35
193385,170,170,360
39501,40000,40000,44
191504,9500,9500,186
201721,1387,1387,1355
191363,89,351,6336
74700,36,40,141
74650,920,1000,461
198198,40027,50029,315
2674,1070,1400,1418
4402,14900,15900,175
74656,33,70,439
197779,287,335,29801
194731,1700,2000,291
74713,70,78,104
193231,87196,87499,1372
182737,13,19,1339
192646,158,159,7129
192851,698,898,101478
40106,3503,3503,22
172048,13,14,1764
42546,14,14,1114
74719,44,68,99
194824,750,800,3900
191333,14355,14499,661
200011,199995,269998,178
2997,95,111,116046
192898,1200,1297,2786
199967,100098,119998,147
23984,115,122,1056
191509,450,1350,519
87888,489,1681,171
192914,100,100,5087
176807,177,188,56
38927,42317,42317,40
89888,1657,1801,128
178550,23,24,790
38869,924,926,35
200836,1244,1244,297
192647,182,182,2853
199947,500,529,850
158871,2900,2900,33
17197,700,700,716
197791,95,100,2307
154125,351,351,822
8952,3,90,529
158186,3,3,526588
8831,580,650,3986
23441,950,50000,590
193030,900,1428,6836
140587,975,995,1550
199989,524,530,370
200024,894,1000,3710
193247,43217,51886,7178
192922,96900,99563,1926
74646,1073,1600,779
198218,6333,6333,3039
155609,39,39,181
52979,643,6000,8343
36908,177,366,5397
22795,34,50,121
74859,270,319,2721
199976,998,1744,21011
152496,25,25,499
81409,17,17,191
24368,375,500,1289
192919,125075,125099,1583
29452,25,25,537
11185,250,250,240
7076,29,58,12812
199945,500,595,2390
200848,2568,3050,125
154899,7,7,49245
197755,95,149,308882
22831,1499,8500,995
6303,3,18,3108
4377,105,106,1525
128314,14900,15900,934
36906,165,188,8308
199935,500,508,472
111601,198,500,1234
190327,26089,30821,76276
168645,3,8,58014
124121,4,100,104447
3819,1757,2634,1355
200509,561,1295,49378
108338,40,100,2519
127844,276,290,623
45087,38,101,8171
127836,86,141,1443
32897,2,9904,17789
41803,75,80,1842
197765,600,669,11931
197757,188,188,370134
153430,50,50,92
22456,3399,5305,5910
160298,8,8,17083
160710,7,7,14229
199943,500,512,1882
199953,501,501,1489
40076,600,799,248
190316,21885,26276,67518
198507,2400,2599,362
124125,400,175000,46
6889,700,750,9979
43465,42,46,100
124437,28,91,620248
109118,45,110,48448
192943,84500,86000,42
75014,1450,1550,3464
72986,146,147,2963
192870,130000,150000,1785
201319,800000,800000,772
171841,13,20,50433
169674,790,795,290
10647,30,32,6250
46376,799,835,346
191375,300,699,505
74864,300,340,3969
192950,49000,68000,163
133592,25,77,2195
176860,45069,50069,10
194684,96,98,9586
1707,1,10,311
133591,15,15,3271
74651,283,289,181
124111,7,8,10706
193243,11499,13600,8631
190538,48658,48670,4169
138292,91,91,781
74654,95,100,213
194124,1225,1300,102071
128315,242498,458995,1653
74655,2495,7995,233
153700,250,256,2231
197772,499,712,2331
192671,449,450,308
199344,675,985,19120
115351,10099,10099,135
153051,2,40,601219
158189,6,15,45436
41802,244,18700,2585
43647,700,1141,588
192712,1932,1933,50
192688,1940,1940,142
190315,2015,2497,194388
192730,190,200,1690
192674,170,170,825
192683,174,174,293
76734,399,536,5876
21213,87,10000,12995
192652,165,248,759
27857,2004,2005,647
21557,900,913,77
192726,2130,2130,203
21558,200,299999,32
187648,1950,16999,5608
192720,2062,2162,275
192903,660,666,137
21559,200,531,42
192686,75000,91200,27
21561,200,717,19
21562,100,300,80
21589,300,300,187
28399,3,108,637
21592,1000,2075,21
21595,10000,44999,19
3371,1,1,206711
188811,4500,5500,31
199944,2098,2598,1336
174351,180,1748,286
38928,14,19,118
38914,50,150,147
193019,2800,2800,316
9155,1395,5999,281
188834,1800,1800,37
153714,250,251,450
197764,1470,1514,20659
153647,499,1177,1524
52753,150,373,230
200570,11153,13857,1276
174349,109,111,499
201991,26704,38000,10132
38933,74,93,345
38767,61,64,91
105718,1828,6000,666
20879,70,70,89
133607,9,18,19622
40211,100,100,1380
38773,201,201,313
33457,3,4,172
6470,17,49,1966
191396,148,346,3788
188685,16000,17000,9
38771,40,49,509
20876,95,173,269
194756,109999,145970,4575
43490,955,999,1661
40097,199,200,78
168215,1230,1748,5096
19975,99997,99998,9
38768,10,35,195
197774,45,100,4852
199961,700,845,335
127841,294,294,553
190313,19599,22090,44600
197721,3000,3205,667
188762,9419,9700,35
191401,8790,9400,21399
192673,158,160,214
165017,118,118,410
38679,10,44,2352
153668,200,1500,161
190326,2494,3068,423313
130176,155,155,1935
52768,150,189,122
24066,999,999,29
153666,337,337,51
23103,90,100,128
151566,60,63,216292
76517,800,800,193
170554,149,454,27787
160709,14,56,40327
33470,28,50,67924
109127,100,400,70707
2449,125,399,7205
193468,5000,15000,49
52765,122,10836,37
188682,5000,6200,261
192624,70,70,2542
200026,890,899,1142
52773,1287,1700,99
76562,345,366,190
76691,998,998,172
201325,190000,209900,3586
198260,11900,11948,953
108323,28,119,8818
108324,22,95,26807
160502,29,30,5610
187842,185,185,1109
197768,3900,4014,6438
192920,29800,29900,68
58086,4075,4900,77
193389,170,5500000,221
200824,80086,80086,100
198257,1643,3867,2420
152505,45,205,243207
52763,143,3500,54
10286,15,49,4063
172366,169,99979,6660
198313,138001,138501,14
109585,190,254,6560
38873,17999,20000,704
188671,177,177,107
200623,2400,2400,7853
168806,300,300,15
198213,3098,3167,1292
57193,65,87,169
189152,5800,40023,2373
52761,3649,3680,103
58489,575,5500,1620
191256,2002,2006,2468
190532,102048,150000,1098
33444,5,95,1988
188670,40,40,443
159899,55000,55000,158
173859,19,19,1320
191510,1299,1999,290
2325,12,14,9131
197754,54,100,417724
193029,14000,15598,1143
199957,500,501,233
197762,90,100,22250
199959,500,506,108
61985,100,101,389
191341,9199,9399,18538
38936,51570,51574,31
159919,17,44,369
193378,22000,22000,1789
141909,29978,30032,266
81413,13,13,2122
18283,177096,177097,7
136606,289,289,140
38833,64,75,143
139890,98920,179900,542
189543,124000,128870,1367
188835,299,299,251
193554,186969,220097,569
38830,44,86,221
109992,14,20,3197
118007,50,1100,1940
200224,25500,32499,12973
137274,57642,62697,248
24245,1187,1500,624
38924,99700,99900,36
139310,28400,38504,503
58085,1500,19999,682
139438,29887,47841,132
38816,259,673,26
41807,449,18700,905
136825,77100,95039,188
197784,1269,1354,54880
140630,79400,80498,132
179314,7,7,33312
161344,180500,470099,769
156930,50,99,253508
23572,159,174,863
38818,228,228,204
191501,39796,39796,1410
72237,52,1358,40960
38817,91,95,726
53064,60,97,4774
35947,15,15,302
152506,38,98,141333
4371,348,493,776
198419,3288,3298,10464
187699,250,18500,37615
1210,99,110,51145
179315,7,55,18667
152559,25,25,2575
28103,95,4000,1820
186726,296,296,330
173173,324,9900,832
192978,45,100,1751
198220,9999,11096,2397
173034,10,15,14471
194123,150,240,620429
81404,22,34,112
123919,200,671,215853
173032,7,10,100301
202070,44,44,54668
178149,9,42,128
192644,163,165,7441
22833,13499,13499,42
76649,2499,2799,70
76077,313,425,479
38926,19900,24195,83
109124,100,400,74507
173162,190,1881,1104
173033,7,94,13145
4378,135,135,218
38780,620,621,104
177028,10000,10000,15
38807,26,125,48
193215,96,100,489602
154128,340,351,530
198185,519,659,248212
38803,91,99,139
17056,3,100,32246
37092,705,706,117
18635,578,578,117
111589,43,99,3251
198254,8800,18700,901
193255,582,964,105031
101630,8069,8072,50
38805,62,177,50
199973,109595,129899,211
200028,499929,540049,317
192897,1095,1259,269
39690,620,5500,1311
198196,87000,87000,1523
192727,6050,8000,341
173125,500,1600,22
198197,148800,148800,1070
124115,89,288,32280
173168,75,132,7638
38793,37,40,438
24027,18791,24357,22
76514,140,150,10
38787,10,22,232
172018,7797,7798,542
114016,250,250,118
38777,30,30,201
154891,10,13,4050
175052,386,386,163
193020,2485,2485,425
202071,41,100,22307
6532,2,9,394
13755,2774,2875,338
52756,523,3998,89
108360,1900,2236,592
44482,8,12,375
163076,20,22,349
52757,445,451,115
21877,15,70,509393
19276,188000,190000,14
38857,288,800,34
106875,147,147,30
31909,24969,50069,8
193563,2971,2971,260
79101,500,540,52571
193228,79877,79896,4673
191369,587,791,248
38860,600,1000,155
149755,2999,3305,360
58265,98,98,360
38856,50,1031,260
201401,224,225,70027
199990,526,530,259
44739,359,359,314
193893,110,190,14379
38852,32,98,225
192965,57599,80000,29
193935,99500,104900,1727
35627,1595,1695,2533
107517,23,5523,434
23736,25,50,664
109129,100,400,81448
109126,100,400,78324
13443,79,199,241
38847,200,316,31
116119,50,50,105
163581,20033,20033,3
35952,11,96,308
38841,100,252,32
199997,508,508,8658
29750,11169,24469,34
168822,3794,3800,21714
130905,470,599,3306
189151,400,799,20079
29451,7,94,701
198493,89788,89800,2225
168641,4599,4897,1186
191336,6190,6999,598
81055,7,20,786
58261,93,15199,660
41751,5,11,196
43012,100,168,6679
68784,31799,39045,76
1645,2,500,6109
14341,45,48,9828
192871,764997,806769,1747
74850,800,5080,7445
198160,750,1500,955
38827,72,432,769
142406,150,500,644
38371,14990,39999,67
199987,2500,5578,1602
56550,47198,71177,61
158838,2000,2000,12
192934,44244,50097,76
195543,29,285,163
192908,1488,1590,1530
152557,25,200,665
173170,250,344,3421
158744,84000,84400,11
172047,40,45,395
192963,74000,147221,279
199941,500,503,471
71807,16600,17500,112
191493,52980,56899,1577
192960,89500,92700,204
201399,12200,13565,25735
171441,98,98,270
132190,3969,5069,21
163700,100,200,195
40118,14581,14582,45
52748,856,1398,93
192669,163,163,181
172055,7,7,28022
2589,15,40,959927
168302,100,1500,17519
178786,7,12,29885
194785,2750005,3340083,163
151720,2445,2469,67
154122,350,350,831
173202,5,13,2603018
124107,41,100,8805
23426,35000,35795,1349
7228,64,80,215
36907,189,200,9860
192617,64,64,13786
20864,34,40,857
199962,1700,3899,157
171291,100,417,1050
111675,65,266,1451
4358,25,25,720
765,155,2009,9056
151719,3500,3802,340
187884,33033,33033,187
22450,116,710,178891
24478,50,275,3245
192626,66,66,11303
115504,21,32,10589
173204,75,177,495567
168637,7500,7900,1138
168663,319,625,8293
182581,7500,11989,1182
172053,7,7,34295
171290,40,100,6734
18633,50,200,129
171266,30,75,5021
35624,347,348,4683
192635,61,130,3075
172231,29,166,896423
21990,45,45,4677
171833,800,3539,52022
168188,1750,2209,978
183951,299,440,3660
172069,13,19,2154
172052,7,7,80841
52164,5000,5000,75
177040,19,19,2651
199979,1048,1260,4268
38878,25739,68338,34
37921,122,175,12332
15410,361,2500,5562
27439,88,6954,15590
190394,820,1200,466102
192636,68,99,29364
190324,53292,56183,35379
201424,67,68,1914
8171,200,700,25050
197750,30,35,10921
200041,1544,2390,3243
171840,3,95,432734
190450,39897,50000,17279
173065,36,50,694
138486,1711,5490,9233
44599,8,8,291
194862,69000,79900,324
128980,39620,42221,110
201220,314,314,25
2452,99,485,56774
171268,40,50,3457
192608,63,63,1156
81414,13,13,811
197753,300,340,41853
110625,213,222,40
178222,90,101,2870
190314,43300,48500,11453
7068,4,5,21666
68780,34413,34413,200
190311,2892,3944,106942
74723,304,319,1473
191472,9999,10000,25008
76884,16428,25650,489
198240,1500,1800,618
198308,396,600,1816
3730,90,599,8998
41165,52500,52500,2007
189155,100000,438311,302
168638,7200,50000,452
12435,258,512,30
198265,48900,70388,207
31916,799,990,46
173053,9300,15680,126
191335,78396,80898,4545
198401,20050,25999,751
4339,84,99,83419
192860,222,297,66289
198550,1500,1710,265
38828,96,165,45
189145,104999,339742,695
154990,4103,4104,1715
194870,75000,75000,22
117471,10011,10011,44
16202,77,315,6725
64397,400058,1500000,1402
189156,4975,8945,2056
147774,65159,72200,44
169701,244,900,51999
2749,8282,8282,5
87228,100,277,67
2798,95,100,192
201318,500,533,384
168583,250,899,20397
87244,1250,1250,30
108297,100,129,910
152576,11,50,1238170
129287,5800,6500,365
129284,5696,17577,916
159786,200,1046,161
192858,297,690,91650
172062,89,100,872
127848,2500,4000,2362
193259,49,75,171712
199948,501,501,714
81412,14,14,286
168586,176,464,34701
155629,33,33,1545
190533,90000,90000,89
192675,186,186,969
187712,3,3,192
74845,408,451,1543
193211,81,82,719053
201314,523,525,1143
2686,790552,790552,8
41808,26,2500,8977
179309,300,300,46
194049,100,918,6241
194812,12300,13700,299
191945,15995,15995,13800
34207,4400,8525,112
198176,68701,69394,456
171315,225,389,95057
102351,305,380,487
13760,2545,2945,1440
132223,282,350,67
40153,9992,9994,23
198305,700,2751,163
24476,399,1650,1834
199051,2000,7500,108
174327,80,125,2811
193560,7192,7910,1350
90146,149,4500,4602
198221,24921,25768,3302
193938,72997,83479,1608
193262,45,51,149324
40130,7564,7564,68
81402,49,50,139
17057,125,1098,484
199963,24900,39799,243
41395,7599,7599,12
1017,1,50,1518
138967,8,10,2913
18945,2,7,8275
20873,400,454,56
109184,34,50,485
2592,25,97,369023
197720,2525,3350,412
25432,100,100,26
9332,34071,35071,47
151542,38100,38250,89
109222,165,200,383
39562,2000,2000,83
4359,200,200,1927
34599,25,31,617
68198,17,45,933
40180,32065,32065,231
8167,725,725,2870
200826,1500,1600,200
20875,95,200,200
133681,32,38,577
94288,50,96,726509
1520,100,1498,612
44773,2500,2500,189
200106,187,187,101
82444,8400,72463,111
20874,60,60,139
200795,754,755,317
44922,2999,3399,1607
45202,7500,7500,5
40160,9472,59972,37
108326,20,100,6407
34068,47,129,7824
192619,64,64,1273
7912,6,400,29373
153031,26000,26476,136
74649,1400,1500,156
192867,122,165,47832
14047,15,50,408865
11382,100000,999900,2271
38988,3515,4475,23
192630,68,68,373
3770,77,700,820
20870,74,197,150
192620,61,261,1650
52762,200,240,267
128538,125,150,131
20869,195,197,86
5128,499,552,13
21887,220,250,15717
191939,315,315,72670
90044,15509,22191,11
192747,60,62,828
191371,17820,24399,1121
17203,19778,499900,3379
199059,224,669,166
76639,174,275,79
192964,98888,98889,1482
76570,1700,3300,143
153709,4389,4443,577
76502,150,200,382
139339,14884,65000,189
112271,2568,2983,53
192623,56,60,330
41482,315,357,10
76581,15000,15000,5
20843,55500,219900,15
194758,5377,5600,2599
52137,828,828,21
194850,6041,6041,501
52120,633,633,41
112274,748,748,21
52115,200,300,169
52327,495,1120,44274
52087,275,275,104
191350,8909,10800,480
52093,594,600,349
20813,125000,140000,12
13933,95,98,200
74711,364,377,73
153669,9,10,178901
201832,3690,3692,5241
52114,299,800,107
74710,66,80,146
52186,1175,1184,25535
124110,59,395,12524
41602,41527,41528,29
16766,8,10,487
41460,203627,225625,7
192634,69,69,753
35315,30184,50082,21
76656,639,1321,31
76879,8500,8534,55
39983,91,95,30
35623,2440,3290,9218
44328,188,190,111
197780,285,299,19139
52121,200,500,61
40022,3453,8998,7
133588,20,28,2337
32211,18518,19036,2014
158327,700,730,212
76565,444,444,39
3664,2,500,424
52142,2539,41639,36
71856,128490,128491,51
71867,45699,45700,51
189154,350001,750001,419
192651,188,188,737
35565,300,700,625
153665,400,2101,62
35563,75,115,573
44500,189646,189646,46
35953,8,36,225
40087,444,1200,319
52086,84,130,189
200508,214798,215085,576
77544,399,450,76
39978,145,145,28
13851,8,8,53
53066,65,6969,7154
39935,108,108,75
34440,99,100,110
23116,100,100,46
34736,243,450,1782
77541,1200,2097,40
23104,63,63,202
23098,63,63,96
153476,300,600,1092
194761,9400,9721,10893
4382,300,899,1434
193360,1429,2349,6486
77540,562,562,94
193960,100,299,23328
158863,119,119,162
199980,3229,3996,3441
76075,99,364,116
193252,4699,5280,15189
198195,90000,93995,515
56850,6000,6084,5097
197794,14200,14200,3269
4233,1996,2880,4859
10290,25,560,10908
3669,100,150,84
3676,100,200,96
2672,55,104,9877
192700,7500,7500,24
172046,15,54,2165
158855,1950,2000,16
192928,78500,78795,998
193927,28,34,976938
43127,1036,18700,15646
192659,209,209,97
109076,265,325,67850
12208,9,10,22040
191496,14398,14600,3161
193253,2299,2365,59830
172408,399,788,1715
198188,4799,5300,26114
193230,12720,13499,3667
5342,99,100,75
192672,168,168,441
163053,4290,4290,20
28100,433,500,176
55973,10000,10000,37
38867,25,26,175
188794,3500,4500,21
191464,2400,2747,19466
136826,59098,65000,222
81175,70,74,39
194803,18000,19942,86
15994,45,76,781
109139,21,49,21921
4375,219,3619,1752
35948,9,450,522
33874,600,650,1978
109142,17,100,12895
126934,778,778,328
190537,58000,58900,1079
190329,8783,9750,87073
63251,1005,1010,24
114056,15,200,3978
199966,99900,100000,165
197747,33,89,323022
194968,300,500,414756
180430,20,20,604
90058,800,1334,20
52128,390,449,73
33454,5,96,1015
81400,52,277,1220
128499,189,18700,556
124640,1069,1540,13771
41485,149490,149500,15
41806,39,40,3021
45881,150000,150000,2
191340,6887,7153,3326
197752,114,122,53488
81411,15,15,107
168828,32600,32899,7639
191949,225,388,26976
52289,12800,12800,22
954,89,197,12
201402,289,10000,32665
39958,742,742,5
116407,1999,3434,380
90554,45900,46000,6
41379,12250,12250,16
111434,80,80,175
71819,43708,43709,46
24059,2245,349800,26
31866,4346,4346,9
197748,38,55,145603
197785,1271,1304,45948
37093,4,4,96
191395,3500,8796,15738
71839,40592,40592,5
21844,832,833,8215
62238,74,94,78
39979,4940,4940,15
71830,114701,114701,4
4304,599,865,10588
52097,39756,39756,12
124101,650,1000,50828
188669,5500,6000,1611
19306,45,50,427
4602,58,58,358
133680,108,7600,5954
124103,682,1042,39499
33451,9,10,77
178217,5,38,1322
179992,90,95,1367
124104,618,1500,57716
115502,2590,18700,11075
192631,60,64,2642
22447,57,65,9057
108362,7818,7818,144
194856,8496,9999,2385
136638,224,899,206
19221,90,801,1243
41475,7730,8141,13
15564,25,50,269
191511,9800,9968,490
39956,124,124,32
41495,500,500,12
4470,1,202,228313
152511,60,237,150021
32218,19899,19899,1549
177256,1895,2010,13
159787,949,2000,198
39919,188,449,34
138729,4,1000,42613
41441,491,516,28
32200,500,4429,821
59230,62,80,56
39981,279,279,40
191494,51990,52550,20878
200813,659,670,614
200773,4044,4244,56
43488,45,375,262
19300,2,50,485
71878,38607,38607,12
6887,695,2500,1805
191364,300,344,16368
72120,340,664,116906
33449,81,85,438
58256,10,19,224
178116,198000,198000,2
200055,470089,470089,741
40154,7820,89920,38
39955,94,95,16
38874,1865,2076,119
71827,90278,90279,14
39982,10832,10832,4
37700,198,285,2371
39980,181,190,30
194009,200,300,4640
198415,9315,9410,2881
118006,29,35,711
117568,300,399,336
192868,266,850,104603
191523,25000,25000,243
199205,51999,55069,25
178545,35,37,1100
160712,7,7,10697
180732,4,4,67965
192931,19999,22200,280
108306,1743,2500,865
178219,159,659,109
191498,15196,17280,39281
109133,87,4000,21144
112449,3,8,1641
108978,109,109,60
107469,26,26,110
111245,89,395,74295
3857,3,20,15744
200871,162,162,150
113588,199,395,40957
44573,996,999,594
25886,1000,2522,1584
41604,42200,42500,101
128500,25,999,5538
75037,540,540,236
197761,20,39,5919
79869,8009,10000,456
200780,1149,1149,223
193384,180,182,257
32199,45998,80000,541
74642,26,100,247
11325,100,157,239
166270,498,555,115
77589,45,60,602
2289,2,7,714
168589,368,499,35767
199951,800,865,212
133557,25,46,1925
31912,392,772,44
71877,33643,33644,78
163844,2000,4750,88
74252,57,215,16107
193555,620000,620000,48
2290,5,100,1358
201417,450,450,274
191339,5926,7199,1441
190321,20025,39899,43936
200793,1800,1970,179
109624,20,35,2420
153614,1450,1450,38
192895,125,289,9869
53069,47,110,1731
200832,424,525,857
53072,25,60,4751
39933,199,200,22
43102,6466,7000,4556
34861,360,450,523
93706,434,434,16
39917,1500,3149,16
52983,390,410,78567
40090,1930,1930,7
76521,125,144,23
39949,225,322,258
29460,5998,8300,1959
192952,106198,106199,757
200777,740,740,331
40038,9025,9025,71
76688,523,755,38
3818,574,795,1861
40094,75000,112504,2
71824,41899,41899,33
200785,4607,4608,28
39977,726,726,5
132752,50,186,347
193254,5700,5900,31220
43652,200,1200,728
138382,353,443,8
4603,2500,2800,3402
197756,165,167,221680
54469,599,599,9
3181,900,958,272
20867,200,744,72
44758,90,90,534
42942,72,75,239
24072,495,495,168
13889,1999,3000,1719
200822,1609,1610,146
76076,347,349,2048
34762,400,500,133
152564,8350,8350,365
190328,800,1099,271095
187812,1537,18700,460
39222,235,175035,182
44759,99,99,73
194859,10000,11594,1580
194012,9000,10999,2847
43852,64,70,976
192911,199,2500,1524
199972,320000,350000,154
8153,29997,54270,4209
200938,14013,14194,10885
171285,235,275,12963
27860,1,4,199
29449,10,94,330
198184,817,911,6605
27854,4,4,319
198315,699900,700044,123
24401,90,999,13812
192945,99997,99997,685
198498,3960,4411,636
115808,200,263,68
192554,944,950,2253
192977,40,90,4808
198501,1599,2299,353
200056,1598599,1600040,361
191471,8480,10500,37169
153707,3289,6000,893
197781,325,360,28532
41611,7115,7800,70
52980,33500,34075,486
89639,360,506,1799
130174,188,189,2349
200581,195,4500,605
200009,189997,200000,107
200000,500,525,206
191461,400,500,343408
199984,509,520,327
192974,39,90,2232
133563,18,20,1770
32230,1082,1248,3504
173871,38,38,117
87647,296,319,28
85583,2276,2788,2302
197788,231,231,38180
191468,4802,5997,168686
124439,1,92,57846
128537,760,874,82
74852,74,18700,1233
75026,25,45,294
198297,500098,637549,54
133593,14,15,1278
10593,4022,4038,683
60390,500,500,13
27677,15,250,5410
192967,97999,97999,1326
74705,1596,1723,470
60394,5000,15500,46
153606,5027,5527,46
38963,3520,3526,117
198236,244,254,288
130217,246,248,171
157844,35,35,276
158746,22,22,83
7078,100,100,12986
172056,10,19,16262
187702,7,7,28518
38986,95,876,53
7075,6,15,25878
60485,21,21,1320
193256,20000,21078,4644
38949,150,161,500
184308,9,2633,4797
192715,166,185,311
197745,80,100,495663
184201,150,200,115
25679,85,1051,81
193937,139900,159998,1236
21223,100,124,258
3170,20,45,105
191378,585,1073,2367
25700,1300,3900,4242
32714,200,200,53
19274,10000,10000,20
178113,350,400,98
169449,290,390,284
2595,70,70,1339
60395,2500,3000,10
159869,9999900,9999900,24
158823,290,290,57
155598,35,35,234
192834,1400,1400,2093
198295,16700,29000,23
201407,15097,15098,104
192729,2090,2190,88
81415,167,182,198
3401,68,69,121
200054,1790000,1888800,828
4776,425,425,46
3169,40,50,49
199940,500,503,301
191384,475,500,3629
32410,74883,74883,23
7074,200,200,145
194737,599,600,824
199942,501,501,426
200843,4395,4400,48
192932,78000,78000,934
43851,149,150,189
27663,55,99,71
200835,1062,1063,188
