item_id,min_price,median,quantity
4371,499,1499,1651
4375,1175,1496,897
4339,65,65,53959
191359,38003,38400,15027
198199,18999,19700,683
187703,2862,3664,25879
172451,5,8,219
52139,385168,385168,2
199963,11880,12060,106
194767,13361,13394,25977
177715,123,124,176
5523,104,153,318
192927,39995,42500,92
44571,360,360,103
199967,120005,142405,48
4595,34,36,32
194823,7294,7496,22985
172055,8,98,59878
5115,2,5,17
114931,447,499,283554
190327,31537,34999,111186
36907,423,1067,32062
167539,7495,7499,772
53067,630,874,2057
76667,499,289100,26
193211,200,312,438864
32231,323,2500,2261
152503,100,165,242
4555,10,5000,39
194691,149,189,29723
199951,504,533,308
191335,37344,37599,5159
723,38,65,14825
199195,9038,9038,968
191383,22300,25000,124764
74643,100,100,141
109627,79,153,1699
200507,144,145,122034
139783,973,973,9
35947,8,8,320
204623,1649998,1700000,329
38803,25,40,150
198415,519,2828,8707
193927,244,359,372432
192871,16378,21500,13367
76075,100,100,1684
71883,399300,428600,33
193259,269,951,189148
1707,1,2,824
52779,1097,1097,162
124111,16,37,5618
117439,98,133,101
43119,500,1137,2567
193567,13572,13700,1044
6807,4,9,192
108439,4800,8832,1909
193379,17248,20000,10308
147119,119999,150000,201
21151,9,40,286
178787,10500,11500,2167
199959,528,529,136
21071,74,79,4023
192975,100,1210,1568
193215,151,197,1698493
62015,50000,60000,11
22575,942,1000,2052
190395,74,269,188236
45087,41,2500,5844
19183,1,1,6385
74863,195,693,2367
203407,19910,20010,208
200035,8900,8920,990
52747,1638,2931,72
197791,100,140,3052
81055,21,36,2334
194123,410,492,336509
27855,3,3,306
123919,134,745,297788
172091,70,280,1404
191323,6222,7498,807
140587,936,936,1776
12811,33429,38900,4938
89639,449,500,402
192623,70,75,163
169299,6498,6900,2500
178223,2185,2300,39
33639,9000,9000,18
17011,26,132,4316
199979,572,574,539
12207,54,96,34386
3179,632,247554,40
197759,24,480046,2954
40215,2145,2145,6
12655,398,1238,37474
2679,1,2,1697
192935,139600,139800,2048
197783,4991,4993,14735
2771,285,400,8054
138875,10,30,461
130175,244,244,1141
109127,169,200,78240
191395,7705,8439,31210
79251,89,2989,31519
200047,129995,130000,739
3819,1972,3499,3627
21991,97,1018,3070
4867,50,50,11
17203,28600,28748,2860
36931,1348,1500,330
12799,80,250,8727
153711,251,251,289
63127,2244,74997,1629
39003,194,1527,36
53643,760,775,12038
76895,5400,5400,34
41163,19597,32093,4303
23783,5300,5355,9601
3827,4,22,501
192655,177,221,264
200039,27585,27587,1068
168583,2280,2665,3924
32203,100,100,315
194791,14000,15000,234
20963,1100,1300,600
191375,1519,1583,197
7075,30,50,10694
122343,90,90,71
4791,156,156,97
189543,46300,48098,14304
210247,16200,16500,541
152579,1494,2803,25155
192971,135,500,545
36903,317,1136,39022
79011,45,933,7208
124115,389,682,72535
72235,54,178,19219
74859,586,698,1789
191511,7550,10450,123
192095,335,375,52411
60399,49,49,307
191495,67948,67949,8984
199935,500,506,156
174351,202,401,704
108339,45,92,4990
8171,262,303,4387
111675,64,69,3641
194751,2300,16000,1339
194011,150000,150000,6
108343,70,92,3162
23447,14794,39921,4272
37703,400,468,7458
3771,1,300008,1695
192627,67,68,254
180411,2922,2922,1
2775,2575,2700,5202
162551,398,398,6
6303,33,91,5872
43851,10,4800014,388
192715,144,170,107
2319,640,1200,101248
194787,3000,29900,561
118007,17,31,1910
153703,251,251,224
152875,95,100,560977
173191,100,170,7415
163391,187,188,15
208187,3099000,3099800,18
128219,1000,1000,5
74843,240,2400,12628
198203,2351,2398,846
194683,157,200,15923
154707,1311,1786,807
192907,194,374,212
12223,6,325,7257
39683,15096,99996,279
109147,845,4499,1613
171351,25,5530,393
199955,522,660,384
2287,1,1,192
74647,500,500,255
127847,3043,4557,927
108327,115,3600,3520
37091,50,80,721
197735,88202,90339,312
31911,665,765,25
204235,25,61,1701
198299,1140,1200,421
207023,4545,4558,262149
58143,735,818,371
199219,1968,1968,506
52983,1144,1190,14019
33567,113,150,2471
3371,7,1777,100861
3667,20,16000,2676
62663,1999,1999,495
133563,20,25,791
197795,29950,30075,1145
33631,5,5,169
152543,305,305,21680
19283,855,4750,27
153647,20,100,62
89675,168,168,34
197763,600,2500,3904
74247,40,63,54081
23107,88,97,513
137287,105500,125000,193
41511,493,495,19527
193227,19969,21000,11417
13467,488,648,5918
58263,25,480015,277
23939,42,45,23
105707,54999,73328,31
40079,1425,1743,123
24059,99900,349800,25
40211,255,274,325
138979,195,197,2787
3731,3500,5000,1162
194567,400,5000,516
4599,1,500,242
102543,65,75,480
172415,137,10599,514
200043,1410,1490,2800
5635,195,3500,2610
20527,13,13,69
197771,90,97,421107
46379,900,900,680
160711,250,585,5086
22451,32950,59907,5098
198223,1420,1500,90
198507,1022,42463,191
16203,1748,4500,21736
163143,75,75,368
154891,250,290,993
33447,50,2489128,408
24243,500,635,657
198187,2498,2498,261
38867,11,11,502
205871,2830,2830,12
19767,5914,11172,4808
30155,3,3,154
31903,505,515,29
198175,100,231,155
27515,6273,19800,999
40035,25,25,619
52119,2468,2469,27
20419,800,800,29
194811,6599,19900,329
52843,11918,120005,2823
195543,29,33,24
22447,84,300,57146
204463,333179,489900,21081
6947,1000,1000,45
149755,2238,2898,556
2251,66,66,5664
3927,5,97,11744
184343,238100,238135,23
41595,13509,100009,1283
109599,9199,9999,153
173095,47496,47500,34
191351,1500,1900,187
191339,17800,18499,1435
76135,74,100,2956
3387,1000,1000,228
44263,17902,18082,12
88487,200,200,87
191499,17000,17400,169
25719,1600,1900,6740
71867,135962,135970,22
52771,15,15,94
41479,100,100,27
191519,924,2800,7944
141527,33,33,230
200031,18680,18680,3673
6291,77,86,10650
128995,4900,4900,253
200567,9500,9500,1495
97619,99,110,718
163911,2850000,2850000,28
42459,9585,9998,659
8167,1100,2500,3418
43127,1000,1485,1425
22787,453,1239,18400
36919,3398,4499,234
173103,77693,77707,42
139315,117895,237474,350
191331,2078,2100,1395
153667,320,17424,193
192747,61,63,779
13447,1550,4207,222
111671,275,275,73335
173099,39927,43063,77
74703,1544,1545,28
67335,1434,8988,1670
27435,11,5420,3347
192899,1679,4998,14061
172419,70,10599,339
199991,3435,3437,1371
201991,37800,42508,1717
11371,18309,18597,4650
169675,393,999,1396
153707,1899,2000,257
3859,900,3610,46797
154127,1500,1900,298
5503,133,574,9914
9187,5099,5999,1043
203763,1500,1500,1065
55055,30,32,28
198195,68500,68590,165
22831,3500,3500,361
1711,2,11,704
151567,92,649,592675
58259,89,91,408
168303,6,464,12731
54831,40,80,206
4611,6549,99998,1106
137239,52598,100000,187
53010,115,175,90376
191394,2697,480095,4431
42998,226,226,7
36906,180,285,8184
158874,108,108,56
197750,20,27,199382
194970,16075,20000,23938
192718,2099,2173,95
200506,22,12500,343594
197754,9,19,569519
191510,1067,1067,651
187634,4900,7684,270
13442,200,400,155
190538,36082,36086,9701
192838,98,138,34374
194738,600,600,373
191378,542,1895,5871
201466,51,51,48913
3770,1,1,524
192662,176,176,1036
108326,350,3600,2687
23786,161344,161397,852
72238,537,2500,38083
191322,2497,4500,817
192658,175,183,18098
38426,105,190,4082
198306,74403,142684,65
199966,9589,9900,235
182122,146,146,44
43102,4026,5200,1834
172054,7,7,38281
201402,210,224,15261
194754,44969,52999,3951
201318,500,501,100
102542,75,75,524
207022,2155,2300,32238
191462,73,98,2103020
198082,2200,2973,596
192646,159,159,5791
6358,595,2999,11428
190450,40974,46844,13165
15410,7976,87044,2793
25426,12,143,950
191374,3990,7483,4761
190330,4748,4999,6931
193214,100,103,891370
193926,5445,6286,5552
87242,25,25,367
191470,622,774,54311
76098,60,62,474
190326,3094,3639,191907
132190,1180,1580,19
124102,1100,1275,46277
154990,4015,99919,1836
138486,1299,1500,4691
173034,25,89,11208
193254,4840,4844,180576
178106,90,90,62
191386,900,920,166799
72162,110,987,4965
192858,505,887,37329
13466,1100,4187,15446
52766,53,53,88
168654,20000,20000,2151
110610,58,200,10785
22450,147,199,32434
173202,11,50,1077180
167738,75,133,160680
34054,66,719,181443
170554,500,900,39774
128650,3,4,11599
43334,11539,11541,856
171290,190,756,7461
191494,64813,64814,7990
153610,500,500,22
198190,2600,2600,2505
192918,84900,84900,159
179314,7,16000,152973
202070,20,44,7477
71806,19000,59900,685
31910,800,2260,85
191318,1500,1999,755
10286,51,585,27205
191398,5612,5789,3730
39774,800,2212,2844
191370,9895,11000,6454
193922,277,284,277780
199998,3478,5007,2286
3858,640,1792,26281
104138,1704,10000,445
153050,14,59,245612
198422,196,196,71360
155910,1,1,43
8846,1400,1787,16340
201406,21298,25000,76380
191366,7000,7432,222
193210,97,98,718199
194566,19499,19500,2243
3358,1474,3303,10539
7070,80,162,7542
414,1,1,153
194730,292,699,553299
30810,25,100,546517
71998,25,99,12942
87238,20,20,237
8838,1125,3303,7169
190314,8997,9691,15087
51950,2599,3750,6967
58262,9,9,150
116406,180,4000,2778
210246,100099,130000,3229
46026,41042,1199355,64
22826,1189,1189,78
74250,17,32,63832
193378,17800,17800,93
200002,600,693,255
3182,14000,26400,14676
197742,144,599,354600
4338,9,50,267435
205686,19754,24998,1020
22574,3023,3700,7524
22526,3,3,130
35622,6893,8000,7940
192842,775,800,22613
17406,1722,5000,400
79010,50,214,32600
154898,7,7,13926
72094,7498,9900,3539
192894,25,25,1497
109222,59,62,593
168586,800,1140,49474
32222,249,249,906
172094,20,87,330968
193242,35954,39950,935
20874,62,90,86
201422,11693,11695,7862
6522,1500,4000,118060
76130,99,121,2447
183950,600,800,902
173170,254,255,999
5498,218,267,13087
200022,37300,37495,5929
192626,66,66,8874
30478,567,567,10
187702,75,43100,42602
130250,881,899,1281
200806,1700,1700,25
33458,8,50,454
7078,25,99,29558
193470,1600,1623,118785
38814,3501,3508,150
193222,13000,13000,6755
2290,1,2,2224
191330,1422,2278,1196
173362,7500,8000,164
13462,150,150,339
129158,1,1,1882
198318,284978,310094,2113
194798,13000,15499,173
197746,19,100,1034320
151718,144899,144900,1307
199942,578,798,328
198194,1972,2100,21974
172410,120,431000,278
168598,19399,26232,96
198218,301,423,1266
198298,298,460,134
160298,7,8,27805
36922,3125,4230,11119
32850,150000,150000,16
52982,294,294,18383
197786,3950,3975,21612
7074,250,300,112
56502,89,89,122
192850,110,310,105234
142406,400,400,430
173130,2000,40000,1828
2318,164,466,103214
22794,700,15000,3423
22786,185,196,4486
8154,83,5000,7774
193950,66,78,1342
154166,100,240,1557
2842,2370,2395,9309
136638,230,230,116
188658,254,266,282710
153490,368,423,542
191498,2349,2349,37548
39666,1800,2999,550
37702,425,790,6688
111458,149,895,2851
113530,30,30,68
27858,3,3,409
109118,35,150,296194
194966,249,443,534363
192610,61,61,762
197770,29,31,4988
204994,500000,599499,693
192614,63,94,673
38986,60,60,23
76526,125,173,167
9262,90,200,4372
200826,1456,1456,32
52326,1600,2699,22464
190322,8796,9555,59780
192622,99,110,707
21886,10500,10797,1569
192746,180,5316,48
191350,14955,17582,2209
115526,299,300,135
123918,1400,1900,49096
31902,286,288,17
52718,179,254,31163
74642,200,251,234
152546,138,150,10519
43646,26,30,1044
74846,1400,2000,7059
127850,1575,1975,740
132526,19589,59944,6
52722,245,357,83605
2838,21,48,15326
37118,1,1,1269
42546,14,14,1067
109626,195,249,909
192994,148990,149899,8531
110638,1949,2018,98
199978,5000,5000,3950
109218,175,194,118
192834,1500,1900,6854
52782,6092,8293,129
190530,23837,24500,805
192978,245,4000,9088
64394,8000,10034,86
19270,2500,2500,11
818,150,300,9098
199646,4522,4522,3
193946,129385,129390,662
153494,100,100,654
774,129,159,44205
4234,800,1054,79338
33470,27,41,55651
139890,90000,169900,2763
139358,83449,100000,186
24058,955,955,75
109142,16,913,16557
169334,75,145,299
203418,3099,4099,625
22842,1551,20058,250
193934,34022,34022,10810
198186,1579,2400,1164
43490,250,999,1079
111650,24,25,564
21882,20,25,3742
192898,1160,2657,910
183738,215,21099,577
194050,100,398,22099
858,2,100,1064
171266,63,75,3380
118414,4099,9899,3273
2770,299,1701,233122
191382,11975,12599,33124
192974,47,312,2835
124438,1,2,116034
201310,34996,34996,329
6714,999,1666,1437
132514,32469,32469,9827
192862,436,465,3353
133574,300,300,266
200790,970,970,139
194802,16202,29900,236
53050,70,2508,1887
205866,200,200,15
105718,900,1075,134
4402,6500,99800,252
124106,16096,24900,4418
52770,120,150,74
192938,118595,118887,2223
154122,357,525,609
72986,100,3008,4287
142266,5,300,26438
198238,19000,19299,914
62778,300,9000,13615
160710,7,10,5113
192866,439,495,5287
76734,502,502,1568
191466,1099,1222,453658
10938,70,190,41984
152510,1000,3299,44786
133590,13,13,2023
17202,285,311,121464
32230,337,7700,1531
192730,240,280,183
200042,2300,2998,1943
30466,165,165,23
27682,100,197,13447
7910,75,140,12434
205170,384999,384999,260
199982,1100,1399,598
200578,15077,15715,32
200010,59998,64998,2555
58094,700,800,195
191518,63,137,2409
74838,301,317,3431
63122,29,33,767
116266,287,305,1019
167862,1481,1778,7387
153134,405,405,2
15994,40,90,2215
79102,196,4400,605
22578,1634,1727,3507
162022,14243,14243,304
102218,42500,99099,1334
194570,5740,5740,50
193218,8100,12999,106449
27438,100,1471,6362
52098,524,524,4
38518,1675,1691,389
199958,692,700,228
1206,1000,1780,2659
139278,98803,98804,340
62526,314819098,317999088,15
200026,1733,1735,201
193258,183,380,265405
53070,18,1550,4257
67510,27,27,129
64670,16,39,12535
192726,2200,2200,18
5122,96540,96540,31
139338,77397,100000,210
200822,1611,1611,77
205794,1500,1500,836
111666,35,51,3270
153714,270,270,411
4306,9,14,152734
191326,7700,9498,636
118006,24,24,1071
193050,60,81,776746
44470,2005,2008,38
22790,280,500,13614
23438,555,950,551
194574,1880,1881,711
39354,1,1,12742
190394,100,107,723865
4378,141,150,263
4358,1,1,825
163698,149,150049,53
191334,3575,3778,4342
168650,14,64,43095
191358,8700,10091,7126
57062,3,3,6
17058,10,100,227
3382,25,2500,2279
8150,50,95,7847
199934,6300,8954,637
153662,393,17424,206
40122,1430,1430,24
45198,10,30065,82
37094,162,162,21
163842,50,50,67
21590,899,2096,41
13446,45,2022,744
422,1,1,241
172362,68,99,239
172046,12,13,286
200054,750095,769022,1449
191338,18000,29900,1615
172366,173,188,431
177962,475,21099,1360
21222,210,210,336
178786,29,45,6246
36926,44,73,1082
38898,1398,1398,36
32902,2,150000,12089
45190,20,40,86
199970,600098,699899,221
144306,2203,4895,101
4382,694,900,506
13754,558,2465,2324
194690,1921,1940,1325
32598,4450,4450,463
2678,1,1,334667
193370,369,468,186129
41810,500,500,10272
154722,8,69,322732
199954,500,510,426
35562,1300,7500,27185
62370,15099,15099,32
154126,1200,1443,316
194562,25,500,5170
62518,23,136600,241
177062,899,980,10712
8766,2,2,520
24246,138,245,26701
44146,1169,1373,37
3670,1800,1875,757
3662,14,14,199
6530,1,1,1140
192922,112199,112456,3169
200018,105000,105000,1634
3170,1,5000,70
38834,9899,9899,15
171270,600,806,1823
19258,8180,8180,88
137274,108890,108997,467
43010,200,400,3273
22446,109,197,42892
44922,7800,8533,1446
197722,3542,3542,7184
124110,9,25,8731
10546,6850,6850,42
43850,17032,17032,1574
15870,10,1773,1023
53038,1875,1920,46653
23446,671,2295,23450
82442,1775,1775,97
39970,249,372,4149
52182,1848,1848,13976
27854,3,3,757
118,17,501,4009
158378,12,25,15571
2674,1289,1600,3695
194850,2400,4920,2178
39910,390,400,60
3730,51,122,10371
200038,25000,25000,2682
6362,47,63,6217
193942,301,399,187
52178,1807,12001,13732
36930,1995,3136,1289
163058,1485,1485,7
192674,170,4800070,133
203410,8854,10054,1989
74650,200,1999,1788
4538,53,54,66
104122,1069,1200,509
90146,138,184,1938
61998,187594,187594,3
81402,14,14,99
41482,100,100,10
12190,200,380,273
31670,5000,5000,2079
184090,500,300000,583
34762,27,44,259
192870,7700,8573,34297
152542,25,99,51108
3486,199,199,4143
194858,883,888,85943
2862,1,1,3899
9210,13502,25002,2507
172042,355,400,982
199986,1400,1496,738
192654,175,175,41
192710,22200,22200,9
62654,4968,8773,9666
76142,1100,1212,1067
52194,664,20064,2339
152506,200,545,130118
60398,20,21,1079
194578,26121,27495,3942
193230,18502,18905,10834
2454,4,1000,4201
38786,50,122,15
193958,143,144,4322
52078,1300,2400,74612
36918,542,677,2249
178130,400,500,9
43466,255,256,44
197790,666,1383,35888
28362,2800,2900,983
20862,30,31,702
4406,3949,3949,332
33462,8,9,400
202290,660,1633,22922
200058,769000,779022,1224
163082,75,100,458
27498,50,1310,52
81414,13,20,1454
109126,177,388,56395
172414,20,5049,235
19306,10,11,240
139314,124000,124900,356
62790,18,24,453
63246,150,150,477
193565,321099,321099,1200
204701,25051,27000,1264
52149,157292,157292,6
205413,3644998,4178702,773
80433,135,340,2509
192969,88,513,5362
192613,90,101,64
191501,22078,22080,4319
194009,1300,7153,9195
12205,60,12000,26575
192837,90,169,9945
180457,5000,5000,448
198221,16300,16300,1139
3857,7,200,48866
191393,600,100095,4364
207041,18805,18982,28450
32229,78,5048,1573
36905,240,384,15113
111449,13,13,1537
198397,695,4493,23179
114013,699,899,18
199961,5000,6373,204
21213,100,100,3595
18945,25,906,20534
30817,1,1,42148
200841,1700,1700,38
191465,690,941,193273
192717,2024,2024,2059
110609,100,593,158025
173129,2089,2090,579
210245,80041,80041,2026
174353,1,804,34923
207085,100000,100000,155
21885,17600,17700,2937
172057,10,10,8083
191461,40,50,5799384
38845,90,94,266
184097,9999,12394,503
6657,910,2500,156389
124437,42,350,255710
36925,593,1482,2261
192625,70,70,8636
19221,2,2,415
42641,50,50,1164
190329,27900,29800,168491
128721,20086,20086,6
12809,9800,9800,1836
4233,779,784,14886
160709,30,2500,56974
201325,135099,149850,4240
40073,600,2999,1117
191325,1685,1881,1174
128849,119,119,43
79253,375,965,10227
87277,200,375,856
190313,6583,8000,61883
76637,291,291,44
192921,80574,80574,136
194573,1700,1782,163
191377,14915,35025,1385
12361,190,1475,7165
113585,435,1700,519
56477,72,99,227
35953,8,8,266
31673,100,100,25
118061,500,1039,504
193261,2,53,85147
65365,10891,10900,1312
198229,3135,4509,432
109133,100,169,1820
169701,1090,3163,27316
37701,40,64,6900
192841,610,875,12175
2453,400,1158,87144
193369,325,400,220343
124117,8,900,8341
199989,1375,1997,1672
32905,1,1,712
192845,100,148,30046
192977,95,1500,8205
30809,123,290,28524
198189,2274,2894,1560
205173,499900,499900,151
6261,3,3,2275
3173,25,100,14071
10505,20,100,2236
42253,106,459,14764
29449,30,66,320
191357,5438,7425,4307
1705,49,72,19542
191533,3000,123900,548
191365,5422,8540,58870
201469,19,19,32537
112177,1540,2297,923
111669,34,940,1468
190321,6000,9599,358812
201205,33800,33800,9
79101,792,858,30498
38981,2584,2587,46
12365,3,10,140893
198621,99992,99992,207
138977,20000,20000,63
197741,100,190,1520997
178149,42,48,167
37093,50,110,70
124105,1300,1577,6136
12217,5000,19999,108
172053,5,7,15165
20869,176,177,49
76137,200,534,4140
200113,28790,43063,41301
202065,59,4800059,212
199953,512,525,343
111245,275,3303,10761
197785,3549,3595,24821
86073,960,961,27
185477,42000,42000,46
137293,89758,125000,191
24245,2850,4995,5075
7909,75,399,2918
36933,799,3599,1526
111589,255,269,189688
2289,1,3,1144
193249,31468,31468,4956
21877,9,10,186329
40217,1124,1124,444
192885,1486,1487,29680
193229,34500,40044,5984
200021,23985,23989,2484
194577,7599,7599,354
194761,6192,6326,9378
200045,139999,140000,327
172041,33,50,2338
72093,75,115,13512
68197,18,18,54
191397,500,350065,2247
200573,1700,1700,404
192961,128300,128751,2853
200037,24575,24795,5177
172045,49,400098,13090
71837,53314,53314,42
194681,222,222,335
197757,328,346,273106
7077,35,94,22322
200061,4049,5000,45662
52297,6642,6642,8
193213,98,124,63564
192993,59778,68074,18165
35557,1541,3002,1149
210249,45798,48700,12379
5465,35,76,88052
39681,2799,2900,9040
199969,12500,20000,92
192865,950,1420,24273
199981,1195,1198,2570
4337,35,95,32346
52185,1460,1495,20573
169333,10,15,349
198413,499,1236,7441
27669,17,52,3203
172921,39,431000,164
3685,50,16000,22368
192869,19000,20000,2346
113289,140,140,542
39361,15,15,5
13757,551,5000,1887
2677,150,7500,14661
155601,36,54,356
200777,3450,3595,169
38961,184,329,100
192905,1519,1599,604
201409,390000,455500,541
38853,2561,4201,65
204837,72,72,8
198421,200,218,54067
44493,6999,7001,111
138729,1,500,23773
90557,1000075,1000075,3
172089,63,120,159266
102541,65,80,1024
172097,100,297,230822
38921,3474,3479,23
188669,4500,20000,286
68049,250,407,699
74249,8,70,258145
158205,3,3,7664
22861,2875,9999,247
194797,13000,13900,95
29533,241285,241289,48
152497,34,100,937
187701,3062,3900,26785
42225,28905,29500,66
34057,194,2500,111067
192929,45000,45000,108
21225,199,199,243
74653,120,200,612
193217,1099,3300,513727
154897,7,7,15747
132525,450034,460034,18
191401,5998,5998,33781
198289,187,196,287
110625,498,499,18
168645,13,100,29808
193253,2701,7099,201372
168649,915,1015,294366
171437,27,45,1753
20873,649,720,31
74833,200,1000,2993
52329,1022,1250,17604
23781,935,1032,1569
7081,7488,19900,18781
191321,1784,2588,678
62677,10,11,196
153705,251,251,447
8953,13,13,77
22829,130,2658,428
22573,88,500,19687
22577,518,1500,13447
82441,59,297,17970
130905,4498,22500,2857
204973,7599,8524,22545
205461,180,180,50
52325,710,763,55121
23077,401,629,2026
168529,1145,9999,1043
208189,800087,1499999,357
3169,2,3000000,56
198185,100,135,98713
18641,100,100,167
191361,3360,18722,504
4377,188,197,1781
74713,172,175,560
200001,799,900,247
199941,549,550,80
190953,14,15,1077
21929,67,74,2871
9233,500,990,504
163637,460406,460406,3
38557,400,5014,6120
204237,499,2185,339
83097,2,2,196
44573,400,400,39
69237,384,5000,3072
52985,1836,1840,10449
171285,600,920,5579
170165,13092,59900,203
10285,100,2500,8461
1017,2,9,726
36813,1700,1900,152
173033,7,35,13706
197721,2800,2900,1377
52193,471,16851,1206
171841,13,40,48076
36909,2990,3300,13434
153665,1000,1100,157
186017,3126,3126,2850
22785,205,776,17710
76505,124,124,55
59493,155500,999800,19
41397,790,800,96
3577,2549,8182,36850
22789,300,1411,26723
191329,44900,47099,31176
69841,50025,119225,8
43117,700,898,1012
74849,500,2400,30411
192553,670,670,80
153709,1200,45500,180
194793,249596,704809,392
168449,21179,21300,264
8169,397,5995,3154
6037,400,429,14111
153621,1677,3891,38
161053,22,22,1150
43121,545,745,218
191873,190000,200000,46
189153,300,199999,2207
171349,50,50,1005
20865,31,31,693
4873,1,1,6
5785,86,7500,1647
18045,10,19,416
76061,11998,19890,63098
43501,97,100,486
192861,700,1472,54663
39997,5368,5369,32
198257,475,6190,1506
191497,2149,2270,76613
53069,19,23,563
124101,700,1099,63475
6889,744,1548,97610
173057,20,122,230723
194809,90000,96300,280
199993,550,550,447
3821,3300,7499,18967
43369,12500,15000,409
57193,299,1500,240
191369,13000,13099,277
2997,43,48,23356
193925,1583,1600,15561
198505,5400,5400,849
52245,4075,4077,18
140189,45,45,109
200033,18999,19698,2690
193237,34823,34824,6362
60405,24,5000,58
200005,2996,10489,369
128989,40067,40067,5
34721,20,20,264
194013,385099,400000,2004
74841,100,1500,52264
191349,2555,4396,1151
38825,10,100,261
197761,20,21,801
74705,1136,1138,83
29425,155,1950,16645
154165,1,18,242828
194569,24000,24000,6136
178017,1800,1800,3
4537,969,969,2079
5829,9,5000,74
38425,3962,4489,2830
67749,900,1238,5627
4461,2114,9900,2103
38953,200,200,81
199937,594,645,146
22525,36,61,162
5997,19,93,3837
108357,9900,12100,247
137269,88922,100000,159
74725,420,420,4915
193245,25997,26598,2598
2325,3,3,9082
6293,299,299,7
3385,1,7,801
15869,107,1438,44
191469,592,728,345531
172357,18,431000,134
192833,179,180,67569
1477,5,15,991
25649,77,85,13317
765,441,900,45501
169445,13499,13500,1245
29561,114,114,2
189145,350000,400000,707
81409,13,13,272
22449,245,1045,16904
40109,1500,99999,936
61993,70000,127987,5
33445,6,25,697
116409,361,14998,1615
191337,2644,2828,2324
169673,500,999,958
204845,248,248,4670
197749,8,11,102908
81401,197,999,364
194817,1989,3006,1229
67229,950,7593,1361
151565,1805,3199,39209
191341,20200,20300,51975
