item_id,min_price,median,quantity
193222,6799,15000,9072
193208,210,690,39438
52722,156,603,14348
192948,55491,71744,1339
191378,390,200048,4769
193213,29,222,43562
36814,50,50,239
163569,1,3,113843
72092,599,700,13762
191331,1500,1650,2238
36811,895,1050,388
24478,76,9977,6033
2772,638,829,6994
192636,59,59,8713
124109,190,5570,13714
41338,87,87,373
132752,4,4,82
67415,99,134,718
13443,66,88,708
190394,120,147,1076744
191384,384,100097,17718
36812,1786,1800,857
199219,1869,1968,545
37701,45,2583,5700
192658,183,183,14002
191334,1200,7596,1144
192615,61,63,81808
154898,6,8,30581
191397,400,25048,2823
142335,2,2,8171
32905,1,1,1093
204708,800000,800000,13
173202,6,15,4998146
191401,3599,3600,7474
172042,247,274,294
6529,98,98,2667
171840,4,99,172859
6371,2000,2811,5051
8949,50,50,627
10620,60,262,148974
24477,9,100,26958
191395,2949,2949,30407
193927,58,60,121405
8951,75,125,535
191466,350,500,275939
172451,4,5,111
76636,199,200,79
191396,300,1000000,5158
171829,229,862,26005
172054,7,7,46071
76641,452,452,13
190324,31598,33290,96009
52329,1099,1289,31458
124121,1,75,267286
171828,100,372,182014
124120,1,70,237223
52769,99,99,18
191501,12500,14430,1066
192938,47986,54167,2399
109585,2399,27500,5833
112160,2511,2555,14
193211,40,80,2198689
194806,7399,14990,57
191320,20999,24735,4881
108439,7527,60074,926
74701,20,106,71
3385,2,9,742
190331,31586,31694,40102
191522,2270,2467,2805
172089,68,600,83695
23079,67,131,447
198165,5000,5239,1769
27515,6545,99999,158
58487,8586,9213,1157
197855,19,24,4174
193554,69680,106254,165
22449,165,499,6164
38934,55,1194,38
52771,75,100,203
95373,78378,84534,1257
179314,7,7,84487
45987,2000,4000,11
23439,319,495,56
74727,830,830,288
22795,1,2,214
23436,12075,12375,162
183952,372,409,2974
38966,100,117,64
27664,96,96,74
191379,459,44466,3960
44458,98,100,63
201402,100,211,9265
168796,300,300,13
2836,15,50,40893
44599,8,8,1548
31912,299,458,82
204790,20,20,391
39209,40,47,275
190330,3160,3819,118164
191338,17623,18600,2150
33444,5,5,657
153701,245,251,1032
129158,2,3,4018
30810,16,908,153142
194802,9402,9403,84
35128,210000,221000,403
11754,26,30,1647
52986,1425,3419,31853
152495,60,120,699
18567,200,269,5010
36783,1764,29999,1876
29576,25000,25000,5
172052,7,7,129338
179315,7,7,62772
23427,6000,6750,1661
153619,3500,3590,31
198356,192,390,564
62779,15,699,3071
29534,29997,80103,28
85559,25,25,150
173109,350,375,763
29535,200051,200051,31
53066,6,226,4119
169445,13700,14000,1725
29533,69993,69994,21
200044,770,1194,1420
173110,1300,1300,1630
201420,12798,13500,3085
10939,116,756,4177
200035,4076,4078,418
7971,583,9950,1493
203411,17999,29999,270
198233,9999,9999,155
130173,232,232,11839
83764,15098,15499,30
198176,10600,10600,251
113263,63,8000,3787
2934,50,1800,12052
83765,15000,17000,47
113264,17,99900,19250
56550,19996,33983,66
56477,22,22,132
113261,10,30,2515
56551,43779,44200,38
71720,37000,37500,73
128632,40,45,5913
85569,333,333,96
205868,238,239,191
74846,489,491,8088
34861,10,15,319
174353,2,165,55357
74848,171,2400,3304
6361,11,499,8302
204623,1199895,1199895,79
41611,10000,26810,41
74841,95,2009,71778
2318,100,250,154891
133688,12,28,139
191329,29500,35000,15773
153700,251,375,1001
35953,8,8,958
153702,251,251,2028
22832,50,75,4424
192842,490,500,12621
153703,245,251,610
192843,99,184,1960
36909,2809,2920,18151
153704,245,251,846
191494,26875,31349,15022
153705,252,252,3742
52191,6787,25019,1308
4233,728,700000,1935
154121,351,351,257
