item_id,min_price,median,quantity
6530,4,9,2083
191466,3993,4798,24354
22846,1698,1698,128
172054,6,7,157527
11406,17900,29000,125
192858,487,697,146743
194790,6500,9050,270
191470,8640,9500,14123
19702,33273,33275,80
20882,60,60,271
154898,5,11,34940
154722,4,99,217354
51950,2990,3200,2303
38842,111,114,28
25418,240,1000,619
72094,1125,1149,34528
19706,44998,45000,15
191334,17720,21055,25490
13422,101,1015,5316
192662,176,176,7113
19222,450000,450000,97
22790,149,494,20239
176870,399,399,30
154882,13,13,3722
39354,1,2,20305937
44286,11814,12435,14
40070,895,999,786
74838,195,200,2223
18594,1000,1800,27
43366,1496,1707,1031
3170,45,49,89
153566,10000,29999,34
414,10,223,149
198194,7798,7988,10094
153478,4346,4400,373
192634,69,69,1831
192978,50,200,3189
76502,495,595,296
200074,2000,2121,53501
191330,5999,7800,4388
76086,498,500,2112
52178,225,1063,8938
6522,5700,5700,4664
128542,9000,9000,98
136638,224,224,313
194730,295,566,475479
9262,21,295,5648
200838,2500,2500,131
109122,3000,4500,35
858,10,5000,5305
108338,100,374,3432
158186,8,8,694935
192894,47,85,4218
193254,5898,8400,33274
5470,44,899,5787
38902,492,492,18
46378,583,2100,577
81402,65,65,144
20870,400,448,64
110610,49,105,25874
160298,8,8,20796
191350,9999,73677,1722
152506,57,212,155437
3730,574,599,18248
194754,3097,3099,2264
190330,2697,2925,35840
168642,1300,1499,815
193214,16,44,2313534
199957,500,501,213
191465,2550,3049,124447
151133,43000,59900,650
74249,4,27,1460640
5637,599,2000,602
201405,3214,3536,95448
2321,1,5,73768
152577,325,2465,191117
190321,10050,10295,59785
200813,770,900,981
201401,270,270,50220
194793,1877749,1936029,157
27429,60,6969,9793
128793,90,95,121
172233,4379,4900,6476
200021,27206,27224,1420
168217,2924,4501,31019
38845,198,698,338
79101,480,540,61753
200061,2800,4495,19025
3685,4,350,9384
200569,996,2082,656
191377,11900,16997,1229
38557,127,173,3881
118225,49,999,1028
154121,351,355,1207
129029,39983,54777,212
191353,1000,1500,686
172041,13,13,1989
198189,4150,4595,4507
191393,155,369,8885
2589,3,24,789949
6361,49,69,1438
112285,950,1000,136
200113,157194,189588,44947
197765,787,835,11645
1205,2,165,827
152813,7500,2172730,713
194573,494,1290,243
198497,9380,11999,100
40109,950,5099,77
190329,9800,10299,85337
71809,10200,12692,145
133593,15,15,1165
192969,57,100,9318
191341,9599,9949,38648
194785,3649000,3649998,141
62237,175000,363527,134
136377,44,75,1109
38921,9988,9993,199
4757,2078,2085,54
1477,27,99,1769
2673,675,745,1418
173033,7,7,27241
52329,950,1110,32192
194809,1599983,1607340,171
193213,100,300,188140
34113,9900,9950,482
112281,3023,3553,41
191337,13400,14650,5919
61989,20000,49900,11
171841,11,99,83568
198221,27271,27278,2782
192613,898,1000,54
116409,500,900,433
193937,176700,176713,927
32249,6500,39950,8382
34053,299,2682,8581
201421,22099,23700,4952
192958,112100,112100,707
192646,150,159,6915
110654,2507,2507,162
179314,6,7,32884
2798,237,350,245
188658,1650,1934,277625
2674,1575,2450,1418
192902,2397,2725,552
2842,999,1740,8858
79254,70,70,17920
38374,3035,3045,68
3466,17,67,44834
168446,1791,1800,126
193258,22,34,301313
200566,1900,10000,423
193922,50,99,1559632
173170,344,344,3148
192630,67,68,433
136342,16,17,2699
2070,1300,1301,264
22578,1038,1300,7174
192622,65,70,1333
171266,25,28,3505
