item_id,min_price,median,quantity
191319,410,1044,1813
192615,63,63,45528
171291,289,289,1004
194767,3459,3465,22372
190315,21,383,1399380
179315,7,7,22599
197751,51,70,20321
192627,64,64,95
192851,488,618,50203
201399,200,6512,21017
192871,27800,27800,5277
190327,11247,12000,54710
52175,1478,4490,21
11371,14597,14700,3089
142335,2,2,6040
199219,1968,1997,502
201991,17934,31036,5633
192839,114,121,35935
109123,1501,1569,141678
204859,500,1064,6769
109143,62,75,6984
89683,350,378,32
4391,6897,7098,32
38943,386761,536428,39
168303,9,5002,39807
192947,19989,22522,65
202071,41,41,4691
194579,1490,1490,69
199967,1940,2787,181
173039,4,4,270
193923,105,117,271093
194827,99899,99900,118
192635,62,62,616
172903,200,867,237
140587,936,936,681
192975,99,149,2525
189147,43999,44000,169
199987,3598,4099,207
7067,285,3909,3267
152875,100,985,61785
172055,7,1155,35271
109147,675,700,370
192895,50,2595,826
168795,2232,2232,5
52179,600,7440,10395
193259,44,72,94551
194967,13,49,213576
158187,19,9900,15630
7307,3,4,104
62655,49,49,277
200035,2199,2993,320
45087,21,35,1978
172059,20,25,4452
115811,83726,84573,26
153635,8,13,71130
2251,20,31,10175
7911,325,388,18601
7971,484,492,132
12607,674,1207,107
109127,125,399,63772
30183,200,202,596
160711,185,200,5847
180411,13075,13075,2
62783,96,3525,16492
7079,35,48,1400
28399,3,3,373
118391,28,28,135
19183,1,1,2223
13159,10,10,24
74247,30,48,15059
3667,5,2006,5301
43011,64,245,524
152579,840,1100,41134
38779,818,927,33
40095,8522,8522,17
11391,4,4,181
32231,69,5050,2147
24479,18999,19000,1202
154883,87,93,400
159959,62,86,19587
173191,50,54,28510
8827,1088,7053,1036
151567,90,109,879441
189143,176,199,22565
19767,4999,5607,1443
198491,45,55,858
11407,15,15,7
52083,559,1244,19
13463,365,1088,37087
128551,43838,43839,88
21887,649,899,2484
74863,946,999,4075
124439,1,2,26709
193251,175,175,171624
67415,60,60,191
173123,1200,2235,125
12803,3899,4000,4002
52979,364,5500,6069
192723,22500,27250,8
74843,420,2500,6936
173035,7,7,8182
58143,899,2259,175
200567,1900,1900,2355
124107,118,5000,10547
168215,700,5564,9671
3371,1,1,118310
153443,29697,29900,34
191331,400,19800,1226
81055,35,54,533
32947,44521,44521,78
139339,28899,100000,174
172063,271,271,8513
199979,567,570,182
58267,11,11,16
53071,10,17200,467
192923,7495,8578,38
192659,191,191,5
133575,13,13,637
201883,109994,127508,598
52843,29000,120000,1440
162515,67,90,18263
192971,48,296,249
198183,45,74,1508
194575,7797,7800,1337
198415,4400,4596,2491
195463,175,175,192
192859,304,319,1708
6303,3,10,1324
204823,1500,1500,70
153703,251,299,602
127991,27,121,5166
3771,1,4999999,1431
38863,92962,92962,24
62791,30,176,3599
38895,13369,13370,58
41595,9579,10835,2582
154891,13,13,512
200507,148,485,37714
52183,1311,1993,15138
198219,620,700,1423
211943,85,90,116
104099,3107,12500,488
116271,1100,1193,33201
147119,96005,100000,340
199947,500,510,197
109131,222,4000,67857
191359,17150,19400,4233
200011,9800,15000,48
76667,775,775,19
192843,119,143,2200
154167,150,2330,1156
102543,76,90,702
201419,397,496,410
172451,1,1,83
204827,1000,1000,57
119095,891,891,4
74839,694,2500,3827
187703,1237,1385,2253
198487,108,108,34403
194123,249,250,218373
199999,535,553,168
153715,279,445400,367
76555,236,238,24
192855,370,374,3265
38935,89873,89873,43
199951,500,500,275
203419,4367,7045,1021
204623,986895,986931,227
193927,29,30,208987
23771,998,998,658
5523,33,42,3083
118007,15,480025,1417
152631,7,13,12519
16203,1043,1584,7364
192887,9702,9999,404
197747,18,35,52962
190451,3799,4996,28430
7967,7088,7088,115
2319,250,1199,85667
191383,8845,8849,37517
171275,199,4559,1028
201315,402,519,287
35623,2300,2439,2878
39915,100,100,35
204463,209599,218800,4614
168663,373,7900,4574
152547,500,849,2018
52767,75,75,36
10939,129,2500,1703
12207,13,14,3430
204971,45100,46000,299
172231,34,44,37785
193243,116,119,48442
194795,600,1866,455
32227,125,3415,2775
3531,15,19,468
35627,2000,2823,2575
118711,745,878,38039
20867,83,85,41
41611,25072,25078,79
192847,154,168,3666
192935,31131,37730,3867
194791,1474,4380,642
133607,42,5046,52702
15415,49744,75000,1112
44599,8,8,225
171267,348,4950,2905
43851,1406,4800010,476
200795,753,753,55
138967,7,9,1755
127847,4900,7000,290
58275,1994,1994,11
36907,300,898,19560
111659,98,99,411
189155,298500,299699,60
203411,44996,47896,154
198619,6000,6000,12
124103,196,1054,20859
191387,2000,4395,1483
2447,345,600,146484
197855,82,84,961
13755,25000,99950,373
193379,5200,5599,1630
152511,161,288,64072
136567,50000,50000,40
197743,175,240,24243
200027,24209,24699,617
76527,446,467,108
63127,1367,60025,1909
13467,465,1250,15172
14227,3099,3737,2850
193211,20,49,855643
41167,1075,1075,63
192647,182,182,110
21151,5,5,542
191367,199,515,1433
200003,533,536,44
199959,500,500,50
191467,97,109,35438
152507,190,275,55922
197787,80,150,23306
4787,20,27,183
159,5,99,24779
20863,45,95,541
191335,22000,22575,3167
80591,12,12,126
2287,12,52,209
193215,48,75,33332
108307,3600,3600,668
89675,422,499,7
76631,1499,28807,39
37143,96,200,27
115807,686,686,26
6371,798,950,763
6887,126,126,172
194819,118,125,15463
35947,8,8,231
38919,9614,9690,32
193247,14500,19075,5197
19235,500,500,9
191471,3565,3632,27129
198395,95,195,1933
199975,4645,11423,257
108331,333,603,949
178539,1094,1094,73
36931,800,985,92
152615,17000,38525,468
2455,25,25,676
12363,28548,29700,1223
17011,20,29,4795
163075,2787,2787,43
7191,997,1000,4557
197767,1224,1255,15004
153051,15,205,138357
199983,510,512,200
198223,534,800,5369
194787,696,1803,229
191339,4900,5815,888
168583,800,13488,8247
171831,200,383,14532
199935,500,510,146
33459,11,12,31
2835,55,379,9728
25699,172,499,826
39691,90,95,171
40211,65,199,309
35691,1855,1855,11
195543,12,15000,85
76079,133,3033,448
192727,2284,2284,7
123919,88,100,153144
154127,445,557,97
189543,34799,42500,2188
29739,95,5500,73408
124119,150,2500,4508
76095,377,378,298
200575,357,357,75
191327,10000,445400,309
180055,701,1320,6176
60743,49,49,2
197763,796,800,630
5263,299,301,39
193959,189,189,94
171271,50,100,477
25707,1974,2638,4867
108335,360,1500,7388
197735,89998,98887,29
153663,900,9848,263
188671,3500,4500,89
38679,20,20,501
154899,10,60,12312
783,378,800,1400
97619,86,87,589
22795,20,23,477
190395,51,99,69360
