item_id,min_price,median,quantity
168303,2,598,19324
197758,20,30,3627
191333,14100,17500,483
38558,400,18500,2591
192918,55070,77777,211
161053,22,23,2124
27662,47,48,158
192615,50,63,112909
194730,107,134,495269
158747,300,599,71
200043,509,721,959
191365,20899,21000,6026
21562,7,10,596
181468,7499,9000,5596
27676,150,150,300
193940,115400,116731,1302
194568,3211,6300,2871
25435,59,69,264
38372,6050,215010,46
192683,195,594,301
192625,70,70,8959
23572,160,5000,1571
192661,187,187,534
60577,44,44,95
161153,29,29,43
192619,64,64,775
19225,9,60,703
17194,11,15,8568
74822,7,8,800
13757,827,1000,99
85569,2135,126316,116
19300,1,3,1977
3356,200,5540,4578
43463,5,10,188
19222,7,14,852
19224,4,17,940
111446,99,408,387
3355,500,1000,6395
44941,5,5,702
111436,30,30,828
192977,246,349,13194
192978,700,2178,1392
197777,20,27,1850
73260,10,90,942
17307,198,22222,261
199991,549,990,234
111595,20,45,2830
171830,500,600,50195
4234,887,1390,3328
191359,57999,63800,38428
199977,1769,1874,2394
152549,73,141,4512
111650,90,18500,250
172054,7,7,84596
17303,124,33325,249
160092,82,214,350
191497,11379,12045,80579
194574,2121,6455,1055
133607,7,505,19382
191388,9360,9996,53220
111662,78,78,694
111670,34,35,1409
191395,6698,8000,1829
191389,20083,20100,29944
192648,175,175,5069
17196,23,2500,1160
17402,75,9999,464
55984,1590,2000,35
190312,18000,24090,9592
197745,371,408,505593
194801,374005,380051,707
197754,38,70,611677
171268,25,25,2169
158789,2200,2200,3
190314,30389,32699,23783
191373,275,1299,3068
128304,211,309,91717
191521,9075,9075,2662
109145,799,1500,847
176883,50000,50000,2
193391,2000,3500,83
191358,10999,14900,46819
7286,150,1120,3669
193262,14,20,229315
200039,18094,18098,2741
172418,67,78,207
158828,226,300,98
193217,16299,16388,33805
171436,26,43,2179
76141,745,2500,814
4865,8,9,706
194737,500,600,1809
191327,51105,53800,214
2996,18,10000,6244
197741,7,16,1243053
147870,399,400,165
168192,375,400,776
197755,47,87,185774
168189,1291,1700,1831
191387,8888,10099,2253
151719,3399,9999,2375
12811,13499,13800,4196
124671,7000,8730,12301
154122,350,355,871
201404,55500,110900,15948
8827,1250,8500,747
19183,1,1,92436
178219,498,498,87
199964,2895,3714,415
182122,83,83,151
178217,22,29,1109
130179,1499,2400,310
194804,74096,92100,224
130178,1199,1799,737
111666,14,52,3167
201401,240,240,24529
152561,211,300,629
21929,173,345,360
115502,1564,12721,11245
108348,100,533,2007
173038,3,3,1008
173043,83,85,1320
130183,798,1468,767
177040,19,19,2853
31910,900,1000,100
31912,1000,1999,189
153438,48,50,1150
29740,2400,2449,22015
194967,96,150,331269
31894,999,3493,101
193216,16800,19999,3514
130176,174,176,763
192617,64,64,4547
31883,999,1500,63
192672,168,168,515
10290,488,598,9146
193247,59700,62684,1668
191336,5082,7756,692
192629,59,59,4718
20877,90,111,127
199957,573,578,141
34664,225,225,2396
192747,61,61,2351
31916,982,983,120
171841,13,13,28997
187702,7,10,10898
200001,511,514,311
193223,9619,10683,28182
130175,800,2525,436
200061,3500,3880,8674
13159,698,999,67
200000,475,504,300
6533,79,100,4177
20868,75,90,54
198614,79996,85074,3155
200794,2310,2315,89
21840,54,61,167837
171272,31,40,2211
33460,4,5,180
31906,1060,1060,55
192610,63,63,7150
31898,995,995,27
171831,579,800,60926
199958,501,502,122
191468,3023,3298,90519
197761,20,25,3143
130174,399,48600,1458
200843,4399,4400,43
115012,10000,10000,3
34055,62,146,386138
24401,100,2500,15832
142264,142,144,440
200788,1350,1700,248
3931,18,19,34
29452,4,5,190
191324,5931,7200,433
22575,725,848,2640
191340,13099,13424,920
192635,61,61,2552
193937,88495,90052,1443
153430,212,225,115
41806,37,18500,1226
193031,1266,1267,3385
191331,9600,10400,485
171264,25,28,834
24072,100,100,60
10562,152,1400,2996
192969,73,100,4155
201402,205,628,18424
28399,3,130,579
187703,1209,1999,27188
3775,5048,19749,80
158771,31,31,163
172041,29,2500,4740
2674,400,811,493
1074,499,900,90
4377,150,250,457
174283,19,19,1246
10918,2496,2499,71
200566,2499,18700,696
2841,180,199,19030
200841,1994,2000,172
198397,380,697,5586
23332,4000,4000,2
11406,20000,20033,47
4775,99,1000,55
199057,1899,1998,1717
4776,201,399,19
191337,5598,8550,6146
2892,859,860,62
74857,2350,10098,1260
18222,40,40,253
18224,30,30,522
19221,16,33,2074
18223,62,62,107
23947,2060,2060,3
174353,4,1010,264407
23948,2000,2000,4
157842,38,38,62
58268,30,17030,996
171832,832,3599,81041
193215,99,104,1065221
192651,188,188,594
4585,34,35,114
200852,1494,1495,107
191332,43288,67299,304
200531,64,64,168
17203,14900,50000,2973
155610,41,41,275
192614,63,63,1226
10561,700,790,563
200786,1989,1989,191
193210,34,47,915478
194969,96,133,445391
191335,66588,79600,2260
5784,10,37,1595
194821,1300,1425,388
192708,2035,2035,134
191323,8975,12159,1058
192666,165,165,1476
200777,738,738,236
197746,7,10,310008
62414,95,95,120
199973,49985,86899,188
200813,658,658,497
201314,600,699,906
155631,39,39,173
197747,35,89,115849
192723,2350,2725,58
200820,1286,1288,328
173875,12500,12500,9
191319,8950,18997,1298
87647,291,405,46
192717,2024,2024,5188
197748,8,55,264419
109629,196,549,1714
158210,34,35,95
193254,3645,14899,29789
34722,35,2016,3246
191334,17094,20018,3181
37703,120,9200,9079
193255,500,965,90156
200780,1150,1150,190
188685,7000,10000,10
200835,1343,1399,159
200800,586,586,442
193259,35,52,183209
188791,4000,4000,11
188682,500,500,438
155593,40,41,56
40211,247,259,299
172069,13,30,3898
187180,15000,15000,13
133576,47,161,8921
193470,13999,14000,5794
193214,25,47,258977
151580,4500,4500,73
152544,54,2500,8887
197756,136,137,116438
191318,7064,8902,1007
185477,7500,10000,49
193957,127,150,5464
200849,1915,2315,127
193211,92,96,1986895
193053,5,8,129982
160298,8,8,25574
104343,4864,5066,236
200580,1999,9999,271
191466,2297,3040,40450
39681,1723,1723,7050
188684,1700,1700,21
193050,8,8,3879944
178123,90000,90000,17
190326,2194,2348,147930
191472,9000,10000,34765
192627,64,64,5853
190315,2133,2810,149514
192605,166,166,548
6947,3199,3200,121
200795,753,753,263
197855,240,243,233
193256,10600,21000,15141
190328,1480,1950,338084
178127,100,100,76
43647,195,200,894
199219,2150,6540,339
158744,1400,1400,8
29534,60000,562853,14
193378,23059,23087,678
152512,1000,2079,61918
181713,590,798,23
193253,1140,2065,67712
43394,5100,6500,273
40115,14697,14697,15
52242,4455,4456,50
168790,3300,3452200,29
52243,1326,1328,29
152813,2198,1450000,1121
41611,8495,20026,46
