item_id,min_price,median,quantity
154899,7,7,54769
30183,201,4101,1204
198299,107,110,189
194803,11999,13000,73
138727,57,7500,19947
192863,423,457,9096
198239,4095,8292,203
192615,50,63,82023
74247,24,1540,612242
192851,201,313,173723
152547,549,697,5062
23771,975,1085,209
20879,70,73,72
197755,222,357,192259
76131,899,1100,1524
74839,290,2355,3198
193939,109000,114500,864
38971,63,63,40
193931,4900,4900,12005
202071,41,61,12951
34763,43,93,57
192611,59,59,9138
55055,135,135,40
22447,51,74,4120
52555,676,800,40457
14227,3492,4299,1449
199955,511,511,385
130183,300,355,1071
23427,6200,19497,9976
173071,20055,20075,55
123919,69,298,1082922
52987,959,1200,3172
72095,7000,7658,8504
31671,15,1200,17809
13159,39,50,44
192647,182,182,641
200795,753,753,90
77467,1450,1450,1353
191471,495,665,647225
152631,7,7,12632
8827,900,4975,834
197771,103,107,48972
17303,700,700,71
191399,1782,2699,433
13423,277,2478,1514
190451,2000,4098,55989
33567,139,700000,1811
153479,2439,12345,237
199219,1968,1968,556
153611,6326,6326,18
193951,24,480029,3817
14047,29,29,209220
85559,60,70,2232
152511,215,600,59772
191467,167,266,66999
139271,95300,145000,260
62435,259,259,29
160711,94,148,3860
187703,2450,3899,34429
21215,192,213,426
43115,5550,9900,3186
198491,86,530,1667
109627,138,2549,1117
191351,465,700,523
1179,30,499900,10523
201403,577,982,14410
198311,3300,30000,515
2319,475,1200,84271
41119,4,4,1137
52771,15,15,27
8839,1200,1794,11905
52719,338,638,83070
194967,361,604,128075
14343,48,500,266082
191475,600,619,11490
16203,1150,1620,9973
42751,8349,10000,151
193231,27835,42099,5630
32079,250001,250001,10
76135,131,197,3191
192623,60,60,147
172231,24,500,984395
111667,185,469,2634
153711,251,251,198
194123,648,690,67339
40079,240,548,134
174283,39,39,432
152543,101,309,8172
201163,100088,190088,7
190535,96397,118099,4224
28103,883,1999,800
192867,401,445,22097
5503,9,69,4776
56051,400,532,3
102543,75,75,779
168215,700,3703,27797
192715,166,166,40
76587,6897,6899,10
13455,300,300,173
191379,604,871,2324
192975,89,1100,762
129287,9800,9900,84
89683,64,68,35
41395,3500,3500,28
2799,1,901,1052
171263,39,68,1014
2447,570,1595,45494
108439,4050,5000,2120
74847,425,572,1325
41475,5491,5491,10
193563,2000,2000,115
133571,13,13,218
