item_id,min_price,median,quantity
193253,747,766,329883
124105,664,923,20577
139417,33393,100000,323
191337,1100,19800,953
191393,185,555,6342
109137,141,215,11271
41801,180,1232,2331
200053,39692,99900,884
124101,430,720,346998
4337,87,98,5664
151585,2700,3000,40
192905,198,299,1353
23117,274,355,147
43145,1044,1044,16
200569,963,8567,36
52193,5000,5496,1045
74841,125,138,16067
76569,142,142,21
194969,21,47,359854
171441,100,125,1920
194009,200,18500,1543
52121,450,900,51
111457,260,260,885
69237,21,26,2108
68197,35,35,59
171269,450,500,665
76617,330,567,2
22833,14805,14805,2203
2677,100,7500,17604
43653,2899,3598,3
199057,45,52,22
76641,140,140,43
32229,50,505,6071
194785,27000,63729,1067
191401,2292,2292,20476
199945,1000,2170,144
43109,1130,1484,7295
109145,1450,4499,913
22825,885,1999,728
24281,49004,49504,4
7073,3,3,24
6889,532,3030,12629
176089,100,150,26
2449,250,725,89332
23329,300,400,12
197785,529,579,17275
198413,192,280,48922
194857,523,1180,5072
191525,12400,12400,760
13889,575,7500,2747
128553,54996,54996,109
152541,80,600,119196
168637,7500,65500,181
198045,1490,1494,12
44941,5,5,512
153705,250,434,2781
23077,80,195,205
6317,300,380,67
124113,198,333,156858
152497,124,300,1189
128541,3100,4400,131
124661,5760,6400,107
158381,11,13,1808
173037,10,24,15539
765,225,724,153643
191349,1747,2100,783
1705,75,75,77813
52089,200,400,110
152561,80,80,89
3821,3298,7599,27674
72093,65,79,60007
39341,834,878,4058
38945,3096,3497,82
201469,19,19,30852
43013,117,356,13936
132753,13,13,663
2453,200,719,22466
2725,2099,251049,24
60577,53,65,68
198417,7261,7261,6335
197745,300,300,619569
189541,12040,27099,550
128993,4554,4602,28
203413,40800,47597,155
192933,14500,15000,47
168417,63400,64800,895
109141,10,16,8833
38989,280,280,296
62649,3000,5000,2102
109693,96,110,922955
23441,1000,1250,208
2673,590,17200,5582
173033,7,7,9384
158201,5099,10385,2085
41397,891,891,58
62413,22,22,715
194821,721,744,1259
13465,500,592,2837
191949,30,410,10211
44157,5025,5025,142
41509,120,120,390
192769,2764,2764,29
42253,101,3000,12362
19261,28400,28400,32
7069,880,942,1852
199189,299,400,47
85501,299,299,56
152505,176,369,84611
62269,598,998,19
111665,10,399,5009
172069,170,489,739
108309,6838,17200,75
102541,75,75,933
161053,25,264,1422
4757,19000,4999999,28
7973,579,801,3337
5469,10,1500,7553
193053,9,999,249557
132217,271,285,54
191465,325,499,519598
204237,150,283,407
77545,2500,3235,174
113585,310,1900,174
27429,89,210,1626
38897,100,111,242
203409,30333,31298,1904
1529,415,458,5182
197853,90,48025,2681
38857,1592,4951,14
4601,124,480071,417
168189,397,447400,354
197793,1300,1566,61757
67385,125,500000000,113
19281,12499,12500,20
33445,6,6,195
38781,707,908,390
7077,10,79900,12405
36901,124,269,14944
6149,25,3500,877
76133,186,227,5220
39965,175,401,30
192993,10800,22000,2511
192837,150,168,1409
71869,34956,34956,66
31905,1200,1556,114
4357,8,9,23306
36917,125,390,3034
193937,40398,42634,1876
52325,1137,1307,18653
116981,5,20,3993
8165,3429,7500,8356
34113,22499,39500,1074
39933,111,5555,12
22445,289,330,24881
192877,377,377,3103
190321,6776,7400,86665
7081,7644,19444,22774
127713,2499500,2499750,2
21929,84,110,417
153597,7777,7777,60799
163569,1,65,114328
40109,300,344,26
34757,480,480,135
38561,3000,4199,414
201405,13445,13445,7183
191397,198,19800,2082
160709,349,350,6377
168653,16129,39999,719
23425,100,237,58130
18945,5,12,27077
10561,1644,1992,3467
168641,1100,1489,324
15869,50,80,472
155629,1335,390000,745
52753,350,1350,149
46377,1950,1950,1551
191333,857,1180,1197
79101,2500,17200,718
36925,111,649,2433
192553,230,1500,1762
39681,1650,2200,3509
199989,557,557,341
198221,4500,4598,920
152509,200,367,100169
168645,3,8,142408
114013,498,499,18
107469,25,25,13
204837,225,237,2
168217,1600,1700,15443
194809,12000,21001,2649
32849,84579,84579,19
192625,70,70,855
198197,38300,50000,2470
194789,3429,3500,181
12205,4,4516,90455
169333,20,200,1242
8365,50,98,1452
168489,17775,17777,326
13445,2900,2999,239
44601,8,8,302
76521,520,520,11
133553,140,140,23
191361,248,367,993
25649,112,400,6108
38825,181,181,263
128713,625004,625004,2
167861,1200,1200,1336
36909,1000,3265,11224
127845,1399,4999999,218
19221,1,10,625
171841,12,21,17496
56033,145,146,54
8393,4999997,4999998,8
153633,1656,1656,7
81413,13,14,910
194825,769,769,4047
204973,2575,5940,15211
191329,45000,50925,9087
110645,1987,3050,70
173129,3991,3991,228
79309,12500,44400,13
52977,369,492,1990
38777,35,50,665
187825,24900,24900,275
23449,84000,86993,675
172097,112,360,66267
172049,30,55,1280
199981,898,1109,1677
62273,45,45,17
197753,327,1598,24112
17057,2,4,190
143853,7500,7500,5
193925,475,649,8233
63313,5000,5000,16
34537,600,600,12
12361,171,400,5712
44453,271,271,260
19225,2,9,554
192913,150,200,235
191325,1200,19800,1079
203417,282000,289095,79
46849,44409,44444,841
36921,225,2019,766
182581,1199,17087,3834
172045,87,44700,10641
152545,63,63,12610
12433,77726,77726,11
183109,225,225,4
4305,45,100,31086
194681,507,507,251
31893,354,4800080,199
193933,20817,21847,1053
733,5,8,256
9317,981,9024,51
152513,347,347,111522
22829,254,499,1267
27681,56,100,775
41369,500,6267,37
200573,3383,3383,1106
22449,248,354,43107
19305,2,5,495
124461,1125,1348,15103
30809,297,297,2596
173121,2050,2400,354
124669,450,668,99647
204565,34980,39980,57
4541,5,5,69
60485,26,26,731
180057,1800,2326,162
108649,99900,149900,12
133593,125,133,1169
35953,8,9,250
191341,9600,9994,28784
194569,3300,3300,14287
191497,3688,3893,3751
76661,416,425,70
3169,15,15,39
39961,999999999,999999999,1
192661,173,173,36
138729,29,100,29794
130217,195,195,123
76577,916,916,5
3857,12,203,14730
172357,29,447400,117
193261,5,33,207975
25901,2561,2561,14
192901,100,175,41
111437,100,13262,302
44761,115,125,182
88493,788,999,1348
194797,6268,7500,359
168589,699,942,12605
190533,200000,210000,744
200009,37099,44621,61
173053,27985,50000,189
3301,3,18000,163
191357,2676,4375,879
5465,1,4,22640
58257,7,11,222
172361,570,1026,557
152549,615,619,1455
194813,873,900,295
2313,14,29,127
193957,50,50,289
192645,1300,1300,41
137269,50079,72500,276
39949,81,113,31
76093,99,100,221
3241,90,90,90
52217,3560,3563,50
39005,598,599,35
193213,27,17200,29680
158813,175,175,9
129029,54999,64869,388
193961,500,500,3782
128545,21298,21300,70
74249,11,66,2030941
55985,387,4999999,16
151565,995,2900,32005
111453,254,259,506
130173,155,170,3764
38869,1083,1284,58
193245,6121,9694,1424
197741,10,13,1998608
6529,55,225,2939
23573,5217,5217,312
180405,299,299,25
191365,5132,7200,5351
191469,300,415,188540
24401,162,2500,15127
200037,6526,6526,718
1017,1,1,151
192617,64,64,384
174285,17,17,59
136597,225,250,63
191461,15,25,982191
111557,144,300,820136
19273,3000,3000,20
137293,19598,45057,301
180317,1400,1900,877
10285,95,17200,1652
139437,30095,100000,325
29453,5,6,71
10305,336510,336510,6
197789,705,873,1122
27661,102,143,173
34057,143,512,262097
191945,2927,2989,3693
67229,2298,7560,1537
191353,341,5000,2323
171285,900,1044,3664
124437,38,500,286167
1177,25,480000,84
191513,5000,5000,56
198201,1748,1800,73
152577,400,2900,31907
158861,132,132,18
1477,7,201,1253
158773,127,127,50
199961,500,586,47
153701,400,900,3269
7909,297,1500,10863
129021,19000,50806,327
176865,40,45,145
53065,2087,3287,7300
194733,665,665,55
172921,300,447400,188
118061,375,375,1478
29425,204,1600,11976
22793,869,1200,1061
12645,5000,7000,8
197761,19,24,904
191385,198,19800,4270
38817,89,300,1216
44481,22,26,323
3385,24,100,288
20877,60,60,54
133681,196,200,1392
74853,14650,14652,347
8925,4999999,4999999,2
1205,1,2,90
179293,99050,99750,9
128549,92499,93390,24
168649,720,1899,255859
163841,115,115,44
27677,3,17,4389
158189,14,3064,6900
6297,451,500,7
153609,8000,8000,16
120257,535,535,1435
79253,435,7000,61651
10505,14,17,15329
27669,19,2500,1881
4625,1348,2329,27071
12217,2500,2500,127
54837,32868,33368,7
21881,93,99900,14621
53069,13,17200,785
200045,64952,64952,109
38893,3087,3087,230
76061,10500,18101,51212
154897,7,10,9723
193229,9900,10000,1895
154165,7,99,206143
128989,9954,16238,6
198261,59999,64901,190
200113,17500,18999,27506
197749,14,55,12404
168529,1498,1500,518
95481,100,5099,278
192717,2036,2036,233
154885,13,14,1195
112297,7500,9000,23
200801,2084,2084,37
201325,47000,49991,2351
108353,405,450,585
5633,3500,3500,17
128985,2498,2755,120
76637,180,200,55
201221,49987,49987,5
4265,20,22,108
54629,999,999,10
130177,110,150,3292
37145,981,990,29
193953,799,900,354
21217,7,10,298
192613,100,125,29
2841,325,333,7365
112289,9602,15618,11
11409,200,300,3
127037,100,145,1699
76697,265,265,65
76685,717,717,76
173161,8624,50000,1482
191377,7375,19800,608
163913,600033,600033,4
6037,520,3535,20742
23781,710,854,2653
177061,375,500,1761
4457,161,161,68
193561,12900,17897,1903
37097,72,400,55
193237,24389,24489,1346
136557,19,19,32
23769,50004,50004,415
38949,15,25,366
168825,8697,19799,37736
193029,1599,1683,181
38269,450,475,48
76509,249,250,38
130265,200000,500000,37
191933,100,233,528
29449,57,119,419
43853,100,100,514
36929,197,357,1186
201193,20093,20093,43
41437,175,175,14
182653,6,6,232
40769,7480,7480,2248
193217,171,1269,258867
108301,3999,17200,50
19233,2998,2998,37
4289,5,280,242996
20541,122,125,16
39945,528,544,11
12365,3,4,12464
40077,277,288,125
188761,3000,19999,1040
127837,999,1577,538
31677,506,511,15
785,200,400,6412
20865,33,45,254
200061,2800,3867,35493
189149,3799,99990,506
59029,4999999,4999999,12
40073,425,2999,1271
158857,1878,1879,8
58085,2925,15000,97
197857,200,200,35
191533,18902,19103,161
62781,63,17200,1055
2605,2,5,11214
39469,1620,1975,7648
168449,32169,32171,84
40041,395,395,214
38625,95,103,131
103797,99,100,20
191321,788,1108,451
74709,78,100,49
34861,20,2900,537
3369,1100,3500,7626
38929,131,152,239
173913,1200000,1200000,3
38965,28484,28484,46
108337,299,4500,4632
74661,12999,12999,68
32905,35,50001,5957
168789,147,148,9
58269,14,17,70
76141,599,607,953
11185,80,99,270
44269,528364,528364,12
192885,398,400,9764
108325,349,2565,5781
178217,80,85,300
54849,3975,4000,8396
187701,2500,5810,6662
22573,53,165,13547
136561,250,250,48
198229,3500,9800,543
191509,13,13,63
76701,100,1200,31
929,50,100,765
198421,50,91,41044
38841,72,98,102
197769,264,264,1162
40057,4579,4579,11
108365,15100,15100,62
104105,335,350,350
3173,11,1500,4721
98117,411434,411434,2
161153,200,200,15
191493,30090,30090,753
76533,210,848,14
6289,2,102,30444
38845,517,517,1307
34053,450,2500,4970
41389,3290,3495,30
36781,1485,1500,88
141333,55,555,85
