item_id,min_price,median,quantity
24511,14,14,221
192663,440,440,23
106867,47,49,435
22827,2000,6969,146
193211,199,224,1338912
38955,50,74,52
159959,79,100,19459
79307,119900,119900,18
52983,393,4572,16422
46023,4000,50015,12
151567,24,131,607696
158823,27500,40097,45
179315,7,7,27556
192615,63,63,75922
139271,53599,61418,148
136567,296,296,29
110635,935,937,63
112299,1300,1500,27
152507,145,500,196338
7911,1530,2451,9227
142103,80774,100000,21
192623,60,60,597
128731,697400,697900,3
123919,80,178,268111
29739,276,980,18441
193963,208,210,6148
5095,8,20,319
152543,188,512,6518
133567,23,25,878
187699,1299,5500,17135
110619,1205,1209,106
197755,105,136,114962
38771,15,24,1482
19931,39998,39998,403
202071,41,41,5059
154899,7,200,35842
23939,75000,75000,138
193927,52,53,417641
1179,3,100,863
193379,16009,30009,1553
168311,400,799,1923
102543,94,95,1186
153567,30081,40081,174
153635,10,50,123117
12203,3,804,45954
76595,8508,8508,47
19279,10084,14684,39
70139,96495,148900,20
205695,39897,39898,13
198415,3500,3503,6586
194803,9400,19900,422
9335,35,36,155
204827,2050,3550,35
193563,1980,3399,111
198495,2200,2200,30
192635,61,100061,3513
194811,3000,12000,359
194819,190,190,2185
133591,40,42,2425
189151,678,99900,5397
29571,29989,136600,161
62791,5,7500,5513
116923,30,37,82
189143,169,264,41174
79011,48,4050,17006
192671,2598,49500,118
109119,144,157,46480
192863,554,555,2267
9187,2600,5999,1724
192867,531,531,11818
22795,23,5000,860
2771,260,309,22837
19699,800,35095,5810
172903,92,111,533
41475,99998,100000,36
191511,2900,3500,151
193031,1098,1099,2451
74839,2,2500,1683
25679,200,200,28
200507,344,345,14514
23427,2350,2900,9489
192971,49,63,433
130903,2024,46088,1571
127759,208,210,3289
129019,49569,59969,131
171287,365,799,14204
40199,300,395,899
124103,500,2199,32833
192715,190,200,72
17307,1373,1400,274
132231,22,22,387
169451,1498,3999,4566
23575,91,91,179
74859,212,347,7152
44455,80,368,70
89683,115,125,63
108979,205,215,51
199059,500,879,125
53039,24651,25000,533
158187,89,120,28725
124439,1,200,67546
191499,8499,8499,41
76671,1623,1623,12
192903,268,399,124
53071,9,42,2026
22451,27990,59925,4107
38371,19900,19992,78
52759,87,223,194
74247,21,81,84664
152511,130,303,104325
193215,53,100,1020020
169675,1269,5000,584
198231,2269,2399,881
163695,2000,3395,843
203407,10000,14300,505
83763,10500,11000,219
173127,3295,6800,309
171263,42,50,981
172051,14,14,877
76891,6798,6798,24
111447,41,44,833
199955,500,500,275
61983,800,800,20
168215,750,2995,11435
194011,39900,39900,320
52115,500,800,78
76131,1339,1400,6980
198395,231,299,3448
17407,25098,25598,23
33470,29,85,76010
158874,168,170,64
1686,14000,14000,11
414,2,14,304
192670,190,190,69
172406,90,91,213
17202,398,534,95964
194966,1567,1900,26698
87226,179,441,163
193950,44,44,277
75026,13,20,234
172054,7,507,59216
200938,7085,7095,6492
36810,7550,7994,40
158834,150,150,457
12202,20,68,38492
160298,8,42,71437
197754,30,81,294713
4234,650,825,21118
71806,20000,39940,107
7974,1,97,137732
58142,4,4,314
52182,2535,10555,7277
76086,185,385,388
191466,396,666,110900
136606,1999,2599,241
180318,39,4500,352
190450,26900,31298,5555
173126,500,500,303
74846,434,494,4631
197742,52,100,381995
4426,155,90000,503
202070,44,44,23470
204442,500,700,76
8154,20,37,7476
30810,148,999,467769
184090,2490,2664,619
177062,999,1050,3332
194570,4410,4800,209
53062,190,2000,6827
153490,100,296,554
12655,1325,1464,36265
200795,753,753,163
201219,39996,39996,8
190311,364,529,81242
11391,4,4,234
187831,45796,45796,155
30183,278,810,2966
194855,3400,3400,15744
97623,198,300,500
127991,33,40,4662
109991,93,149,1539
19183,1,4,23338
192959,39900,49000,45
108331,379,2200,1145
155635,35,35,120
163411,600,3019,163
36927,4650,5000,246
199219,1968,1968,658
124119,100,2250,4561
173035,7,2500,7841
197747,9,62,638061
52191,4500,4523,91
203411,6500,14400,1215
149755,1199,9500,360
194755,2388,2688,24517
52687,1249,99899,52
2287,35,35,311
172059,15,15,4111
200843,4400,4400,20
158859,110,110,300
124671,8000,9800,4011
115811,9500,15367,24
192647,182,182,491
7071,300,998,1254
194970,10600,20067,40414
192622,65,65,700
172414,7,135,252
190394,84,114,746708
22866,2122,12180,1410
6458,22,7575,2099
200034,4400,4400,251
44922,3000,9500,457
173202,6,10,1345088
21990,72,74,297
113262,20,50,134009
32198,425,425,404
2838,20,100,10237
197786,3500,3957,20944
194562,32846,33179,1359
171266,44,55,1754
128314,19800,69999,306
8766,2,3,609
192630,68,68,316
15994,977,1211,4514
191362,5960,6500,7245
172230,10,99,671420
194754,2249,2299,274
76094,5,35,683
23446,990,998,2792
192866,524,534,8681
39974,200012,200013,9
163842,100,225,42
192658,183,1000,4952
197782,3670,5000,15262
124438,1,205,174050
106870,30,30,884
4338,4,12,301636
107518,300,396,44
72234,26,2533,33347
8950,12,12,263
2742,299999,300000,5
38854,4851,4852,64
199970,199900,199900,40
205470,69,500000,1396
79010,75,100,21028
193258,65,70,172687
192906,315,400,51
54830,19066,218300,20
57194,499,800,284
171830,240,470,44719
197778,495,1010,31092
128650,2,19,42230
179314,7,7,25271
43330,960599,970302,4
62514,300,5000,199
117,1,4500,2407
197741,115,335,156993
201725,4499,4499,5
108333,1287,1287,178
198293,883,1790,549
23329,999008,999008,12
193253,3442,3444,183949
162565,22477,22477,25
154989,9000,99900,1098
74641,400,442,1921
124437,26,35,304155
6037,2485,2500,12266
124669,718,1499,35766
180445,39898,39900,906
74249,2,9,540684
76061,6200,6727,5728
200037,12770,12997,4981
197753,340,347,31160
204829,4295,4296,99
163225,33,35000,656
155629,40,40,232
193937,43600,51689,3531
198305,155,163,46
201325,178200,218698,6946
76653,599,899,23
33445,6,6,265
61981,1800,1850,8564
112449,14,48,1069
35625,4500,4500,2404
40769,9896,10556,1179
124121,2,95,133303
5469,20,2000,13870
74833,270,1999,2270
107469,29,29,104
192993,16500,16953,1490
192853,562,563,8250
173129,3000,3100,908
180733,900,1260,4784
194789,12500,19900,499
