item_id,min_price,median,quantity
2836,17,21,35777
35951,79,80,115
6303,3,11,781
16202,699,1800,28651
27674,35,75,22640
194786,7900,9999,933
5498,230,381,23148
118428,85,487,116
153434,95,95,27
160059,7,9,9446
38766,10,10,361
128540,73,100,173
198164,220,242,1993
172232,50,711,68014
160298,8,8,22166
22448,164,900,6980
153440,300,598,138
49397,3847,4047,32
198303,296700,296700,34
192900,199,750,286
38768,23,24,843
4470,1,9,13870
199957,501,501,110
38679,10,10,1252
200001,600,694,86
153703,250,1500,2985
155608,32,32,179
197779,199,426,8566
133557,13,13,656
173056,7383,7398,19773
192552,5700,5700,1453
7078,68,845,29322
193945,5800,41527,746
22450,200,900,16962
27668,55,90,8547
153050,20,131,246024
5469,20,70,8669
41810,49,66,6513
5471,40,95,30692
31915,814,6999,83
153701,275,405,630
10938,100,205,31499
199980,1500,1500,230
27671,96,142,1357
153704,575,599,967
42253,99,399,18509
3730,23,89,13644
35947,8,13,184
8165,499,2000,9446
4232,800,2500,4231
5500,731,900,2123
6289,9,33,44388
204859,100,198,2199
36926,40,700,16941
152550,420,529,112
109127,199,515,69400
35627,5699,6000,4193
3667,10,19,16322
4599,4,8,70
151565,1595,5299,27685
22710,75,128,178
10939,201,759,78677
8169,299,511,1358
14343,25,90,44907
10940,35,170,127933
111658,17,18,493
52977,699,775,2308
147775,2000,2599,472
111595,102,825,34109
22785,294,929,8042
23117,85,159,389
191513,6925,9500,751
112300,891,992,13
124640,1480,1600,8363
5504,233,389,1772
199984,697,1000,139
112301,1325,1325,8
112289,2199,2199,44
27678,30,59,1517
2680,3,70,451
5465,5,19,47844
2838,42,53,18679
52984,900,3305,29255
118007,23,25,1175
53069,5,5,482
3531,38,202,2401
53072,10,14,12956
5466,15,75,28630
7912,12,20,70713
6451,74,504,1564
198185,91,104,17523
62779,3,4,5333
198282,765,7465,758
124117,6,450,14929
124121,3,4,13491
17197,1100,1115,225
43010,180,181,2382
23439,3495,8000,322
32231,99,218,1126
32227,540,15000,2746
32228,92,1000,4688
32230,363,1500,3597
81203,9,9,25
81196,55,55,12
81194,4,4,434
112296,686,497500,10
112298,700,700,4
82328,60,390000,58
152497,104,127,779
112158,100,133,6580
13933,63,69,47
201468,3056,3063,27
192841,815,822,15887
13851,31,32,271
9451,4,5,117
770,255,255,6
1710,43,198,312
13930,70,70,251
192842,821,828,9256
192695,19999977,19999977,3
76647,725,725,28
37118,4,5,497
192636,38,80,22431
74249,7,73,422823
17222,64,88,351
22645,8,9,168
192673,179,179,46
199956,501,501,421
8364,74,75,247
5525,3,5,1559
5479,158,158,117
3666,7,30,214
192622,65,65,600
168189,650,1800,890
102543,79,79,1725
199983,535,539,495
43145,47092,47092,76
168593,24999,39233,135
76682,400,492,24
76680,802,879,29
43146,22001,22001,27
154164,20,198,154567
159786,14800,17567,146
12210,8,8,110
153051,5,80,106507
43551,4364,10000,131
3728,150,200,145
104138,2211,2785,367
43373,1746,10000,167
168446,27290,27297,238
139890,79902,159902,2820
168447,24944,28947,115
37701,59,2020,31765
39774,1200,1200,94
80595,394,396,181
80593,75,75,502
80592,200,200,37
29739,359,1234,31607
80594,296,297,124
3819,1732,2498,4602
17056,1,1,4420
180058,1500,2599,618
199968,13099,15911,102
41146,2000,3960,20
89639,125,175,963
6470,150,9900,4176
40073,81,2999,1507
200573,887,1198,155
129158,1,2,2538
191326,3794,6305,877
23984,1,3,1371
22791,570,594,6535
174285,200,200,92
113142,198951,199951,3
172017,60,60,74
171268,88,173,1033
22792,773,2500,8061
163225,25,25,356
169674,898,900,215
201399,388,589,15322
10592,495,79999,541
22787,618,2233,30729
197743,152,508,126268
53070,23,24,3206
197769,750,750,4822
2674,368,5000,3396
40212,334,533,128
24478,75,5500,2480
198187,1730,1941,280
151564,1948,2610,32370
191320,17002,20000,8801
178149,6,6,64
38793,10,12,455
9144,394,799,4019
193256,33000,49900,2825
33458,5,6,152
115804,619,619,330
8154,25,29900,14783
173859,19,19,445
191500,9009,14300,652
191506,219,220,3533
153487,44,99,452
23436,39000,49460,37
191504,1974,2000,1000
7307,10,11,103
199964,600,796,84
194579,185,999,455
175886,10,20,7437
191510,319,340,1330
161053,22,27,708
191509,390,396,614
18233,2200,2200,14
158746,26,29,46
151387,2200,2200,5
8951,880,907,217
9155,5790,5999,401
111667,38,49,4602
13454,1799,3181,134
128499,500,792,289
23446,1150,3619,10250
23445,6000,6448,3779
198258,113000,124799,693
12212,22,23,191
31884,649,700,64
38896,17447,17448,57
20873,70,70,49
175241,100,100,420
53071,9,10,5086
109132,121,124,1746
13447,100,100,351
194826,5900,6000,2098
194756,38900,38900,1172
200113,12880,13045,48691
36934,340,4099,492
192857,241,286,9506
43467,3,3,39
27682,122,125,3821
43646,19,19,578
193936,44444,49500,7997
199999,700,725,154
19230,885,890,29
44066,666,667,33
193939,62685,64098,1702
109217,100,475,236
193940,63940,64365,1311
109221,119,120,421
193953,800,990,332
194580,300,600,388
40150,6999,7000,119
194574,5082,6882,164
127761,492800,1582100,21
127760,999999,1499933,11
45862,30000,189553,7
118632,591,679,456
127765,540000,540000,23
194863,11149,11349,3899
59478,50000,1499800,22
158792,6095,6095,6
127764,693069,1582100,18
87888,1106,1141,332
115814,53100,53101,48
159878,410,410,5
198175,255,300,1042
59489,130000,999800,35
4606,1,1,99
59493,175000,999800,22
38884,42064,42067,68
49908,700,3500,2083
38782,10,10,251
59496,240021,240021,24
17747,99,100,42
32902,1,1,1807
168448,35681,35688,192
130264,10000,50000,478
198311,790,1729,786
203413,11879,11879,549
190537,31799,32199,377
130265,500000,3000000,53
193210,72,100,1000673
29452,5,6,87
130268,20000,1200000,71
129099,4432,4432,33
154120,375,400,220
172048,19,19,354
200785,4696,4696,10
172096,692,2160,58374
8170,429,1040,36456
191358,6200,8363,4533
72120,57,212,307086
178222,19,19,658
38868,5557,16798,50
197775,200,300,731
72988,24,2320,27543
79011,99,120,4486
130202,4998,4999,108
180168,110,110,160
130182,900,936,664
130179,3999,4301,228
191319,1000,2044,15220
119100,9036,9277,46
130176,300,5069,1422
119094,2062,2104,43
130181,17500,22175,85
119096,433,443,41
118899,200,2500,64
129288,12275,12338,72
118898,74,74,11
33470,24,75,132331
119101,6394,6568,55
118902,17,17,25
118592,806,907,14
200010,35198,40045,127
200014,159967,190000,123
197776,75,154,5659
119102,419,428,60
19260,2199,2200,43
191398,1142,1799,8774
36925,290,99999,720
142117,86,88,2103
36928,995,4590,3798
33575,28,30,83
13443,91,110,335
190380,15800,100000,110
192096,257,324,40308
109129,199,515,39156
33445,6,6,606
58274,14,16,273
7972,15,19,18233
3478,95,99,2203
1210,20,137,15032
43652,50,9000,778
36918,1890,1988,334
167738,78,298,22767
37700,299,400,2631
168216,75,100,13362
193050,48,50,182854
3731,2599,22500,1374
154883,14,15,940
151608,5043,29944,121
193255,1500,2208,221078
163082,94,125,736
173170,275,395,2699
172936,700,1000,4284
3823,95,506,304
6050,200,400,658
3387,800,800,38
28101,219,225,114
191323,7525,9500,248
191360,948,972,416
39671,399,399,23
1477,3,100,1817
2289,1,1,710
57194,100,120,446
22457,9408,9503,1059
76089,200,999,2075
183950,300,829,1392
45621,800,2999,292
9172,6490,6495,735
3928,9,17,501
22837,500,500,28
192621,66,66,278
190331,21655,22527,14992
60486,44,44,311
60485,8,21,1009
168828,19000,29900,14784
132231,22,33,501
132183,299,300,63
929,2,4,608
132213,667,667,12
132212,21,21,172
2738,100006,100006,10
132217,271,271,47
4278,40094,300000,286
124444,2813,9918,18228
41593,17800,17843,621
172935,25,68,23053
12190,985,1000,301
21877,8,40,304370
169333,12,9912,619
31903,679,10079,106
199962,600,600,52
191386,418,422,76907
38880,13999,13999,91
175788,17,27,30740
192626,88,89,833
9233,120,125,1291
6373,900,900,287
173033,9,10,1088
102541,75,113,1369
180318,400,5000,3866
169675,1200,1300,285
108439,8899,9521,1663
193929,2000,2028,13777
108340,59,201,4240
192883,2944,2944,421
105718,499,499,191
192947,10068,41800,61
130903,5246,75099,1710
52843,6899,70032,1634
140754,1700,1700,5
76569,100,200,58
140347,860,900,154
204463,439905,550000,3390
201409,370098,370098,430
197777,42,46,1283
151566,54,107,321818
198310,199,255,166
198232,100,100,166
192859,343,492,2390
128761,204,204,380
192948,50982,54759,1174
192905,1940,4100,3619
171840,10,90,89722
111652,99,150,513
163223,119,4499,529
111674,50,1500,14825
25650,75,75,211
7077,5,40,15747
81401,92,999,666
54449,300,380,122
54447,200,200,171
174281,20,20,299
4360,7,7,364
107469,100,200,219
200106,200,200,28
193262,49,207,87011
192746,199,220,63
186017,3130,4688,884
3827,50,550,1554
192701,2499,2499,11
152576,14,49,721784
3826,1165,1165,1169
192672,168,168,126
192632,68,68,24
774,100,1090,18531
108332,124,750,5269
133592,578,1200,19760
129100,23,23,10159
192657,164,164,39
85583,599,665,301
201467,1200,1299,20
74659,573,573,555
207702,14499,16000,3222
194575,5800,5900,1483
193923,774,980,232115
12644,39,99,11681
192902,998,2079,2764
192833,189,9989,169
192837,44,95,1743
4234,1187,2500,5109
199952,515,542,147
168635,7314,7315,609
151579,18000,18000,980
173053,42800,49995,101
168956,27800,50000,49
192619,64,64,143
173109,285,344,3943
173110,361,383,1948
111665,10,121,3977
192920,14499,15000,15
173168,96,96,4550
192923,10580,10990,46
200011,44499,58970,90
52248,2580,2843,19
62781,166,1800,7988
113585,349,1000,9867
199997,690,1095,138
40059,4142,4142,36
25453,199,8099,242
4603,2295,9900,3867
172092,60,76,61650
138875,1,1,440
108306,3071,4099,57
40044,7045,7046,21
198356,173,174,196
186981,879,900,270
192877,675,1440,9271
13466,1374,1755,9700
124106,13000,20000,3590
154885,20,48,1982
201421,3580,9798,7109
204845,499,500,1430
193470,2045,2422,125367
194829,1995,1998,8230
199960,502,503,171
38871,77053,77111,8
108343,169,193,2127
38838,1942,1971,68
32720,44549,44549,549
50816,15000,19999,107
6530,2,4,1360
190534,23950,26875,2622
108328,100,450,4186
200508,8980,8995,6252
21217,50,63,151
19974,70038,70038,42
1251,7,8,2377
88492,16987,16987,3
5051,35,99935,552
36924,490,939,458
200786,1998,1999,86
204464,680000,729999,754
201424,69,75,722
192617,64,64,1546
74849,237,2075,16010
74850,495,5050,23673
21842,325,875,9423
2070,20,200000,1075
171196,1238,2500,1261
32905,1,1,635
52105,400,400,95
39512,7,7,280
6371,1959,1959,1083
205413,527800,700000,470
191511,2000,2000,2
23530,90000,254551,44
114056,251,251,2701
5075,99,100,377
11188,101,278,85
11185,12,50,276
52325,900,1332,109547
32229,84,400,8637
124671,8500,11788,2396
34057,235,2985,98761
194566,5553,5855,990
34054,78,500,220448
193227,11000,12000,3432
152875,91,126,310084
108327,200,5000,4172
109220,25,25,374
193246,9799,11999,2876
31912,474,700,32
151133,26397,85000,324
152495,100,121,580
34055,51,985,170090
152559,95,1999,615
174351,286,286,425
67415,83,93,477
24401,149,250,53353
76094,7,9,780
156930,79,177,390624
76092,50,50,1572
162012,1850,5050,71
163558,45000,45000,3
36933,1700,1895,1081
152503,865,1069,234
175054,734,735,33
175053,376,376,5
174891,1499,1506,9
43012,40,100,6176
172357,39,85,270
52081,330,639,154
22850,200,300,217
52089,100,400,130
52121,700,776,120
193559,208,296,66
52152,134,134,31
136852,50,98,215
34843,998,1999,42
201466,76,76,19
198280,3665,3665,470
5503,18,35,7069
5476,1150,12854,84
193216,2475,5400,18241
176089,150,150,37
176864,155,155,3
1711,3,94,1399
198216,50,50,390
108338,190,2500,2152
176087,38,38,46
2682,12,15,26
19943,8891,12000,516
128560,2282,2288,40
23782,22222,999999,360
200029,38500,38500,1221
23354,50,50,24
31898,488,889,131
12435,66,25000,126
21153,285,2500,1057
180377,224962,224962,3
184281,48522,48522,141
67404,2,7700,682
203416,7000,37500,268
53010,132,216,108723
127850,1140,1140,139
133681,493,695,1338
172416,84,89,544
136569,8457,8457,1060
6529,26,27,719
160710,7,7,10572
12655,482,1100,13989
152561,95,95,354
154706,1488,5999,1101
192843,66,133,4160
140189,50,97,129
194862,22269,28996,1476
22834,1400,1400,145
89683,288,488,57
191378,175,300,2690
179310,99,99,11
19225,4,504,128
12360,42596,49000,319
198491,62,9978,1322
43464,110,110,463
193567,8500,60000,189
38789,246,248,282
58259,13,13,58
153437,69,69,161
12037,5,1003,6631
198219,790,1074,989
58269,8,10,166
153435,65,645,86
2589,10,36,176282
62676,67,67,289
192876,738,969,10111
2673,400,9900,1813
39361,2206,2206,7
168193,990,5000,1694
194761,2338,3952,2121
171267,198,487,1386
200800,590,590,179
154121,350,1800,2304
158744,3800,3800,4
193261,5,53,137075
194811,8000,12000,285
154707,1250,3014,506
194812,5900,12000,372
7971,1089,1765,1959
19275,11000,11000,4
41446,125,125,58
151720,1500,1693,4254
36784,7571,39981,96
1181,12,72,659
124104,900,2099,30321
52298,19900,19900,31
36921,1290,55000,2393
25411,29,32,43
52295,20000,20000,13
52296,14088,14088,58
52302,10031,10031,32
52300,4000,4000,44
2863,4,4,267
76894,7019,7058,43
192869,2400,5900,2354
191476,632,636,46716
172364,43,51,118
62783,20,47,3828
177962,93,145,110
172407,95,139,103
5137,5,5,110
172411,48,50,269
4265,35,111,373
171437,48,97,2976
171439,10,15,415
15407,674,699,5545
190953,15,15,835
172051,52,88,3614
118061,2303,2514,181
171349,700,999,2724
171270,248,300,810
192952,51000,52407,1643
205411,28900,29897,98
198201,398,962,73
4587,475,475,20
1177,19,21,135
32714,100,100,27
2459,600,2500,2766
108349,9099,9100,27
159826,120,150,127
106825,143,143,40
4558,160,160,18
193384,182,182,3287
7101,130,130,35
62772,63542,100000,41
3673,538,538,66
67385,395,500000000,73
414,1,1,188
76652,388,1418,40
62328,50,5000,128
4757,27,28,46
31905,290,700,59
199219,1870,2195,357
183954,999,999,1274
19767,19994,29631,2712
4604,1,12,468
168663,685,700,2615
124118,24,36,13869
199963,1500,1500,70
193893,318,2535,11293
11404,32,32,48
58142,113,130,737
116981,2,5,2352
4580,500,1000,35
172089,64,603,54136
11403,49,49,33
136377,16,44,1327
56477,46,312,80
4581,1000,1013,14
192941,6499,6800,341
68197,18,18,39
68198,16,16,171
203417,198499,198899,155
154897,7,7,31640
179315,7,407,13492
151722,1899,2199,3817
171269,3000,3875,135
67230,1899,1899,126
197774,54,60,615
76088,650,1000,249
198497,6000,6000,33
2460,3388,3800,3539
19268,599,905,30
2679,19,48,421
191933,155,200,431
5095,197,198,76
3859,1500,5938,32574
11394,9,9,199
39569,232,258,16
138292,200,250,907
1701,96,5000000,48
1702,96,96,60
60399,44,44,49
197760,60,98,5805
60398,21,21,220
11392,7,48800007,110
14048,105,111,5905
4594,159,189,130
11393,15,5000060,130
11391,4,4890004,122
184682,1486,1486,511
158380,985,989,1075
193217,2080,2199,1101314
190313,3800,5009,112031
7097,56,59,90
17119,1,1,943
3770,1,1,590
23329,11,497500,43
193551,576,776,1754
178104,200,200,37
193211,83,93,976010
172438,449,479,14131
4424,7,7,369
44601,8,17,1057
161347,1237,1237,65
90660,5501,5503,30
13931,118,118,187
172041,31,37,1046
87578,209,10000,133
190321,9300,14000,31224
1288,2,90,6812
68055,45000,45000,8
63122,90,100,1420
17203,30059,37999,323
151609,9888,9899,219
197749,9,9,153432
111458,67,70,1064
187702,37,44,5059
193053,30,999,149057
138967,3,5,903
24338,10,10,171
116406,1500,1500,20
153431,579,4579,109
124109,449,5000,10001
39211,20,20,109
198082,9591,22297,238
192717,2054,2062,418
76076,99,216,1239
20404,169,388,15801
200021,12900,13368,2743
169456,3184,3465,248
24276,133619,133619,23
169673,1098,1098,290
44958,2599,5999,1525
197788,176,299,56274
60853,10,19,678
106870,30,30,206
858,32,33,5800
6037,750,1000,25618
118565,19999,22500,349
193410,200,205,21
2596,200,10000,2918
7392,1598,1598,1934
30458,28,28,30
43465,6,8,122
29548,5787,5897,3340
4289,19,521,222815
6361,38,2500,2005
4608,2,2,42
2684,25,25,208
2687,22,25,513
63246,51,69,216
74722,60,93,455
111436,24,94,257
35624,524,1199,3605
136544,599,599,5
61986,499,500,138
2683,4,5,161
8950,16,16,101
168640,912,1059,472
71809,10000,12733,39
71806,19850,58750,417
34765,235,549,236
62790,50,10000,4090
37094,125,140,225
192850,75,162,176102
36913,3299,3798,14963
111455,13,13,647
723,17,95,5684
180430,13,13,128
52180,2520,12552,4010
5478,300,300,22
159825,141,143,2805
53068,2799,4799,13003
153490,198,202,499
20535,33,33,13
168642,1057,1057,999
74921,949,949,13
153700,400,2500,3127
191331,944,970,487
191334,1809,7599,5100
171285,500,590,1156
52327,1000,1500,11023
954,179,179,270
41389,7173,7173,31
44608,250,250,4
191370,1037,1318,510
3771,1,500000,1455
43015,1350,1350,116
38923,267326,267329,20
172921,76,76,90
132234,400,500,59
40115,2073,2073,22
71877,23800,299800,126
111447,14,14,1479
42431,299,300,23
38960,11,11,406
19232,637,690,44
171264,99,100,67
159464,90,90,241
191340,5223,5223,1854
38375,85,85,73
198043,4098,4099,133
40214,29998,29998,37
171370,65,80,1248
124120,4,10,15953
124437,64,182,73812
5432,4084,4116,29
5829,9,9,23
168192,790,799,1007
193937,46990,49900,3886
158378,26,37,226635
171278,10023,11300,856
173035,95,100,1866
127733,8999999,9966127,2
139437,64998,100000,204
76515,143,143,22
171271,108,200,478
174350,20,120,180
76698,160,160,82
38827,200,300,50
198202,1000,1200,425
62782,3,905,38013
31911,544,691,48
187704,7,99,346065
40076,425,450,1026
117442,172,196,175
172414,31,34,130
