item_id,min_price,median,quantity
198491,59,9964,2078
210246,16625,16625,120
16766,14,100,412
192610,61,61,459
158205,3,4,3129
118899,100,100,59
31912,300,395,53
29548,3300,4412,8108
113264,11,10029,25662
201466,51,51,9363
33461,7,29,128
200509,3,14,7142
43013,18,2299,45339
205460,62,1842,386
192626,66,66,1882
79868,65462,89965,364
200506,1,21,219531
24246,185,264,32666
189543,14500,16472,2357
12208,2,2,15411
193242,3164,3199,8161
25707,2799,2900,168
108341,38,73,5930
202070,44,59,16330
108326,100,350,3935
197771,68,68,669583
201467,348,348,1641
90554,15000,40445,3
72162,45,98,3042
192615,63,94,17673
25649,99,2559,852
193053,107,999,131939
10839,4500,15000,4
200507,84,400,77147
194009,189,400,435
74247,35,223,764732
198222,829,1105,1228
191353,1068,1996,1273
198224,946,1292,1665
22829,93,200,227
193237,12870,14227,1328
1520,98,100,479
7912,1,63,124481
22450,181,597,162283
190328,500,539,195827
22445,111,368,146992
190331,11962,11991,40154
194968,174,298,153259
21747,25,219,1657
172091,250,1050,490
5504,225,3303,10002
10940,75,278,363546
8151,150,200,157
132528,20091,24492,5
1288,3,95,8568
3685,2,56,46934
190953,15,15,583
25429,100,100,15
210688,3,12,231
25451,38,38,186
168185,500,800,102504
107603,23,23,33
25456,79757,300012,264
171266,28,29,869
194816,1200,2000,243
191328,5821,6500,6116
38376,400,400,22
213034,2000,2000,2
7967,3898,7898,238
56196,3453,3453,6
25463,540,545,280
191359,8000,8000,8869
6042,1500,51203,268
191400,1093,1257,856
56195,28567,50001,3
201422,6897,7075,6230
204464,599995,700000,1468
44941,4,5,717
6260,7,7,30735
74822,7,7,696
4342,49,72,1485
6043,574,34842,101
33236,3,3,22
2325,59,60,1278
160059,1,4,9972
33234,99,99,132
193253,1259,4099,67204
6261,9,20,11019
160298,8,12,13295
27678,24,1800,25882
167738,50,920,26843
173060,45,70,3424
21589,12,19,413
25708,4224,9900,28386
193370,274,376,82078
21590,7,27,461
10290,31,32,10471
4341,4,10,12195
192636,55,59,18294
21592,8,14,404
202071,41,41,4407
172055,7,1300,41714
193050,7,13,1720322
38426,187,490,5961
109136,100,1420,19566
72988,20,2000,40891
171832,246,410,13376
2604,1,1,73784
14341,60,87,5703
199219,1975,1975,303
158378,20,48,53816
19304,1,1,1418
203417,19800,19900,44
19224,1,1,640
33254,39,39,35
198268,1711,3192,294
124671,5969,14999,18601
73260,10,10,602
44940,8,8,642
8170,267,275,93100
113262,11,11,6508
33246,99,99,33
19306,1,2,778
19305,1,1,705
27668,4,5,1420
41594,9699,9700,401
19223,1,1,704
198417,900,900,4444
168215,1900,2899,18606
139314,79548,100000,537
192837,105,150,5460
117442,475,500,147
62791,1,100,6946
139310,95117,150000,299
192840,310,506,2056
117440,232,232,104
3576,205,221,14655
139315,95400,100000,521
71998,35,1400,2681
129018,79900,110000,412
192950,23900,24000,23
62676,100,100,225
128989,7142,7142,75
192907,100,474000,165
172052,7,7,43005
192912,950,950,737
1707,1,1,412
153490,2,2,403
10310,139,148,118
179309,166,166,41
192954,19999,21780,107
192971,50,60,1038
112449,1,1,596
74832,446,455,177
87806,500,1011,26
192968,40,44,677
124669,400,497,187779
74851,165,173,319
169149,699,699,31
192978,74,89,367
74854,100,100,1232
27501,18,18,91
192904,500,3651,225
27503,98,99,151
35948,9,10,181
154891,13,13,2631
171438,15,23,891
37118,1,37,3183
169146,1195,1200,4
4419,95,95,801
4424,63,63,320
4426,94,95,277
171301,25,3902,239
44314,100,128,112
191510,222,235,100
4608,2,2,297
74852,165,187,766
74660,73,99,163
6149,5,5,210
38775,25,30,76
194804,2075,19925,650
191533,1908,1908,297
4364,1,99,29555
194807,2075,4098,132
172920,25,8050,249
198257,313,313,125
152542,2,7,159150
200836,1244,1244,63
198256,300,604,53
56517,545,775,70
74659,136,146,425
189541,6000,27099,681
192921,10898,12963,323
45199,495,500,14
172046,15,16,444
193930,595,780,22122
191350,3995,5000,2860
180430,12,13,297
44601,7,8,674
179285,30,30,46
187702,90,108,21383
193262,9,40,178401
194817,145,200,871
210244,4589,8590,145
192975,78,80,313
12037,3,99,41020
19441,15,19,4145
171263,34,120,489
129158,1,1,2621
182122,145,145,69
192974,40,6058,2891
61981,186,2523,2493
38777,33,37,176
37093,9,11,81
109184,7,15,877
191503,10,15,634
38790,99,101,53
153626,400,499,12
194048,63,480044,13103
38804,95,113,119
60576,22,23,183
38807,40,46,95
191397,360,100088,1953
62413,22,22,105
38818,25,39,69
191364,950,1707,23234
4585,7,7,122
38853,3938,3938,84
38931,295,300,80
22527,3,3,129
38933,50,50,207
191334,890,1391,1677
82392,1,1,324
64670,23,400,7659
140347,110,125,280
3858,479,564,13617
179277,1600,1722,19
20860,30,39,752
52750,15,19,42
31916,417,440,31
31886,258,271,36
118006,34,44,764
52763,64,64,44
154129,311,351,116
52752,128,2581,11
44481,12,12,827
167861,750,1075,297
39212,32,33,45
33546,16,16,29
3301,2,2,55
172902,75,100,31
22854,5095,6237,1210
3299,1,3,49
46766,300,300,32
171370,90,108,1819
104316,15335,30085,2415
35625,3800,5579,4361
8146,5,5,23
179295,90087,95087,67
56205,8,8,24
55055,2200,5485,31
191360,401,402,157
124640,458,459,28707
191401,1899,1950,6513
180412,405,405,13
127845,2399,2400,272
1181,22,43,73
133576,208,293,3316
4542,1,3,265
33547,20,20,19
193218,628,800,89090
128737,100059,100059,14
955,3,10,196
190450,15476,17500,15865
46765,400,493,105
43004,45,48,220
201405,19053,20055,8320
192554,687,693,74
198418,199,279,2282
194013,94050,94050,804
6372,1398,2500,2080
1705,44,75,3519
198412,200,300,4065
192645,188,194,32
6529,46,105,1853
36905,174,632,21363
19705,929,25083,5320
197761,24,100,1657
191321,600,980,715
36903,245,1283,52788
36906,100,197,1757
198183,40,89,8230
33462,40,43,98
39690,899,899,2320
151564,1095,3646,106578
43465,55,55,63
22447,44,162,24181
180318,34,34,307
108337,355,400,7242
108330,76,100,2805
31910,600,1000,256
115815,15000,343200,14
41475,686,686,18
191474,450,450,26645
130248,65054,65054,59
49908,734,745,505
187633,2499,20000,93
106867,30,219900,3701
130247,60077,69477,65
7068,4,1000,22473
22449,174,388,55311
108979,166,1487,798
32428,57,8965,8751
43467,3,4,81
7974,12,17200,18328
204859,390,9701,4661
21884,32974,59945,3410
193557,2500,2500,110
152544,88,99,13680
814,5,474000,170
33458,20,45,127
1711,2,5,744
152547,377,500,982
23438,550,600,382
200003,855,855,98
152549,446,858,3305
192624,70,70,689
1206,1875,2047,1885
179314,6,7,33481
40199,599,750,1698
189145,296802,1999999,116
16023,2093,3594,130
36918,300,300,199
198082,2053,2056,106
32464,90,9993,2604
205686,66601,95000,12
32193,371,371,261
1017,1,1,585
198307,1095,1171,61
192635,61,61,773
187827,10500,10500,21
172407,100,5299,811
154898,7,100,13005
23439,190,1496,1019
191327,1800,1800,751
191329,11600,11600,20289
198236,1023,2215,29
29740,1001,2580,4843
52988,625,699,29873
25802,5022,11022,36115
12365,3,4,87215
171840,5,99,91375
2770,150,309,412110
194579,1048,1485,133
