item_id,min_price,median,quantity
172418,54,55,363
193259,91,98,158879
190451,3755,4025,24608
158188,800,1048,17212
201421,4000,6900,5779
7191,599,1900,15081
198254,1470,10976,1013
191332,19997,20000,432
198395,226,19800,24222
199940,501,501,171
191331,1884,1979,1082
201400,349,436,1434
172413,133,869,783
181468,2828,3852,27895
177660,45,830,2987
199942,501,501,178
32902,1,1,8160
12361,250,1000,5438
119099,796,1120,8
77467,1500,2291,3896
19767,11438,13110,3946
25699,160,770,8862
74856,400,2100,2808
4603,2700,9900,3601
29539,23397,23397,1987
153490,30,70,1113
3859,1197,1483,19856
130172,650,1194,8186
74843,230,241,1148
12803,1500,4049,2189
175788,29,29,41006
198280,3500,3998,973
4337,50,55,13527
192867,276,277,11872
198496,6950,6950,30
191469,520,528,150121
31882,251,251,73
29449,5,5,294
1468,2,4,15882
199999,512,512,205
172358,35,999,256
194795,4900,9900,331
194797,5000,8009,170
194798,6499,6999,151
13467,950,1137,11783
187796,975,975,454
192841,1000,1062,13565
172052,7,7,42159
172414,12,912,733
153051,8,469,25869
108340,95,100,1683
108339,50,350,4898
153713,286,295,289
108338,200,3600,2859
160298,8,8,8809
108332,170,750,6032
25700,1862,2276,1064
151718,52378,100029,2126
52180,2376,5799,1290
108328,74,450,4758
166804,6560,6560,1600
7966,150,19800,16626
108326,138,450,3755
191524,1498,8999,4377
109135,112,115,11968
5637,2298,9988,7354
22449,118,521,29147
108325,73,3600,5431
36923,140,444,10171
79010,90,92,8749
108324,86,2500,10136
7082,2275,8840,8439
36860,6825,50000,15294
23793,2995,3297,7980
58256,7,7,130
7911,692,817,17183
17202,230,240,366204
72234,85,200,11835
202071,41,41,3968
58268,9,9,261
74838,285,700,2254
3575,1000,1377,13039
201403,200,547,20902
192615,63,63,60618
4235,10999,22400,7512
192636,58,59,9580
201991,36560,39545,5036
142117,53,54,4079
194863,13796,13799,4719
171268,44,45,754
2454,75,999,3843
172063,601,601,425
193224,10305,10399,56540
21114,9,9,50
193552,72499,72499,105
2450,650,2490,15424
4231,595,879,6283
8846,1500,2440,7085
4339,44,47,2660
191507,400,400,8
133576,103,255,4312
132516,9600,9600,1525
74846,350,2500,4641
151579,4898,9075,2175
201405,4598,4598,13600
72162,59,70,9060
201584,701,18999,591
10939,207,999,84927
110610,74,98,12367
198220,2158,2158,529
22794,1560,15000,1674
43012,65,1250,1947
192896,200,295,4757
204845,312,312,441
4389,525,884,471
198550,1598,1900,1780
27439,94,111,4276
198190,1979,2371,319
192834,1447,19700,283
94289,2021,2214,2796
2672,38,61,48328
109142,16,25,16978
204860,18000,18000,522
152548,608,1500,1028
2251,278,700,2688
74847,978,995,1344
193210,110,137,1674163
4404,855,890,2344
169451,1869,2080,702
191371,12559,16845,1386
22792,475,2500,6547
5503,95,495,17021
25649,109,154,9842
8171,317,354,4770
22450,173,991,103876
7076,98,1091,87847
194575,3800,4712,4529
8838,1067,2500,9831
22456,4950,6024,3672
108341,69,450,3769
44941,5,5,165
76078,135,3550,750
8845,6100,9400,7173
136852,489,500,136
8153,45000,57588,4695
192839,99,100,63181
4625,1465,1999,4965
192862,339,342,1430
152542,4,72,155895
785,310,599,19874
192848,638,762,41838
52976,610,1239,55715
20963,2095,2495,623
192845,96,100,58827
71998,45,80,8003
192852,10099,14999,557
68357,3286,3286,80
22445,167,192,139797
128304,191,569,51094
192856,288,295,2496
52722,209,1000,130654
197744,199,786,124377
193252,290,549,123425
198422,40,40,43261
194966,200,799,279443
123919,109,691,275309
38860,78,11855,235
12607,6998,30000,3845
71865,24999,24999,38
43501,69,261,1339
198423,65,119,81216
41807,324,2200,2508
34052,315,492,117654
191357,2488,2488,21065
200008,7500,14179,655
38867,14,85,561
191365,6085,6088,9160
136375,8500,8750,20
116981,1,4,1319
193251,100,285,367130
858,30,38,2163
769,40,3303,13739
130183,274,339,3287
6811,300,1000,59
130173,150,160,9256
130177,151,151,4489
192686,7900,7900,6
52758,43,50,181
130182,275,420,2513
193253,2821,4040,162618
38937,200,200,22
52765,172,172,104
191387,4400,4942,2108
130176,155,165,1479
130180,1062,1850,4379
130181,17100,19975,1579
193254,4800,8888,78638
191367,570,995,2094
193255,2596,8099,105098
33458,4,4,113
52768,400,600,56
192857,274,278,7088
192859,272,274,1514
193223,1950,3333,110199
192863,359,363,5535
192865,291,381,24443
194123,400,497,275243
193218,9896,9900,191442
81921,1067,1067,220
111445,34,45,374
154898,7,7,10933
174348,999,999,203
201325,158750,167000,6274
154897,7,7,20860
152577,98,154,306549
28468,993,1072,27
108439,6902,99999,1077
74857,800,1800,2261
190322,3506,3799,180347
22451,47178,47178,3414
205015,525000,525000,12
194124,1500,1794,93495
30821,14,18,336
67509,30,38,94
171829,396,699,13724
190396,55,60,1348909
144305,6473,6474,77
200576,2967,2970,57
41812,90,600,3313
204464,737000,800000,306
197751,56,94,10330
116172,4095,4095,258
198164,371,371,1626
77273,6601,6601,1
192904,1000,399800,148
133591,25,50,1696
102542,75,75,925
197756,85,85,166574
1206,1500,3800,1876
200058,430000,440000,320
129100,23,23,35181
42780,166,800,37514
97512,200,200,1497
109629,45,80,457
97622,154,19700,367
133588,26,26,1122
109627,149,190,1551
27674,27,29,30279
97624,245,19700,454
102543,75,76,1027
192883,4068,4068,516
7971,9900,10000,87
97621,100,19700,520
97619,100,19700,712
108357,200,19700,508
97623,628,640,655
199969,3159,5050,73
4364,8,70,7475
723,29,158,6760
2677,266,7500,18072
63128,110000,120000,136
193933,34551,34551,97
192855,327,408,24623
818,200,600,9618
172370,330,399800,60
6451,85,100,2143
21886,6899,8002,2671
129289,120000,299900,771
45862,65000,65000,3
198223,1825,1825,207
36783,3591,11400,263
109126,265,450,149273
25744,8095,9012,11271
124106,11095,18700,9555
58087,30396,30396,1008
194012,95500,95500,305
168417,92000,99995,956
198413,398,399,14161
130179,999,1702,6767
199978,1500,1500,879
193567,5855,7239,1417
32388,4748,7901,12688
7974,8,9,6940
124112,10,40,20897
24246,78,78,7129
90146,99,218,1766
124113,100,500,111361
36904,248,330,6986
124104,600,2000,49837
13889,855,1446,3928
36922,3500,7802,1543
124105,1166,1979,27316
8831,2072,2115,1370
3731,2300,2388,4974
172231,11,126,34702
52185,2619,2892,22951
192552,4896,7522,1910
168651,17599,74200,871
204701,33000,71500,529
42253,100,459,17571
193925,2100,9893,8349
109132,165,373,1511
111601,352,380,3284
109119,100,189,23582
8167,951,1000,1242
8169,529,671,6283
6358,1000,5400,4760
167861,1499,1525,4468
191323,8996,9413,750
5785,9,66,2828
191502,386,386,30
192960,58000,58500,76
10938,136,756,22280
52982,311,1501,10346
193242,14900,14900,412
152546,92,100,3167
1210,44,286,3512
193211,134,150,315984
111595,100,100,6230
171831,518,1088,21714
22785,400,468,33457
2452,361,1600,42454
124669,569,1000,80897
193256,35217,37445,2626
171830,400,449,23073
132212,21,21,203
130903,16131,72034,1349
191329,20900,21600,25451
191349,2739,3241,648
132184,20,30,244
191352,715,775,441
191320,19800,47988,1098
130904,2433,70000,2588
124101,625,1003,49790
124103,600,1500,44007
198418,110,110,53399
198419,150,150,61004
63127,3065,9073,1548
194752,475,490,2867
201422,18900,21050,13396
28420,100,57451,152
2836,13,15,11170
172094,37,168,179232
192849,85,100,12563
152513,260,1099,97900
64397,830000,2500000,277
124115,572,1500,31424
197743,142,699,158036
6657,990,3000,134371
22790,265,2500,16220
201404,15497,20000,21989
27854,3,3,721
6532,1,1,433
204996,273939,275316,42
22459,900,900,39
4304,608,1355,16013
16203,2000,4000,21376
169333,47,52,280
173038,4,7,758
171287,284,307,10273
172058,28,29,3282
2515,140,140,2000
22824,1927,1999,492
198224,1738,1800,3367
28102,185,1999,689
198549,1650,2675,2800
198222,1360,1800,2313
198185,90,999,21899
129032,960,1900,35141
158377,50,50,188
151565,1182,1900,54831
52985,2000,2038,11303
53038,2507,2615,8231
54849,5400,6260,13469
128991,17051,17051,31
192968,45,45,915
76663,128,669,15
74849,172,240,14558
192894,74,79,1858
2674,168,4500,2925
158872,60,60,1
6522,2710,3939,83259
89674,175,499,298
76673,125,424,18
152641,7312,7312,533
52229,8048,8048,61
190328,889,924,132499
192869,2000,4556,3159
9144,263,60594,848
179314,7,10000,137207
127843,189,190,482
38894,62729,62731,94
76086,598,605,3019
52111,749,749,28
190311,370,525,307052
2683,1,5273730,32
38852,317,500,200
111447,13,27,803
2680,1,1,724
33048,7,7,216
43127,1500,2702,3362
27666,70,100,399
109133,200,229,2118
194967,297,936,183488
32062,1597,1598,356
22853,2550,9999,120
109134,90,90,4172
28103,189,1999,714
22203,26900,30400,91
200000,501,501,88
44456,123,323,93
3486,199,598,1446
2871,33,33,341
19283,19900,25000,12
71837,54996,54996,21
190450,35611,43679,16485
76505,100,349,11
39354,1,1,148572
2886,95,9900,1459
82444,3900,84216,88
87240,8488,8499,41
2456,27,27,1052
15408,9777,12089,5202
20866,65,67,29
124120,4,99,25524
18632,240,240,134
12810,8800,8817,3045
193050,45,65,602935
72988,20,2319,38426
33447,88,480060,382
74860,2000,2496,2274
124102,825,1021,98478
191321,1075,1100,187
16202,642,1800,36758
132199,295,295,185
14343,61,250,27254
132204,21,21,810
168185,523,1357,23636
132200,647,647,21
61993,350000,350000,7
193926,4000,480018,3509
118630,400,500,232
198183,88,130,5338
36931,900,4000,321
193369,225,400,72948
38850,800,800,163
193370,253,328,134383
192836,1269,1362,35019
5523,90,90,1507
192870,793,5000,8620
2772,900,1112,8538
192861,608,695,11519
192858,317,699,19880
192844,80,125,63506
192838,99,142,56195
76061,13200,19799,20124
161344,200000,250099,1371
193231,19948,26049,2146
197735,89899,172771,192
187633,1710,3267,381
128315,498500,788988,1220
193215,113,150,675293
190330,2050,2799,20365
205686,13299,20000,214
62784,10,17,7004
62783,42,45,7080
190324,35570,37000,58061
62782,9,1929,8422
190394,85,85,1203676
5471,8,48,37885
200031,17495,17500,1668
194794,5400,9900,502
194800,3099,19900,324
194803,14000,69900,151
194804,8000,14444,87
3770,1,1,483
27422,9,70,1360
155601,36,36,361
27425,18,37,16215
4357,23,50,6454
158821,140,140,50
27438,94,155,4455
158839,34,390000,94
155609,44,400000,113
158865,127,127,23
159900,1014,1014,30
138967,25,90,6025
29739,126,299,64405
37713,1491967,1491967,1
205172,200097,249998,61
15992,55,70,4630
3355,1055,1493,16109
114836,150,245,436
173163,35000,35000,224
15412,799,1296,10952
36928,300,4000,2675
12202,17,33,28967
197720,3000,3000,32
69237,43,60,2016
133607,4,24,13846
14227,7221,7522,1091
191318,1369,1499,213
111454,13,16,528
108335,124,150,4660
13444,14,15,522
74833,281,320,2589
194827,150000,150014,65
13443,85,85,140
194823,2700,2769,7163
62770,17500,17500,15
194826,3500,3500,2559
153479,1308,16999,200
52763,12,4581,102
6662,2189,2198,5359
15415,60900,74899,4792
191464,65,87,255562
4419,10,2499,519
42641,75,75,180
127764,950429,960029,20
4623,491,491,8
156525,699,699,41
13422,248,556,9703
173048,6995,6995,189
198498,2117,2267,156
111453,13,15,872
18945,1,20,62466
111450,15,15,500
20002,3000,3000,1227
204702,679880,799995,168
85569,1499,1700,100
52753,2899,4929,324
193929,3449,480099,3448
11186,10,10,242
128650,8,23,1343
11184,9,47,632
11018,93,94,277
38557,121,424,10695
178149,89,999,69
43854,122,122,180
82960,270,1000,810
3382,61,3597,1928
197757,150,160,115846
2304,10,102,292
3825,2599,5999,459
5498,99,2500,23344
27858,3,3,290
191460,16,100,49296
198193,2400,2487,991
58084,400,1999,1044
62015,2000,120000,6
40769,16594,16595,2282
62238,97,97,2165
152544,115,145,2366
4278,5000,300000,208
63246,15,16,714
38897,94,94,196
62239,563,1201,29
25652,40003,40006,26
58090,55,2098667,36
104108,251,366,211
11185,2,2,282
27503,25,1008,209
194796,2975,5000,320
177040,24,24,409
112286,4022,4022,15
4406,8742,8775,74
191328,10494,10495,1162
23446,1000,1195,9882
19703,1045,1100,258
23095,72,407,76
153704,251,375,46
153709,4900,9680,100
2862,1,1,1028
112283,2000,2000,15
192658,183,500000,5926
74729,202,202,42
102541,75,80,790
72103,1800,2001,34721
172089,103,116,142315
172347,180,600,2318
179296,2495,2895,3
38828,59,59,126
38933,13,14,243
38839,65,147,57
38909,600,600,77
38979,244,291,33
200030,13087,13088,1420
200572,2000,2176,45
38818,11,100,26
172362,88,105,99
17304,915,1115,313
191353,692,827,1152
192899,1764,1780,11084
204463,435000,469999,3358
172407,114,116,77
171276,14100,15065,1379
191388,4569,4600,33018
191374,1797,3645,432
55055,325,13864,37
38904,6823,6823,22
39005,885,887,92
171288,200,415,1618
171290,100,239,3127
38773,11,15,176
20817,488,1999,972
163143,480,481,1139
205417,17,17,93
194685,134,190,3426
41751,10,10,242
154165,6,75,308802
82451,379,379,65
87246,40,50,550
31670,94,862,3865
198207,150,1890,76
174351,400,420,284
192635,61,50060,1943
183950,225,19700,827
87226,50,150,410
192631,64,64,418
6890,19,20,181
7097,6,54,124
198043,1400,1400,199
192730,294,300,111
27515,6000,22500,1339
147669,1917,7817,23
192662,176,176,657
19026,636,636,172
193923,900,1289,239989
52327,1000,1575,32298
32905,1,1,1416
52329,1387,2038,9168
184090,750,750,322
132219,900,1910,11
198436,29938,29938,12
169332,15,48,319
3828,3506,3507,248
136545,19,3000,41
192978,69,85,822
27635,53,499,68
9315,122,1626,526
40078,189,190,540
81918,71,71,188
153633,5984,25013,23
122348,150,150,37
73260,10,10,290
27668,49,53,8325
192914,77,103,419
193942,796,19700,835
32224,122,253,462
132515,1178,2134,341
159789,2919,99900,52
192911,1500,1500,9
68356,3000,3000,46
128537,100,328,147
173090,30000,30000,37
71830,30044,30044,26
38924,125767,216055,35
76651,1600,1600,22
199938,3300,10410,11
169456,3823,3823,75
21570,22466,22467,81
193378,16107,16107,701
79253,490,1310,6801
38930,667,667,82
177659,40,70,98
192903,891,399800,188
194574,3117,19700,378
23781,750,2651021,4991
192906,76,90,37
41801,70,5000,4519
192971,45,50,251
153439,70,674,405
76094,3,3,240
192977,41,41,487
127718,200000,200000,3
6470,98,167,5744
3819,1899,2322,6024
109131,78,271,4737
159867,17,17,285
118415,16500,16500,999
172018,2565,15506,76
12645,14632,14632,19
15994,376,529,2624
110635,794,996,125
128851,11219,11219,41
197786,2374,3210,10677
189147,24999,75000,117
20869,75,103,38
52340,78,4229,593
29448,20,1146,26
12808,14900,24909,22187
43004,12,12,415
58276,4500,4750,76
163707,63,4427,91
62007,7500,9999,16
32598,4000,5000,230
182459,2500,4000,34
192900,94,5114,61
39691,396,396,82
13929,300,300,35
39952,702,713,30
35720,390,1999,3138
22825,100,1999,1186
23984,1,1,1768
153619,550,900,38
166240,330000,330000,16
109137,112,143,15091
199646,20000,24997,13
158848,32,32,28
4265,23,24,272
158746,80,80,49
81413,13,13,709
30812,196,198,36
60576,21,32,527
8173,25,30,246
8766,2,2,336
31886,253,253,43
2996,15,40,23634
152875,90,704,121947
204370,15039,17545,3057
192630,68,68,270
87232,3999,4000,28
163842,24,24,19
30816,1,10,864
191336,1000,1288,370
155615,70,5000,150
158771,38,299999,78
158773,128,128,81
158849,1650,1689,14
155631,39,39,211
155629,33,33,213
155608,32,32,147
158859,110,110,147
158823,2400,2500,32
155610,41,41,194
60577,44,44,170
25428,14,48800014,73
28399,3,3,501
23437,900,2279,1108
19232,1500,1500,4
23440,4800,5099,95
199476,243,299,71
192609,58,58,70
2798,1000,4000,320
34861,25,30,745
41976,200,200,39
109693,100,711,241975
44290,38410,39598,16
44286,30000,31922,14
194754,1900,19700,731
52719,433,518,32262
41808,25,45,5211
198415,1089,3579,4455
38679,10,15,715
52755,2750,2806,17
17197,2000,62500,277
127836,73,73,369
4289,2,521,203810
124661,8800,8800,62
192661,174,174,24
192629,45,59,239
77589,25,25,735
171289,194,375,8920
192672,190,190,118
200105,65,65,19
190331,19830,20266,32126
152511,250,450,12041
152507,250,500,195563
