item_id,min_price,median,quantity
19225,4,7,782
124669,664,1000,29164
204835,500,2300,31
197721,2185,496000,246
204840,1200,1300,28
109118,84,150,249819
151579,1212,3045,1285
192850,400,442,35741
193218,25715,25743,47812
198189,1746,2752,1013
19300,2,2,4092
197757,308,311,179003
109119,100,150,62986
33454,5,34,894
192628,63,63,156
194970,350,437,236575
191401,4599,4673,28147
173204,100,366,275194
193217,8589,14974,307690
192835,995,1000,3292
192716,30050,30050,8
73260,10,15,754
116405,7000,7474,478
171276,14000,14567,5708
147776,2766,2766,608
197745,199,200,641246
194797,1600,15000,621
19304,2,23,2253
180341,120065,140065,11
147777,659,7500,328
7966,198,365,3633
193224,7490,11599,20579
133553,90000,100000,9
204701,85000,89300,222
34839,3500,3500,7
12808,4075,9500,1184
89683,65,7500,130
52185,1200,1215,103749
12365,3,5,84270
192887,12900,17444,597
200047,85069,93169,402
187699,600,5900,17621
205242,3737,3737,32
5471,2,509,5707
205244,700,20000,19
191336,855,1400,2171
81201,70,88,246
128315,434799,450000,960
190530,15000,16999,2318
205417,21,131,641
205235,300,300,57
74648,300,700,859
12364,200,250,8108
43086,3550,4095,780
158751,39,39,409
109585,445,3400,2292
192902,2999,3299,1497
191475,772,833,305910
193255,12569,25000,19582
197766,989,990,84428
198282,1000,1597,1760
66950,299997,299997,3
172358,84,97,330
90046,33098,42425,46
199216,162,187,1854
19933,97,99,103
12811,9500,19595,2306
172359,78,5298,2799
39520,91,91,631
15410,69900,70490,1051
158859,110,110,290
4607,2,56,1348
62778,422,1000,3310
38865,5200,22669,32
191358,2202,3299,92400
192615,62,63,118738
192636,59,59,31775
193560,3499,4190,1565
199051,8499,9000,142
192903,985,1000,32
38862,100,1823,324
6450,80,90,1182
152561,95,100,241
43572,2000,7081,450
132229,30024,80829,26
2682,60,67,373
191337,2038,2595,17384
134860,90,90,356
199056,16499,16499,52
168650,17,500,34292
192690,2300,2300,12
191328,3922,8159,9399
79293,124156,124156,18
21213,20,10000,14880
198293,776,1700000,602
5467,54,600,1125
79298,99999,99999,4
193384,182,182,233
112273,50000,50000,14
2519,15000,15000,3041
191331,2000,6965,5975
193552,9872,20088,1242
15408,6930,7499,5059
153440,21,100,245
112289,980,1000,85
38849,694,695,99
52774,14891,14918,48
40023,4900,8236,27
109147,750,2032394,715
2894,1801,1801,1167
124439,1,35,129093
112292,882,175000,54
20864,33,35,792
20862,31,31,824
177660,43,100,1402
20860,32,34,852
20865,43,55,1098
38913,13100,18513,19
20872,95,217,56
42993,3919,3921,112
200508,14194,75915,5620
118472,1900,3471,10845
112294,698,1140,93
34758,741,744,60
203409,39999,44042,2084
200506,19,278,112810
192944,35590,40000,79
193253,1260,1800,52819
191522,11699,11700,7614
127759,295,500,7459
13757,249,400,528
22832,45,51,739
13758,462,500,2003
8365,25,151,5327
44750,300039,300040,8
62522,360,400,57
2674,210,841,1700
3033,500,500,2736
11404,23,23,81
197746,33,74,370344
191349,2400,6475,820
193223,2200,9900,178659
158848,30,32,45
140587,939,944,1127
192869,8370,9900,2426
25447,125,250,37
192872,3,11,634327
200615,1421,3721,10
192876,950,1700,1195
193242,8494,8998,3261
111455,5,311,827
74834,449,5000,6291
2687,20,100,381
142335,2,3,19600
201405,15493,30000,32844
1205,1,28,1303
30183,215,15000,2126
81412,10,20,530
74850,1000,1500,3372
128844,500,500,440
19706,1301,12089,4302
112278,1900,2000,17
37159,7098,7098,69
191523,11899,11899,59
58260,11,7500,628
132199,300,380,336
194730,133,159,501672
35565,299,450,1390
128554,1000,7500000,79
35948,3,95,960
19704,2373,73116,1929
179315,1,7,47065
3770,13,22,313
109222,80,90,416
38847,250,250,21
41731,12,25,265
19702,2290,25552,2477
22577,299,625,5553
72092,327,350,77111
108336,155,2545,1817
70139,119595,119596,7
162546,350000,350000,21
58256,7,7,446
200113,19587,24949,52688
202071,41,41,5564
58257,2,7,716
133577,53,54,442
128838,428,428,343
194123,188,195,312869
197758,75,620,3106
19705,1326,25571,1074
200944,4000,4998,249
58264,75,7500,470
197857,199,199,456
204825,1164,2045,321
201991,40390,49699,2561
193922,74,84,477024
171285,448,595,2801
58265,162,500,450
194124,970,1300,32353
23094,750,750,7
200614,500,520,240
769,99,2400,4178
198185,199,199,23715
194541,106700,119999,190
128761,897,898,608
199966,4769,4800,170
8766,2,19,801
198492,99,130,927
193050,16,35,710194
22449,162,387,49720
197771,174,205,50322
414,7,28,752
202070,43,131,17812
192655,200,265,104
197777,87,600,1529
1707,1,6,551
197761,30,30,2502
160398,10,19,8952
2672,25,19800,1196
197741,9,15,1440750
200224,42761,53000,2042
17747,100,7500,41
191386,975,995,80137
2686,2500,2500,940
191370,500,500,2625
205684,41293,64998,210
19183,1,14,4476
1210,290,848,10376
16167,280,280,915
191351,299,380,670
10286,20,40,7590
21031,1357,1358,590
16169,100,100,341
192683,174,174,62
199980,645,645,413
33470,57,85,103819
12799,145,1530,22490
204235,20,39,739
74252,179,7575,3478
191395,2800,3695,17923
12800,190,200,4476
82392,25,35,459
19223,3,11,1779
192672,168,168,259
60392,24,1092,49
21536,1696,1787,3312
19305,3,5,1245
12803,3000,7777,5743
191338,41789,41789,1227
200106,194,195,89
3663,100,7500,226
68197,19,114,185
191323,8303,22200,581
44940,9,14,685
13464,698,896,11711
68198,21,30,759
200105,63,63,81
193210,38,48,1715766
200008,5600,5600,494
201404,30755,77777,19899
13465,499,1000,17670
13446,28,600,2337
201222,80,300,107
6149,15,61,546
193925,510,2156,99878
142117,146,500,9415
13467,480,1099,24206
3928,20,239,3011
192630,68,68,277
69237,40,2300,7277
184392,500,500,32
19306,2,4,627
171370,50,77,669
1468,24,185,18598
61981,110,299,10629
159920,1604,1670,809
19224,22,35,597
102541,75,900,1163
1705,75,327,20178
191332,30800,41400,4196
44941,5,5,870
153636,300,300,32096
19221,2,4,847
192666,169,169,104
172230,10,100,627575
955,78,857,127
152876,941,6900,49219
201424,68,68,697
63025,269973,299970,10
200011,40000,71036,13
19699,3199,45096,3440
199206,45,50,1496
173202,4,6,3395561
192609,65,70,186
60486,25,2043,1415
23783,1900,2100,9971
38771,18,20,449
192622,65,65,899
38767,10,161,31
137558,2999,2999,41
153435,140,249,65
137557,1200,1700,105
3864,400,1710,5447
22790,395,395,1817
199944,1400,2275,129
2447,198,350,17387
198216,25,147,1323
200822,1700,1788,116
190316,8000,15500,172399
191506,105,194,460
22842,3000,3880,133
199949,500,503,309
198224,1200,2215,805
2453,295,602,18383
127850,490,4000,1072
7912,9,20,24148
40173,8528,8528,35
1708,22,36,474
2589,6,29,1896646
32220,3543,3543,168
192719,2020,2020,29
2592,4,26,69128
