item_id,min_price,median,quantity
86574,999901,999901,2
194850,8493,9040,351
38766,49,51,1562
22578,1117,2190,3882
197782,999,1065,39400
191518,148,1000,9941
17202,1333,1499,138550
198190,5499,5500,118
79102,300,685,35
42546,14,14,1009
113530,50,90,44
129018,50052,53818,281
43394,4900,6997,242
33458,9,36,106
199994,501,501,151
159466,95,119,272
32206,5320,5320,1482
33470,33,75,100519
193218,49941,60000,8686
194966,196,300,128486
190450,27317,38999,39814
43646,536,3489,214
172438,2768,3300,33070
192954,79900,100000,131
74838,375,500,2202
153646,782,782,85
192718,2205,2205,59
81410,300,666,462
202070,42,100,98970
199058,99999,100000,226
124442,699,4291,26184
11754,27,2500,1621
191522,21500,26100,682
109118,94,1200,83199
3702,800,800,4
13458,438,489,75
194014,25091,30091,70
1210,90,110,56159
124438,1,50,291952
31898,700,1200,71
10558,75,888,1727
10290,40,100,3341
178130,99700,99750,7
24338,320,333,119
173874,125,130,150
199206,25,49,4131
192662,175,176,3249
194738,600,600,305
72238,500,833,15402
192946,80000,85000,63
191950,6248,6548,6889
197754,64,89,291911
13446,18,47,900
192658,189,600,8245
193378,20000,24225,1316
117442,102,107,243
172414,45,100,386
198290,1000,3999,476
27678,100,318,2141
16202,58,74,5720
200938,16500,20393,620
167738,80,599,15038
199346,2946,3374,35115
44482,8,8,229
62778,400,12500,5681
74866,65,83,1494
200578,3068,3295,297
191534,880082,880082,273
37702,670,680,874
192922,120003,126964,993
6362,14,22,2544
192634,69,69,1006
153478,2656,2842,97
178550,19,19,801
110682,3410,1866182,51
191470,9155,9749,5443
197786,939,1119,53490
192838,30,30,73116
197750,29,33,47204
190538,46990,49040,8654
36926,100,3500,4351
170554,217,1900,23863
192858,237,999,54863
198198,59800,60000,292
34722,72,80,6587
162026,2000,15000,37
199962,5299,5450,176
191494,55005,55020,9524
199942,537,542,401
194822,1000,1998,24483
193250,60000,69097,1943
163698,34,34,46
111662,60,146,782
200014,416690,429499,319
109222,65,70,293
155598,34,34,181
32198,5499,5788,411
36934,679,1759,560
172054,7,1107,72714
163842,23,23,87
36922,8899,9900,5570
192918,62025,67490,175
200786,1989,1990,186
192862,153,271,2656
43350,327,381,953
39690,900,2229,2066
36810,100,100,57
41594,9099,100094,1133
108306,250,18700,642
173130,446,1202,2262
1074,208,208,43
194570,1000,5000,649
109126,130,400,76452
39334,100,420,5645
199934,500,545,1921
192630,100,300,858
62014,73410,73410,12
52722,602,810,3692
2318,120,968,55973
71834,100075,100075,39
42942,45,125,220
74646,888,900,484
199978,899,4158,8054
188658,1210,1400,300514
81194,4,4,888
41510,248,371,3180
191474,485,485,19787
132234,177,277,203
172362,468,99899,1778
129022,63700,107640,117
159826,473,474,446
193950,73,100,2707
152510,499,2320,107673
191398,1785,1790,771
171266,25,299,5538
1710,14,94,935
13754,419,450,6773
153494,72,285,284
137238,29993,65000,215
90058,555,300000,16
139362,39788,56661,291
198506,11900,11900,47
141910,24591,419897,126
172058,12,35,24485
173110,251,285,4793
85570,3500,3561,208
90146,90,2980,1257
76526,100,100,75
192610,61,61,1798
172418,110,286,1476
191326,9198,12082,526
136342,122,150,2352
21574,80,1297,2550
35622,3999,5700,6500
32758,20000,20000,20
39002,442,614,53
190534,50059,52066,5227
54450,22200,50000,237
191506,340,698,4342
172094,75,165,5198953
198186,3004,7500,5260
198218,700,1818,1020
193254,6540,25000,16720
17406,50,75,134
171274,95,150000,953
193926,5901,5960,1174
200570,9997,9997,783
189542,20947,25000,11747
41814,1396,1999,1640
2450,175,475,66309
7078,65,90,19789
128558,514,2686815,36
108330,44,100,2523
4306,31,54,56102
52758,3798,7329,407
38558,618,1300,2050
22574,3399,3399,4576
41466,1509,1509,6
193930,550,944,34601
82450,300,2723,965
6530,5,85,4358
33454,5,5,164
187634,2100,9935,3517
104138,198,729,519
192554,1298,15085,1160
19282,9477,9770,21
137250,37979,44400,238
25430,372,372,78
27854,3,7,403
39942,400,400,24
199966,235000,279900,130
97546,7500,18700,700
136826,54550,75000,233
87226,80,100,137
183738,65,319,2258
38806,186,194,71
39354,1,7,16363277
30810,99,1022,42420
182122,110,110,56
32218,10099,14000,1830
71822,49998,225998,55
192850,35,73,167635
13442,125,240,258
27662,245,256,112
56046,100,100,316
17058,391,599,430
193050,5,9,5822118
6042,2700,82658,70
9154,25,30,189
191330,4800,5100,640
12210,40,50,82
192934,65177,69149,119
76142,1100,1369,2072
182774,840024,840024,1
179006,289,389,20
33638,192224,192224,23
159786,1741,17544,126
194786,14010,17500,109
116170,274,475,630
115526,85,62125,214
21030,100,10000,6
163782,210,18700,640
193222,12775,21398,1975
22790,499,3000,9095
158210,44,44,154
12434,2779352,2779352,1
140630,66988,75000,176
115354,428,474,333
173074,1200,1400,32
198258,420000,420000,63
199102,2999999,2999999,2
176886,7500,7500,7
136606,123,159,248
199950,498,505,819
201402,344,1750,14521
200822,1609,1610,158
4342,75,75,8801
154126,350,351,249
24054,1406,1406,38
72162,24,105,7756
199958,509,512,297
36930,1188,4700,827
153050,15,30,41416
193554,229397,229397,290
19234,10808,11524,24
153714,251,251,377
52986,1000,5540,15754
52754,11526,11534,48
163222,200,797,481
14530,33,54,3956
139786,23300,31400,990
156930,25,98,262291
102218,21950,29995,2426
192898,1807,1807,443
192974,53,99,3300
118,30,38,1377
154886,93,95,326
4338,10,10,184788
108978,109,109,53
194734,600,600,143
87246,25,25,197
188670,30,30,997
79310,9701,9801,10
194798,4000,7611,1256
194566,11859,11859,924
193946,289995,295098,289
25650,225,225,77
79010,36,3529,15316
25418,21,25,578
124110,14,62,13311
68778,28020,28020,352
9318,49,300,375
31886,600,50000,144
184090,90,888,1778
53038,642,700,130741
38886,20050,28959,16
197790,2040,2042,11825
193370,249,295,296342
770,7500,10000,11
171438,71,20000,1707
193934,23092,25994,10706
25802,4500,9300,9589
7098,100,100,65
141446,89,89,1381
139270,54919,65000,209
172042,145,196,1432
112090,899,1550,913
25426,23,25,570
79538,3500,30000,296
93970,8300,8300,16
197758,20,20,1675
120150,100,124,354
7070,79,325,4361
193954,442,443,17656
19702,12500,36528,87
194802,12088,21068,561
191510,853,1555,337
192910,264,384,1702
12206,345,18700,852
193938,73550,81595,2490
20858,44,119,1168
109218,1700,2129,724
200026,2039,2048,1096
39666,1414,1475,37
38426,100,180,1864
40162,6309,85000,23
172062,535,535,216
23354,195,500,45
23446,499,540,9817
10562,8,8,728
4390,8,57,469
193958,200,298,3534
111650,40,96,1451
20874,79,90,127
4538,18,1554,461
59230,24,25,41
160710,7,7,10693
5342,100,500,79
111670,58,76,2459
20878,65,65,162
108326,74,100,9044
104126,3628,6500,462
158862,125,142,158
38786,996,996,42
108362,5200,5500,163
7082,2012,6550,7040
36906,242,500,12055
43010,1188,1798,7254
52762,68,75,294
87578,257,10000,126
21990,24,40,4342
200038,22088,23960,3054
40118,32002,41004,224
37094,50,50,65
16766,9,10,214
194562,24633,27498,649
192614,63,63,2167
192730,176,176,754
173082,35000,42091,28
190378,9496,9640,270
168310,39,39,815
113574,100,100,50
127834,79,157,777
52218,550,550,14
105718,925,18700,526
111674,197,390,7329
38934,303,303,44
158746,125,295,125
168598,6300,6499,167
108338,75,450,5034
197778,310,319,36116
46026,49378,56842,10
52774,17104,20240,34
58142,17,19,397
153510,15050,17500,216
142406,2998,4500,2145
62782,35,1045,39443
4419,15,18,168
190315,2173,2738,119454
191375,900,1200,318
35623,3776,6700,9387
201991,22100,29667,7543
168487,1117,1889,40367
5503,100,800,2428
30183,199,201,1043
81403,33,70,67
193259,39,54,114669
191323,10089,24498,1352
130175,396,500,869
56047,65,70,100
44755,297,300,47
137239,42250,65000,222
111663,20,50,3424
43851,14,19,393
194967,155,245,139677
179315,7,7,70047
192839,65,87,36849
199983,501,501,357
195459,340,342,557
197755,75,100,238758
194579,100,1995,529
193935,77500,88900,1283
7191,350,600,3315
190451,2894,3900,95584
139315,52095,52099,281
27859,10,66,184
190331,28437,33000,16021
5631,300,1127,71
198183,592,612,8658
193939,71400,74788,5385
194567,1100,1176,244
4603,1953,2500,2756
2835,9,1111,68033
190311,2795,3689,71192
192863,113,160,39270
192971,122,224,5557
158751,100,450,2126
191519,1971,12311,5137
152579,406,700,51099
189543,144151,144981,3649
192615,58,63,113965
154899,6,7,39378
195543,199,238,266
201315,510,524,434
7911,199,5400,3892
199955,510,515,566
108331,316,363,1129
109119,104,2000,126133
128983,675,972,35
191467,3293,4478,41251
43551,2193,30000,380
193567,50000,51999,1074
191939,1000,1087,73184
63291,760,1100,104
159471,394,400,131
192871,815000,1095049,1158
56035,60,65,34
172051,12,13,2302
44147,727,990,46
191339,7900,10732,1345
198279,10900,11800,671
178247,190,246,77
54831,300,409,361
25435,188,1425,429
197747,6,54,119661
193931,2487,2548,31088
32215,6570,6600,958
41807,200,18700,944
23439,500,733,267
197779,240,443,23585
109139,101,146,18889
139175,3500,4425,230
173163,1500,2500,810
172367,100,515,1379
2447,190,986,26535
197791,149,369,7538
193563,4900,4900,33
139339,42600,65000,208
18223,70,70,29
192623,68,70,264
197771,74,75,78967
43467,75,100,101
197767,329,395,56567
194755,2300,3310,3179
167539,2263,6500,222
192747,61,61,1708
199947,500,501,644
111603,68,100,7807
173171,1000,1900,5328
202071,40,42,22384
193223,12000,14200,26042
153635,10,35,139971
109599,4600,5500,275
118007,16,19,480
191387,8950,11400,3152
197783,1029,1035,42830
158859,110,110,539
152875,39,887,168739
198495,4400,4400,864
173123,700,1000,318
191503,65,65,1603
197743,1307,3300,8467
191367,3999,4574,10267
200795,753,753,222
127759,2000,3999,35324
172451,765,1290,480
172055,7,2007,29708
32839,50000,397940,58
199943,500,3551,709
111659,10,26,574
35707,12403,131278,6
4407,100,124,90
193211,196,295,301364
192719,2020,2020,77
11291,69,100,2497
76075,484,495,584
21559,5,47,2413
198415,13400,13599,4023
193923,1000,1020,285337
124103,598,1000,33253
152631,7,11,7965
193391,233,243,58
198507,2045,14699,998
191363,181,449,19397
171831,2095,2275,21582
132183,290,290,276
200575,200,1077,161
191331,10723,14246,1113
159959,66,75,11828
124115,123,123,9772
201403,1000,2151,2844
197763,1860,1894,5029
179275,4519,4519,16
36903,440,485,13675
200023,19999,28020,1002
192947,82900,94000,209
23427,1100,2250,34881
27855,4,63,471
74843,33,105,1507
4391,2150,2150,12
192635,61,61,5810
36811,188,188,72
193247,81256,94899,1117
200011,229900,299994,295
108327,440,450,1010
183823,163,163,292
21215,195,196,1063
1707,10,85,480
192967,109935,109995,641
108343,30,99,8763
2723,19,69,1716
2775,2637,2999,3455
152511,60,225,160470
173859,80,97,938
152867,500027,500027,3
20843,50000,50000,19
152507,109,244,56919
172231,50,212,521673
22575,801,1000,4988
128499,167,2030,1316
132199,296,298,709
199979,539,540,144
38679,63,63,5191
192935,100197,120488,777
198403,450,992,13208
193243,12997,16019,15565
123919,329,787,136327
108339,107,113,10122
74859,184,700,1247
191327,40001,100000,186
200807,5800,6000,16
193379,27949,27950,4553
199219,2000,2100,278
191471,9000,9680,57397
197795,14500,16638,4030
32227,7500,10050,6634
192715,166,166,949
159,20,39,85609
113111,46,52,6085
197855,630,699,4111
27515,17400,17500,84
128999,2366479,2366479,2
5467,95,1498,2577
35563,75,101,1156
199991,500,700,663
159847,5809,70000,8
7079,24,3366,5467
19183,1,80001,9232
191319,11000,13550,4376
37143,621,640,61
187831,39599,39599,287
193963,84,84,23387
128315,235000,316701,1251
173759,9519,9519,103
72103,1197,1221,6317
72095,5025,5674,2356
23111,149,150,98
158871,4000,5000,32
723,9,12,2224
109135,99,140,20624
4235,8899,19990,2972
194691,110,115,24497
192651,187,188,729
41611,13542,14428,128
90551,9901,10001,33
163019,24,24,234
188791,20097,20097,5
197847,100,100,619
74647,209,399,222
192919,119098,145481,416
2771,157,476,20613
193255,979,1181,54239
199967,188800,192000,88
109123,141,145,1143
81175,21,23,29
194795,4269,4900,621
192611,59,59,2897
32231,950,75099,13999
109127,135,400,67819
4791,34,35,110
192843,90,132,7858
198047,74,84,112
199103,1200004,1200004,6
198195,89950,90000,258
38931,2181,2181,97
198395,88,100,28404
152547,343,604,5295
200783,24899,24899,99
192975,95,249,5318
191395,8200,8200,5232
112283,1035,1301,66
33447,95,955,81
192675,186,186,834
115803,136,136,231
174283,19,19,629
158839,34,34,87
14047,8,12,549928
19223,185,212,179
192631,64,64,2512
76095,310,511,604
115511,5999,7504,72
201467,2099,2500,77
19283,5000,9900,32
29547,11497,11800,4129
109223,100,184,79
171315,325,494,52627
34907,80000,80000,54
76087,195,5080,467
187635,1176,4800,6288
138727,72,144,6802
201399,4469,6700,17817
2319,950,4025,17713
3703,4501,4501,50
173043,5,10,261
53067,415,500,1474
7307,30,400,148
29451,84,93,446
43123,1175,1319,498
192683,174,174,178
199959,500,501,144
31671,50,1000,6292
106875,147,147,244
81407,750,900,428
13463,488,4475,11080
83763,32390,32390,193
28399,4,108,623
67323,2000,2000,10
62791,38,2500,10027
192951,69549,94430,99
199951,500,503,876
38855,410,624,28
108335,108,118,17509
783,269,3575,4053
79255,1201,15065,7134
197851,2599,2599,540
52211,665,15000,41
168663,930,1555,21851
97623,140,1290,2862
9335,33,34,137
173051,2475,18016,120
18335,300,693,133
132223,300,300,226
194811,8500,21220,487
133607,5,999,24248
130203,9999,18945,95
200567,9899,9899,1037
194571,1899,15098,493
172359,51,310,3229
176859,55,59,126
129019,64700,65000,207
38803,98,299999,241
119095,702,48902,6
2459,382,2000,10067
194787,12600,39965,375
200787,944,945,69
154883,300,310,1150
44327,392,400,20
198259,10099,18899,117
113263,88,395,23748
43007,199,199,11753
6887,1200,2500,1725
197787,1072,1092,37945
198223,1450,9969,358
16203,93,122,17348
192627,71,127,14879
17303,66,80,1214
198419,2695,2746,12205
52195,2000,40000,488
192655,177,178,179
63275,150,150,501
130215,190,190,149
173035,7,23,17174
201883,57500,100000,604
200051,309991,309991,291
169451,2800,2901,2772
20863,31,31,1234
20879,63,64,230
109991,35,43,2035
158187,45,59,104134
193251,3996,30040,172104
189143,1237,3099,15945
77467,1509,1512,974
194011,7400,39895,33
118711,471,500,4123
155603,200,250,177
173039,19,59,313
72163,9000,11496,22782
172419,148,1019,571
192095,113,125,40872
193555,619697,619750,12
198191,5587,5587,9286
173095,7774,7774,26
24479,26000,49997,4265
21887,172,230,3995
19299,8,13,1053
52231,2000,2196,19
52095,198,200,24
90407,24,90,11122
45979,287500,287500,4
194791,4326,8937,389
193215,100,174,268404
155635,34,100,290
20859,30,30,1090
174327,650,650,2627
189151,399,680,4925
194819,1524,1884,20146
200035,1788,4000,3351
191499,24651,25099,174
45195,99,100,51
23095,100,100,31
192647,182,182,1884
174351,200,224,344
3671,2000,2000,25
193927,24,28,590860
3531,40,60,4086
137191,30005,32514,278
192867,100,142,47602
187699,355,3355,49590
24231,599,899,274
25719,1999,7500,11734
152639,7400,9999,1292
67403,1879,1939,6
133571,27,27,304
23783,1822,2533,2792
169299,6999,7494,5475
3371,1,1,80518
111671,20,62,2354
192855,295,999,64823
194751,2252,2275,1415
62019,17211,18650,20
3167,100,100,132
4399,7,9,7031
124106,3535,5500,3282
112282,1500,1500,41
118414,2055,2399,1059
194814,8500,10591,236
191362,17400,19900,1214
43850,3293,3827,736
159846,499,499,7
774,81,640,5062
192994,114950,114950,3370
52118,3113,3113,7
189154,660087,1500000,342
62670,120,120,1025
17402,899,900,554
60486,44,44,364
172902,118,123,111
76678,189,189,57
104122,291,6500,278
122742,97,97,81
172010,8475,21099,579
132526,40000,45498,13
200794,2350,2350,80
110610,116,120,36472
132190,700,1000,32
201406,80817,95214,11493
22842,1878,500000,143
13462,195,3389,315
110642,400,1384,52
129158,4,20,14982
199970,425000,510000,181
19258,1450,1480,21
64394,2999,35000,632
197746,19,1006,61886
198194,9400,9500,5646
152550,99,140,202
173170,1500,2800,1308
197770,6,11,6787
19222,297,300,103
43366,1532,2909,1222
200042,510,583,5834
198310,825,4777,359
76502,100,117,590
4382,349,900,233
2862,1,43,2189
38518,37616,37616,5
28470,193,193,84
4366,15,15,252
61986,2229,4029,226
102542,75,75,1104
172046,13,13,498
39218,379,488,51
194806,11200,26730,611
112290,912,1100,53
191466,3199,4500,44696
200106,187,187,127
153630,1000,1500,33
199190,85000,85000,22
158202,4000,9999,4034
127838,96,97,1446
168794,2000,2000,12
191378,505,1000,12471
8170,585,3720,22852
16166,42012,42012,135
128650,3,11100,2026
172406,275,375,1257
74834,254,310,1394
12202,73,18599,49079
198282,800,1492,577
174322,3295,3512,6
23426,38044,58990,5524
21590,54,200,530
76086,192,5999,381
74846,882,900,1421
68198,18,19,400
201222,77,77,77
15870,20,27,475
192926,38000,39200,34
52194,321,322,584
76890,6400,6400,102
178222,20,20,1081
6522,5200,5400,3751
192702,1978,1980,67
4542,122,1828,789
52098,1000,1324,22
153626,4000,4000,14
171278,3856,4000,670
124118,18,129,36042
139442,48761,55517,133
52182,1560,2500,1738
43854,54,54,125
198294,9000,9900,262
191502,462,490,138
36782,142,1805,2691
172410,465,702,99
11394,314,314,65
60406,200,400,116
192726,2119,2129,58
10586,3000,3000,14
198498,1000,9999,229
79290,410413,490000,9
80590,1125,1138,63
127762,750000,750000,24
198422,699,700,19514
15994,165,2901,2167
109134,29,170,15003
197774,69,106,9526
139310,33344,34600,249
20882,64,65,141
190530,49999,59999,332
35562,725,725,7739
76134,150,349,6290
200018,180077,310077,817
200826,1900,2000,116
75038,664,698,493
21558,5,55,2718
198306,598700,850000,94
63246,50,73,655
15414,3500,7200,7815
153622,3500,3500,16
173034,75,3316,3911
137274,39942,65000,197
74842,696,740,3408
197742,25,48,474871
22202,49,10089,8409
58258,44,4300,3952
198214,818,1400,792
8766,3,166,731
168302,55,109,3282
20526,112396,112396,40
112286,3345,5346,56
79254,90,90,10803
110646,982,1384,30
158834,134,134,23
111666,20,28,1745
194790,13899,49999,120
29454,2509,2509,243
177842,34900,34900,12
38814,1412,1412,38
5506,200,200,61
43146,250001,250001,21
116406,853,21500,255
132230,750,900,18
119022,950,969,384
107518,148,5645,12
200790,925,950,148
109142,20,349,82031
52102,997,2500,33
114931,497,601,63666
113355,400,421,185504
138967,15,20,4161
184391,240,247,28
152503,767,1490,444
5523,153,155,924
110647,897,1405,79
34207,2400,6665,84
76519,270,270,40
74247,100,248,275471
74839,190,243,3409
117439,105,147,248
41427,900,1100,109
21747,40,70,8454
120959,4898,4999,92
171351,106,2250,273
22451,40900,69997,2081
19275,7919,7920,15
124111,10,71,6783
199935,699,761,227
177715,48,286,1539
192907,200,200,183
107603,40,48,177
111667,50,74,1810
2687,800,1000,315
23079,490,2580,535
3663,19,21,933
12811,10798,11800,763
1179,3,75,25804
190327,24252,27762,39261
193895,2600,2670,1839
139311,31344,32499,202
74863,900,1700,1053
54447,2000,2000,1469
109627,250,1200,1919
192883,2673,4098,4232
22787,300,2500,10254
192963,67000,71999,70
190395,387,490,84630
137267,44548,71761,145
33823,16456,16456,924
71879,289999,316582,153
43463,10,19,127
198187,7325,7385,5415
25679,81,81,38
37567,16,17,216
182775,6500015,6500015,2
187827,4900,17450,26
198207,300,300,788
71847,870784,1511396,2
43695,400,400,32
163075,299,525,745
52123,271,930,6
200531,93,93,44
193943,240041,250041,279
20763,900,1000,31
171267,100,200,2023
151651,4999,4999,79
19279,790,1600,33
68779,28020,28020,205
24271,48475,55489,912
6455,1400,1400,759
13447,85,90,231
52115,94,94,38
6451,45,45,3271
25699,750,765,6517
20871,225,225,105
38883,2380,2386,41
43122,1513,2014,2436
44282,29913,29913,3
194794,3200,7494,447
52326,2699,2900,79128
34766,90,90,80
39342,320,530,20836
193226,46900,84800,423
192690,5000,5000,10
132218,998,999,18
128550,61900,62100,51
74650,900,900,255
139338,41700,65000,167
87242,70,70,197
6890,361,497,61
74710,183,124997,177
31906,900,1300,57
38778,100,100,107
172934,125,1039,24756
79306,9801,9801,14
76642,11579,11579,9
13466,1800,2400,14123
52234,1041,1042,5
34850,1990,1990,462
74726,4398,4400,145
200842,1586,1587,70
197794,11795,12095,10006
173126,250,400,1032
198534,5608,7583,183
128994,69920,69920,5
89674,1502,1528,31
192878,2201,2613,10021
74662,4200,4324,143
191394,1750,1900,158
20002,18949,100948,20
192666,165,165,485
54830,499,500,41
2750,98010,98010,5
44278,57869,57869,19
17222,25,88,248
172018,10061,10062,505
192663,200,275,20
60399,900,917,30
199059,1400,1500,408
27651,300,444,213
8831,725,5500,4896
63271,7500,9997,96
89675,399,399,238
198431,213,217,449
191495,64797,64900,13102
20875,65,65,135
79251,27,75,50099
17307,62,71,1554
1251,5,1000,5677
192687,5000,5000,6
183963,3746,19999,60
12207,61,512,4799
199987,2006,6094,1480
67415,70,106,295
1175,60099,60099,2
8839,780,7250,6505
172935,4,500,61419
58275,417,418,350
183951,497,711,809
173083,849,949,30
168651,35970,39894,1266
186975,49,51,36
168583,399,900,16732
194855,9498,9698,8359
35627,6408,7501,2810
23103,90,90,86
193227,30087,34749,7782
194575,12677,12678,2628
38767,134,265,72
161383,4530,4530,643
52235,3390,7790,11
52771,100,9462,112
127847,30000,37823,169
132231,22,22,855
18631,2900,2900,198
108363,2500,18700,82
42779,7326,29278,42
52183,1799,3950,15043
74847,478,2500,5010
199971,338998,344999,171
6291,2,28,17394
15419,9950,9950,6044
198163,3000,5100,1260
40199,196,308,1959
149755,2021,2199,318
4787,70,70,243
128739,212318,212318,8
124671,10900,25600,14576
127991,187,190,3750
142335,2,10,76520
153703,252,2500,1315
191379,1345,2400,10980
52139,20000,20000,1
4611,5016,5816,202
192859,124,268,5255
172411,458,839,2314
39343,179,6000,74471
12223,50,18700,3411
198255,699900,699900,118
23575,31,1000,90
200623,2500,2500,31
5527,50,549,379
44739,350,350,283
158747,120,120,67
192955,100000,145354,403
3827,79,84,162
158823,290,290,53
38303,60,85,187
172059,11,28,18661
199975,213899,265095,154
52099,4142,4142,6
61999,187952,187952,22
25411,212,212,80
41379,9999,10466,10
63127,500,1014,2018
192731,12000,12000,3
81923,18,70,747
199995,550,568,2359
158831,3599,17500,66
82343,250,298,139
109143,24,75,18998
4359,93,144,1502
191515,12490,12490,3668
194827,247500,247500,91
62527,1000,1000,67
23447,2078,2995,4458
171275,2500,3025,1461
139271,49598,65000,93
200043,520,790,8659
198247,1837,2000,82
41335,4190,4190,13
151579,4200,9843,1369
112463,400,1400,732
4363,99,99,55
199963,48949,49150,81
193955,1685,1993,24852
59595,784,810,15
153479,325,1576681,194
153051,22,31,105153
76555,174,175,11
158203,2500,2600,55
153611,1800,1800,35
87883,1097,1761,461
2455,31,32,1226
154167,2798,3098,1269
88487,300,365,172
3171,100,100,39
52843,3167,19995,1174
76135,100,2000,5910
61983,97,102,165
13159,1300,2178,116
34055,74,263,325700
39567,10000,12054,42
111595,54,1000,5289
53071,40,122,3626
14343,27,99,214850
20535,4534,4534,48
31915,1294,1294,120
8171,100,135,12249
15415,70000,95899,3087
192911,450,4500,2103
52983,390,392,27716
39983,642,642,17
38875,875,875,62
173127,1260,2303,1885
38867,298,330,262
154166,100,175,1010
38914,213,1371,283
4402,12528,17500,179
186522,1399,2500,453
31670,35,108,1261
4378,100,100,292
19278,2067,2068,26
197722,5200,7198,584
4470,2,2,218493
24066,998,998,128
21886,8081,8599,1661
109226,155,160,422
112294,1520,1520,22
58094,1000,1689,976
193942,5898,14999,4776
41382,39000,39509,4
22642,100,100,32
24030,15295,33050,36
87230,70,75,169
112158,84,85,12398
40154,9266,9266,5
58262,36,75,274
153666,7000,17367,117
36814,90000,90000,43
3382,75,4500,982
2594,99,10000,2503
62790,29,1000,616
61978,1503,9900,11007
161346,384,385,80
140754,1201,1201,17
21842,334,4000,970
158866,145,145,22
128842,1470,1470,385
155610,99,200,452
175054,404,408,38
52178,1285,4930,1813
194846,1999,2096,13268
22374,100099,149999,32
62530,7400,7400,29
76650,2535,5722,65
133574,275,290,355
131746,100,248,201
38878,25735,57296,24
200582,5790,6026,621
187934,44797,44799,236
43386,2607,2608,842
41266,5445,5500,153
52982,3400,3999,4416
57194,59,75,217
199998,510,1000,5058
158382,500,500,321
71806,15000,49940,118
163094,422,422,14
30814,6594,24894,27
193962,50,71,586
189150,100,300,9273
123918,1000,1299,140588
38810,75,93,289
58146,220,250,367
42702,11100,99999,109
72986,198,928,3085
194690,188,486,490
109122,3000,6000,28
186726,292,292,125
184390,200,260,14
20866,99,111,58
197854,129,143,1021
3182,9944,18999,6311
27438,75,232,3135
52302,18354,18354,4
34758,1000,1000,23
169674,45,2545,233
1274,60000,60000,19
76698,100,109,28
128542,24315,24900,84
56550,47100,167876,29
108342,75,550,4662
38938,118,120,335
32226,12544,19695,811
168795,2500,2521,7
38371,35745,39999,32
158379,5,105,3113
33631,29,29,433
138875,1,5,582
116119,25,25,73
74643,99,192,161
192923,18900,20342,29
44759,179,14500,118
197735,290034,300034,190
197759,24,24,1599
9315,499,499,227
76567,100,100,68
195463,195,275,1005
13423,128,128,241
40091,5997,5998,11
155631,89,139,399
12643,10,278,61
200039,19872,27493,1173
17407,60,60,1409
153031,30195,35872,165
39207,80000,80000,6
28459,639,640,58
144307,4073,4077,62
194859,9970,9995,906
162515,23,43,10476
132515,143,144,237
25463,150,4000,897
41119,10,11,1874
40035,1753,1805,1804
