item_id,min_price,median,quantity
111650,16,17700,818
200002,504,504,193
191386,520,520,40729
192658,170,183,30895
29450,4931,4931,95
142266,1,650,22102
197786,3299,3743,4936
4234,891,1033,42561
172358,19,19,336
172362,99,466900,118
38894,61551,61653,86
192870,10898,13089,12371
171266,25,25,3951
197747,45,55,518714
27663,60,61,46
192847,215,668,34735
53051,114,114,1076
155607,1074,1074,12
193211,112,138,2252792
191519,200,4500,5589
22450,100,500,130660
27854,3,3,673
41338,3068,3069,106
197754,6,13,688675
197741,224,347,865260
27669,45,4000,2251
8545,11,650,3473
192629,59,59,364
205793,123,164,235
202071,41,41,8978
18567,256,256,3241
197755,90,322,327316
52179,1375,12560,6265
204463,408079,600000,12352
198239,404,414,137
207022,600,674,32126
193930,1298,1387,27717
7910,75,285,16155
197794,23082,23783,26806
193050,53,54,829725
31910,300,971,78
46378,1999,3172,72
76089,40,55,392
201467,348,348,45397
172411,93,596,952
124115,340,700,62817
204235,15,30,691
193931,1500,1599,6425
154898,7,7,23197
130218,265,265,122
183950,649,790,2469
2318,100,965,41063
191322,600,2100,856
42546,14,14,1210
111670,25,32,3916
205170,500000,600000,294
153713,253,253,252
124113,95,590,133934
4341,9,31,3407
115805,143,200,35
124121,1,73,18854
201409,264193,278098,445
198423,99,100,70567
183955,615,800,1926
14227,4658,12000,1957
191339,3702,3900,931
10939,100,500,108557
76647,2040,2040,30
198422,83,83,36097
76542,213,225,887
197746,57,80,279041
10285,79,1400,1826
136377,12,13,980
169145,64,64,37
22573,117,149,6556
89639,594,606,837
153478,16586,16588,70
191378,311,774,5425
161346,1000,1000,114
199950,500,501,280
44481,12,12,126
151121,500,500,57
34053,150,2500,5119
193261,4,17,114018
117,1,99,1525
22449,99,1500,17486
2581,4,106,6505
38859,100,1332,85
140587,937,938,2501
111603,15,17,918
21887,465,1511,14285
19183,1,1,11481
191323,1682,3430,714
194570,3724,17700,741
195466,473,473,268
160298,8,8,36279
115502,7100,7200,546
31894,1960,2510,33
72986,74,104,5509
194810,2997,12000,462
4305,60,61,30557
53049,14,14,119
151124,175,175,156
173128,1400,1719,626
192636,50,59,15907
94288,100,122,658659
12644,72,72,23379
12800,100,201,11579
191348,798,1055,806
108339,132,450,3383
194819,180,227,19175
109627,175,2500,1830
159,49,98,132269
192839,145,150,15485
172059,288,294,9339
46379,1000,1398,1209
19943,8074,8500,326
153443,7549,30690,42
52771,150,150,299
35947,8,8,241
128315,600000,850000,1058
159471,88,97,590
6303,19,36,2981
43334,10076,15000,196
179278,115,115,60
39334,1724,1725,11184
173129,1300,1300,542
200053,61896,61896,70
192861,470,2247,18265
173033,7,7,13611
4365,18,24,256
21877,8,10,207016
3857,4,10,65779
30809,131,269,45781
154885,100,100,4292
39681,3690,4888,8040
154705,1794,5999,1287
199993,500,501,125
204973,3348,3348,27660
198188,1280,2220,3590
200056,389501,389501,276
151564,1100,9900,363239
172068,15,19,316
192880,33,82,392911
24291,300,725,1095
160711,100,300,3816
192859,510,2637,5813
7911,500,883,16158
130183,1010,5050,1329
199219,1948,1968,1078
151567,99,744,606333
24271,49500,89900,2336
199967,1465,1666,77
11291,12,500,4814
198395,219,10000,4475
71827,77192,77193,21
153711,252,253,221
198218,485,589,1579
200614,563,595,350
76130,98,98,3646
160502,34,40,8105
201318,500,536,227
200046,63999,63999,656
201466,51,51,82014
194562,54,100,1239
21842,310,335,1106
22849,2203,7324,110
193369,316,400,115473
201313,13500,13500,293
34057,98,371,115630
