item_id,min_price,median,quantity
52243,25000,25000,58
31903,258,258,26
3575,500,584,10308
80431,3549,17200,231
3179,146513,146513,2
171291,249,249,1071
38799,185,185,42
4779,15,15,3
192707,26844,26844,11
192907,324,523,233
44599,8,8,245
15419,7075,14849,9456
40139,10060,10060,40
104127,2694,12500,588
138875,15,19,223
43127,1515,1517,1154
200815,999900,999900,17
198203,398,398,17328
76135,117,5021,2897
184343,10000010,10000011,7
193931,1400,1400,15897
199935,501,506,59
137287,47876,125000,160
39219,14173,14173,7
30475,800,844,10
39979,2036,2036,39
204235,25,30,296
23439,325,700,337
41163,14100,18999,5979
38943,554310,554311,22
87579,700,10000,174
6887,100,104,187
4367,450,480,56
21595,99,99,12
153479,3001,8989,190
37091,3,15,206
192611,59,59,327
7307,4,7,192
88491,520,652,2049
194567,5049,6251,31
74703,2654,2658,7
111675,31,40,4171
23111,100,100,67
74863,435,435,1759
110639,3599,3599,39
122343,69,69,40
178539,1999999,1999999,69
152507,200,500,73276
44947,498,498,23
38791,427,427,69
105723,2799,2799,7
114931,400,435,109077
200035,3797,5511,1661
193255,697,699,401204
187823,10691,10691,72
38679,10,10,328
35563,3,3,1050
199983,524,750,46
71855,19977,19978,23
192635,61,61,469
22203,9807,9907,156
76895,3000,5505,38
52979,745,6695,5965
27663,44,45,119
109135,68,3049,16314
192867,415,434,5163
199051,403,403,33
172411,399,515,292
155635,35,35,29
192671,213,213,19
168489,9281,20000,1986
190313,8033,10195,135731
191513,8000,10088,304
197785,200,200,11155
193213,63,25060,25381
62781,25,3044,6507
22793,900,952,783
154897,7,7,23491
81405,15,16,184
27857,4,4,15
198397,376,396,3548
36909,1855,10599,18459
33449,10,11,109
191521,1054,1054,14094
82441,122,6639,17257
76557,222,222,13
179309,3900,4000,23
44941,5,5,587
200113,28095,28098,24808
36921,200,400,301
110617,1236,1238,37
201469,18,910,46711
62277,45,45,40
191333,870,1659,1797
109153,774,970,489
13465,360,360,4930
197745,798,1000,181130
191361,201,239,1224
198185,95,95,550595
186017,3125,3126,1326
5469,37,2532,9811
192625,69,70,662
113273,1217,1217,28
5637,300,9000,3623
200777,800,800,34
52185,1500,1800,9169
158813,180,180,17
37705,290,368,4832
197793,250,293,61677
40041,2500,2500,26
200057,108793,109098,345
52325,750,799,89051
193925,495,641,5180
127681,276,277,785
5117,1000,1000,9
7973,763,763,1415
200837,19999998,19999999,3
21885,9899,12500,13544
200509,5,8,37168
194761,3003,3003,3532
133557,13,19,829
44261,29700,30000,19
43373,4699,12500,381
189541,5032,5032,1833
74249,5,9,668633
112185,2078703,2078703,39
12037,4,108,40520
190321,3635,3641,97549
124117,168,1500,34996
40165,2500,2500,102
155629,100,390000,551
154121,270,370,152
4337,55,17200,854
30809,285,349,42988
56237,1000,1000,1
38777,75,75,198
173161,10000,50000,1740
193561,311,315,2372
5373,4500,10099,2371
38773,16,16,103
191337,997,2600,2631
173093,32499,36593,23
27429,25,2550,2672
15417,199,640,5197
191329,42882,42999,9520
133589,87,87,1377
12205,12,18,28237
132233,23,33,144
168189,382,384,700
151721,226,627,1873
34861,110,255,898
27677,13,23,12056
210249,14844,14999,671
33445,6,6,342
80433,172,184,3196
22573,68,120,7745
193557,1500,1981,549
191461,13,30,1792982
40013,9011,9011,32
108337,432,2520,1440
198253,14947,10007476,4
77589,55,69,452
153701,251,251,81
38261,5034,5034,77
104105,1034,5400,992
81197,9,9,100
191469,194,215,118738
23437,365,400,201
22785,100,153,10022
10505,96,100,1807
192977,45,59,641
34749,20,20,178
198201,2881,3573,338
193961,698,700,1479
38561,1333,2487,5614
76685,2726,2726,42
204837,1200,1200,6
67229,1077,7500,2923
10593,1598,1998,3079
41397,1875,1875,56
42545,2000,2000,15
43125,99,100,327
200105,63,63,19
31941,392000,392000,4
109129,135,300,53896
18945,2,2,6700
133577,300,2000,211
61985,1999999,1999999,2
191385,342,19800,2557
169661,154,154,13
198161,119,120,2919
124669,405,900,72979
191465,158,215,276810
109141,10,69,10684
163701,100,163,11
152505,199,247,67073
111665,18,141,4916
192869,4944,8541,1247
38949,137,137,79
111589,100,129,1122
174285,90,99,70
168217,791,800,99583
43013,88,2545,73186
193229,11800,12154,3436
194825,400,650,2973
199973,40000,45098,43
111557,111,241,130499
63693,49999,49999,7
45189,34,1456429,44
46849,75091,75094,2056
19233,4800,4900,32
52157,419,465,6
765,200,823,94844
52181,2953,12594,4236
74709,103,103,72
40109,303,303,53
204565,11500,15595,18
36813,100,200,323
193053,15,999,255865
38965,15147,15217,80
129285,3998,5672,366
76513,200,200,43
23449,75200,88500,1080
197777,21,21,1300
109133,55,110,15121
153597,7777,7777,61872
76637,474,79900,16
171841,25,28,16654
76089,66,999,2135
38893,3331,730215,14
38853,5743,5744,40
108977,193,193,70
118901,70,79,41
200029,89175,89175,535
20865,34,34,274
124113,141,299,63517
192627,63,64,125
72163,989,2000,1778
199947,500,540,185
197747,9,13,67465
62275,90,10000044,4
19227,25000,66798,9
132199,295,295,107
187827,25000,25000,11
38831,4061,4061,31
25867,64994,64994,22
113275,923,923,21
76687,1000,1000,67
27435,10,2505,2106
168663,412,7900,5285
81407,518,822,21
43535,5999,15000,465
124103,408,1392,41923
198231,4600,4700,73
7967,4122,4122,122
90047,7055,7062,8
36923,100,137,626
19767,6945,8366,755
13467,372,373,2530
23447,7000,7418,6173
194855,2889,2890,4510
3671,1800,1900,82
109123,971,1044,135413
163103,4000,4050,25
20859,40,40,453
169451,1111,1111,5202
168315,84000,85000,1545
192895,40,40,590
154891,15,15,2005
40055,3300,3300,17
60491,473,473,39
52211,2500,3839,13
172903,2375,2500,64
43103,1008,1008,2432
191339,7000,7590,725
200579,2899,2958,1009
213387,450048,475048,6
129019,46800,100000,104
192687,3348,3348,2
172347,72,73,227
58091,296,332,283
27659,735,999,360
183207,689,689,4
198215,4000,4536,1719
200055,116277,116589,223
62239,87,87,64
153707,3799,4222,341
38819,808,808,9
76095,45,999,953
178535,80099,19999999,3
8839,1189,1845,79153
33447,122,480000,926
4603,1500,9994,3574
198195,34999,99999,287
3731,2243,9999,1822
43123,784,900,567
12655,390,459,7442
174283,19,19,181
43115,692,1200,1598
7191,776,777,4303
21991,44,44,338
6471,85,10000,1478
74851,428,500,2591
189151,45,55,540
2319,230,1225,65599
40171,6527,6527,124
192851,452,699,151329
172935,112,212,9218
163707,90,90,20
191383,10524,11000,23457
108439,10867,149004,871
41167,290,600,103
76083,927,928,161
163153,1904,1904,22
163225,55,150,940
52113,500,629,12
154125,395,800,229
152877,2767,17200,38457
1529,169,299900,2265
97621,300,17200,225
201421,4849,5099,2560
74833,775,3596,8295
13457,1999,2000,30
21929,75,324,4936
56241,30061,249194,3
158189,22,5029,6299
39005,1931,1931,67
22829,50,1000000,639
37097,75,5007,56
169333,50,99,245
49253,2000,2000,1
205793,1000,1000,25
74857,880,1000,2401
172089,109,143,106851
176869,59,59,91
154165,3,8,232715
14529,18,18,358
55981,200,200,4
3173,9,98,9177
197761,25,25,785
152549,655,655,2048
62421,199,199,346
194577,5043,5344,210
168417,85000,150902,143
183953,334,334,1481
152513,185,1099,59645
52217,409,409,40
182121,88,88,12
40133,2594,2594,65
171829,200,9925,19105
200021,14515,15015,2182
62269,44,495,17
163781,4975,5999,685
733,19,32731,116
10285,32,95,1752
127837,2771,22360,326
193253,484,487,27561
128545,13481,99899,13
41381,235,245,47
13757,760,5999,2983
120257,267,2385,1784
6889,622,675,8587
60577,49,50,131
71845,25081,25082,37
30457,180,300,12
22529,150000,150000,22
46001,264,264,13
43009,45,2500,1369
128849,10099,10099,12
173057,150,8900,33481
198501,900,900,122
72093,65,2900,49142
128985,600,600,43
158381,15,15,387
29453,4,4,49
56033,100,200,77
25421,19,19,102
72237,78,89,7729
15869,98,98,514
21877,9,12,63165
200037,14037,14438,1997
6361,7,2500,5656
198417,5999,9500,874
205413,217799,499900,2652
192661,174,174,17
58277,101,101,291
199989,500,591,1699
193945,700,1590,11850
20873,1100,1400,20
52777,1447,1463,16
136377,12,15,439
128017,6795569,6795569,2
193937,39100,45800,2556
62005,50000,59052,15
168645,3,5,125192
62665,109,999,204
38825,17,17,202
172069,13,122,1231
43521,2368,2368,7
204701,5095,6263,2187
52721,241,999,30952
4405,5,23,34
59229,19999999,19999999,21
5829,18,18,60
3357,625,735,1136
177661,66,71,110
188761,7287,19999,1337
89737,163,164,6
198241,1059,1559,1079
41801,199,2522,2774
42641,775,792,444
173121,2200,445800,194
198505,9300,9300,544
36929,85,700,1593
7097,20,480026,140
178221,4930,4930,33
155813,198,15000,45
172233,1700,2669,817
1697,50,50,52
192937,15900,25528,287
25409,19,19,162
36781,572,2043,167
191397,300,19800,1156
42253,100,102,3061
204613,22500,23162,18
198493,27499,50099,3093
180445,35100,69949,175
191377,2000,2725,554
57193,300,325,79
190329,11200,11450,144275
33457,3,3,249
38817,10,10,300
785,210,298,8214
198421,80,80,60976
20813,1200,1200,14
58093,3399,18525,97
160053,1157,1174,537
38993,3199,3199,13
110621,200,200,27
204237,198,200,68
19305,1,10,770
38981,1700,1798,17
22845,3000,3000,97
152497,70,79,273
38625,6400,17200,32
194785,29921,29922,274
172061,175,915,977
197757,209,226,86490
109217,90,90,773
207085,84198,84900,80
168649,950,1880,274784
52121,2000,11000,7
45981,75099,99999,18
40045,8330,249800,18
198413,188,240,12787
173041,112,445899,145
39317,605,3000000,8
203409,10402,10510,1040
111673,35,146,4093
203407,21779,26321,279
74659,797,797,296
41339,500,800,162
132223,265,265,14
124119,70,1500,10021
111663,10,108,4059
52195,7500,25098,2320
198423,87,97,86238
71807,44490,44493,50
168791,7915,7915,6
82443,236,236,910
192855,440,450,20115
54291,34544,500044,13
58487,8284,8830,176
19703,2090,15000,3687
72235,97,100,2919
159,9,99,27344
194863,32399,32399,3084
112271,1614,1700,11
2251,85,2511,6054
52771,392,392,77
43107,961,961,995
173163,14197,50000,1768
111455,13,113,691
153251,460000,3333300,28
194731,600,650,36
79311,7900,7900,9
56051,250,250,6
38839,587,2319,9
200023,14998,19096,2914
162551,19999999,19999999,2
12223,14,2500,3121
113263,31,111,12138
43491,408,999,461
24027,6500,6596,51
52295,57562,57562,23
2835,8,25,30848
139175,2370,2450,364
189147,49000,65000,186
171271,295,295,489
194571,5300,5754,1282
17031,90000,90000,9
191943,20,82,1365
197787,90,125,7228
200835,1099,1099,39
19943,19595,20998,630
158771,35,480035,146
25707,2295,2631,4944
200051,80594,81499,256
19299,10,15,160
152875,165,985,83736
180059,7500,7985,310
18255,148,350,315
52555,589,775,8258
34055,61,985,265854
53051,66,105,280
19271,4400,4500,18
38991,477,477,21
158811,595,595,1
5471,13,28,14471
3355,595,17200,588
100735,11590,11592,15
204823,1700,1700,69
80591,25,25,113
52843,11550,75000,1621
192715,166,166,35
152547,519,555,3314
23383,2200,2200,8
109131,122,1099,5682
24511,17,17,97
2683,5,5,344
163391,170,170,25
33443,46,46,54
53067,375,9975,1308
194787,8300,9500,262
4611,1322,1322,53
118711,885,940,42730
128995,1089,1089,24
191503,130,130,360
159867,32,32,47
168019,2499,2499,1
20875,990,1600,61
201047,62,62,71
2287,2,4,68
3859,625,625,2345
76647,200,200,37
52235,14599,14793,20
129287,1996,20999,193
52775,4526,4529,64
44327,295,2999,289
41595,11700,12820,2531
193261,3,80,513242
191341,8198,9267,53429
4305,55,95,2231
191509,25,44,52
113289,495,1203,5018
200577,6249,14746,23
193957,80,178,1313
2321,2,2,113568
192865,440,447,5023
19937,4800012,4800012,1
3181,71,71,56
40037,3442,3446,17
200569,1400,1450,183
201413,440,785,55
38425,2700,2725,4763
59029,120,120,8
9233,20,34,814
68049,100,112,662
55985,50,50,19
172053,13,523,129138
32201,158,1158,1803
27657,100,100,42
38849,460,460,136
5785,35,2535,1683
19705,705,7472,5864
22577,499,600,332
43853,100,120,179
4357,3,21,21653
153673,14900,14900,26
198549,1002,1002,2679
769,20,900,17253
35285,1100,17200,148
192609,58,58,32
58257,7,7,121
192913,225,400,614
207041,13084,13084,20730
172937,1100,2400,481
38785,54,54,137
199945,500,507,54
2665,35,35,2613
173877,1000,1000,7
199981,5218,8029,2257
192657,165,165,36
191349,1800,11164,607
197749,8,8,20956
23441,400,600,385
118061,708,750,2281
76141,774,30000,1631
198305,100,100,11
23781,312,636,1235
194573,1249,1950,19
168185,400,13218,82441
178113,78,79,65
22849,1184,1244,11
152577,154,189,87006
39469,1900,17200,4551
45789,10569,12500,427
44601,8,8,184
63293,25120,19999999,3
32229,89,1222,9973
32193,489,937,2184
41285,14591,15591,49
192629,59,59,1449
3829,8992,8992,894
35565,81,999,397
124109,248,5572,3163
76701,392,392,54
190953,76,99,802
193217,91,113,341860
192613,69,69,13
39909,398,398,37
12809,2000,4000,2293
4289,2,285,271905
54833,1102,1102,6
62013,47798,49799,24
79869,84800,90000,202
111245,350,2013,3553
201313,6215,6415,637
21721,4512,247467,120
193933,56035,61235,636
45621,370,2999,377
200033,10783,11784,6365
1477,2,2,353
173053,29800,50000,102
168789,1399,1400,3
52193,7592,24400,4191
32905,16,105,8780
68785,33996,33999,25
43369,9900,14000,1542
108345,5041,5041,466
194821,6450,6450,195
192921,9899,22200,797
109585,445,15000,6850
199969,1500,3053,409
194809,7600,8094,303
39997,10000,10000,48
7909,50,595,9895
12365,4,5,251345
174353,4,100,67656
17203,40022,44097,524
17011,22,2528,3455
109119,74,475,58801
4787,69,70,298
108355,600,17200,444
154127,1588,1589,194
194015,2570,2570,2404
203763,600,600,1153
20847,2200,2200,18
7911,520,3320,4737
81055,10,26,547
76555,249,251,30
13759,570,7500,1732
204615,409896,409896,16
198395,99,116,4049
213367,8745,25407,2
13463,324,350,2136
21151,11,12,363
34755,745,745,23
192675,295,380,70
38987,897,898,9
193943,26984,53870,822
52291,9900,24193,27
192883,1000,17200,663
118015,4900,17381,13
195359,289,300,34
11371,14000,14573,1630
16023,9996,9997,47
109627,99,17200,604
35315,7316,7316,22
29547,8950,11000,666
13459,1995,4024,5
29539,13849,16349,2586
63275,91,134,196
187703,1350,3440,18220
154123,700,999,181
5631,500,500,306
1179,2,40,654
132183,287,287,35
210819,450,497,86
19223,10,10,1958
20867,500,675,46
76587,74980,74990,3
162559,99,99,7
27439,31,4533,5245
199955,500,510,139
2775,2600,4500,12075
199975,9050,14552,164
173059,230,300,216852
187699,2100,6500,15718
160059,2,3,3797
152867,1499,1499,2
162515,15,30,4351
199219,1972,15068,1387
23571,65000,65000,171
178223,6000,6100,21
195459,250,300,51
200531,728,5064,91
8171,610,4503,1451
187707,7125,7125,139
158871,10000,39900,17
79011,82,110,4601
1015,50,50,21252
151391,1263,1263,11
38875,7554,7557,28
787,24,24,104
187911,9049989,9049989,39
198163,598,10000298,4
168651,15500,28351,344
108299,249,250,175
142335,2,7,53281
12359,96,139,36774
36927,2472,3050,120
38911,1823,1823,65
44155,2000,2000,106
193963,200,200,288
63291,375,10000187,4
198419,196,270,14188
89639,274,17200,648
192993,9090,9090,3310
167861,2700,3500,4647
192853,420,436,2115
114013,199,200,9
44165,988,1035,54
128537,500,2650,27
5133,8000,8000,12
124101,355,844,166016
6533,24,5046,286
128561,1763,1767,48
192845,150,170,25333
191525,12093,12500,2387
108309,10166,10166,318
137269,56296,62500,341
204825,500,589,734
176809,300,300,29
213045,50000,50000,6
200565,2008,3010,71
122345,45,900,64
127841,2600,99900,518
129029,60900,100000,288
40001,8556,8557,11
43105,900,2911,6518
31913,20000,23296,11
192841,176,176,11881
52329,799,1063,101866
34057,108,2985,71313
187805,20000,20000,278
191497,3152,3152,26421
40153,3981,3981,32
213037,12500,12500,3
192717,2024,2024,414
130173,208,208,2949
173361,600,600,17
153713,255,375,168
6297,325,350,12
173109,1800,8025,1941
2677,244,4500,29339
130905,2400,4799,2405
7077,5,5,50374
76061,6900,19900,49574
193029,3960,17200,30
188681,800,480000,41
192621,66,66,225
1705,35,85,50873
173033,7,12,33149
194013,269500,305371,1768
3857,4,20,52338
128549,128100,149498,32
191401,3840,3840,17245
190533,44889,44899,220
94289,6673,25000,3788
151389,3499,3499,6
38913,5041,5042,55
110633,725,726,32
198189,1125,3888,1434
191949,17,17,3425
144305,12496,12498,38
191381,1735,1746,6391
187829,24849,24849,9
168193,1680,50000,2412
128993,700,700,63
41493,113,113,1
8165,2000,4545,4851
172097,158,375,413664
127037,49,5555,7631
23785,8000,15499,248
35953,8,8,317
199953,500,525,392
39001,643,643,32
24053,200,200,39
136633,600,600,939
198165,2200,2200,5025
43117,300,354,874
52089,150,150,20
35625,4060,4974,3033
41377,3512,3512,15
67749,900,2269,11061
6657,3620,3620,6800
192969,52,54,397
3385,17,26,1160
137289,58377,100000,203
200793,1527,1527,55
178149,12,14,249
132525,80028,99928,17
197849,74,77,288
187825,40099,40099,154
168191,375,375,520
58275,2194,2194,29
77467,2544,3545,3313
104339,999,999,6
39939,728,728,157
204623,1200000,1222420,43
40039,1900,2000,16
115811,10964,10964,16
43695,4168,5412,34
192871,23333,27499,1569
24059,550,550,8
192619,64,64,66
179291,500,533,3
41483,101,189,5
168499,1500,16856,467
198187,500,1058,1680
22791,681,682,6249
191395,1928,1928,9483
41803,100,100,3236
167043,53279,53279,5
23099,100,100,9
4291,2,25,27868
124439,2,7,331528
200059,139694,140097,612
38371,15000,49299,52
108343,59,65,1438
23787,70750,70750,598
163643,2502,2501265,4
32211,555,555,506
200799,2429,2429,32
162575,211116,211116,72
199971,18800,19000,107
52987,495,664,1884
28103,400,1999,687
189155,370831,2999999,54
1707,5,10,188
192959,28500,28500,7
193559,199,293,88
139435,62498,145000,261
173127,2575,2775,604
159959,80,289,26093
207087,193799,194099,1246
52179,1199,7433,9865
141215,19999999,19999999,3
136551,1030,20030,11
192887,9306,32599,300
171275,750,750,615
90407,19,30,32459
79255,387,4590,9671
138979,900,900,634
4391,8165,8165,9
71879,280706,280706,130
62675,52,807,85
192951,34999,34999,98
28363,9600,9600,61
87647,1403,1444,211
108979,125,125,6
24275,50000,50000,30
200039,17495,17498,3393
199999,500,750,47
76683,109,109,24
19231,2500,3000,41
172419,114,116,127
41119,6,7,1804
81203,16,16,70
7971,300,599,233
107603,200,200,61
22827,8530,8531,12
71871,32125,32125,58
192935,51155,57370,3417
171263,75,321,656
176871,149,149,10
198283,9898,9898,1508
31887,400,974,47
200871,257,257,33
111671,99,115,2496
52247,938,948,21
117439,99,99,48
40143,3000,3000,64
171287,401,401,7402
40155,1589,1589,411
197783,98,99,28060
5075,19,29,82
38931,255,255,14
165755,25,999,727
8951,184,300,52
1475,863,1163,65
85583,1485,1485,744
109599,6048,65600,389
38971,50,50,7
3299,19999999,19999999,2
152615,12999,12999,420
139339,42898,51620,196
40919,3695,12500,347
116271,985,1110,33580
6947,85,229,12
213027,50058,50058,1
178219,50090,85000,72
192911,499,531,107
19699,500,7129,8903
179287,19999999,19999999,2
36907,250,9900,2371
81175,19,19,9
46023,20015,500015,15
173051,33970,50000,121
201163,11519,11519,7
21223,43,43,54
151579,1649,1649,1748
68197,26,27,116
21593,99,99,10
133913,2500,7999,44
128713,290000,290000,4
161153,59,135,6
38897,100,100,66
198221,3388,3424,140
107517,49,49,112
193893,75,113,61
173037,46,100,2535
102541,75,75,1699
43109,600,1669,4119
60853,505,505,387
108333,240,17200,1319
183793,478901,478901,4
112165,11200,11443,21
189153,266,277,702
127845,300,3397,15
36925,762,1678,4331
13893,18500,18500,884
153665,261,809,122
198217,45,45,882
192705,2198,2198,10
142117,52,59,2240
198297,44499,57980,62
38789,26,26,31
22457,10000,13075,2459
176881,60000,80000,4
178133,50,19999999,22
44781,4990098,4990098,36
199949,585,593,110
105717,19999999,19999999,2
20817,500,790,1260
132193,20,1020,41
200009,88699,88699,22
172357,186,195,693
77101,14388,15000,915
109625,68,100,366
80313,1627,1627,6
132217,271,390000,42
36917,33,68,267
204973,2500,2725,11857
152813,7155,18376,2557
180409,478,478,38
198229,2940,3000,877
192925,35131,38414,2651
22825,200,1999,629
19933,109,109,3
35557,10000,233390,298
193929,5000,9999,1696
5633,1949,1950,1174
7069,1200,9950,3179
198197,43998,43999,661
21153,195,3303,4157
118225,4,17200,830
128761,529,915,33
38945,442,593,29
124437,50,500,222243
2997,29,34,52926
34053,199,999,3561
52109,8043,9521,8
199997,530,532,2130
192857,418,433,5905
2681,15,106,598
152541,63,400,62424
153669,13,3500,28372
193389,3000,4148,30
192901,1598,1598,125
38877,23351,23351,53
168313,900,900,327
40093,488,600,112
159789,4500,5000,36
27681,125,3500,13688
23573,4005,4045,2110
140299,199,199,42
63691,49999,49999,44
115511,5039,5089,86
90551,300,775512,47
62279,634,1034,5
52239,44424,44424,91
29739,22,4900,24177
38783,892,892,29
128543,9089,9089,51
27499,9,9,69
25411,19,19,42
127839,2000,3850,431
76639,900,1062,49
198279,540,675,1044
194859,8820,9998,730
67415,60,16525,118
200615,979,1079,39
4339,68,70,86416
140567,39999,39999,31
74655,4500,9998,196
193959,308,308,75
158839,45,390000,159
128551,44085,44092,63
199979,598,600,103
77547,1999,2121,41
