item_id,min_price,median,quantity
45197,2481,3181,7
5373,1866,9519,3171
179309,467,468,11
54849,3550,3655,7860
138729,2,100,56572
113261,20,39,6605
56197,100,100,21
36909,2846,3200,14502
12809,1850,2221,3342
34057,158,2572,894367
110633,479,494,67
194857,957,1533,434
192941,8594,10566,211
128837,72,72,57
44481,12,12,862
76565,216,221,173
197745,450,481,192869
193053,32,14900,247692
133681,93,94,335
192885,648,648,45116
198421,71,79,51625
201469,19,19,21663
191945,2746,3317,1585
168185,355,360,128811
38557,100,14900,4561
200037,9000,14930,1575
68049,1095,1440,585
200061,3223,4380,34909
111601,475,547,3682
154705,981,3735,260
71817,119470,119471,45
27681,23,24,1602
2681,8,9,782
40093,455,1183,884
179277,1236,1236,2
36929,75,231,23393
201405,6500,6500,9281
33081,513,514,25
200509,3,17,36056
174353,1,999,135746
35953,8,8,563
23425,215,511,60745
52325,907,1878,46050
192609,58,58,133
23077,100,100,180
154897,5,50,30917
191357,1648,1799,268
36809,50,50,18
132193,20,390000,89
137293,69193,82426,268
7097,2,4800004,148
40081,693,700,313
72093,55,86,43301
43853,14,29,838
3857,2,11,148838
27429,18,4000,3716
191533,5399,5399,278
189153,700,2019,1210
112449,1,1,4069
153705,251,375,1033
136633,544,995,4651
192969,42,3000,1623
21877,11,12,146270
113585,1500,1597,242
168217,714,1280,100587
74841,70,1500,118564
152505,198,341,98336
27661,49,50,198
33445,6,6,396
12037,2,75,11584
197774,95,120,3624
194562,180,1175,1248
111650,6,13,528
17202,22,88,7190214
6362,5,10,3815
129158,1,3,2543
21570,5109,14398,303
189542,6400,8999,1100
33458,3,300,948
201402,200,200,12550
52090,188,188,18
197754,19,23,219845
175970,93,100,68890
38374,1075,39610,126
14530,35,425,842
173202,6,14,4659342
191366,950,1071,392
198494,89986,89986,4
191370,4200,6602,16577
171370,25,25,782
19234,1950,1950,20
17010,100,2200,12468
193258,110,1599,63292
8146,30,30,40
76554,150,150,28
184090,2000,2400,604
76570,200,35000,86
72094,1697,5000,29220
60838,5000,5100,7387
192942,50900,57588,1397
197722,2391,2391,2695
62778,105,230,3581
87230,86,86,267
202070,39,44,22919
123918,1920,2000,154904
172230,47,79,957151
190330,2198,2840,81573
23438,375,675,179
192658,180,183,11518
139890,88068,108400,65
171270,600,799,675
39334,278,1278,6968
76134,260,275,1061
4382,1300,2000,770
13446,21,98,1053
52778,9200,12393,63
116266,800,1200,664
136342,99,200,3173
191382,3896,3897,61055
124438,1,2,422193
36930,1400,1500,190
193250,42095,51678,1686
191462,37,78,2110575
52194,3980,25064,4321
197782,2869,2980,40253
858,2,1001,8300
154722,70,95,446529
2318,135,173,162285
190314,8249,22746,56114
115814,12700,42055,16
6038,28942,28944,74
38766,70,1000,768
171438,12,100,221
22578,1360,1620,5419
194822,107,148,20568
36810,20,20,61
72237,44,6000,18228
187701,2871,5044,9247
22785,100,248,9189
76653,650,1306,10
23437,300,450,148
7909,125,315,1976
25521,35000,145995,27
191333,1275,1350,389
76685,2269,11051,37
21213,146,250,3101
200105,64,64,56
192857,420,481,5914
32229,34,12050,2012
24477,5,84,11846
179369,281,281,71
187805,22400,22400,255
4601,12,12,1560
153597,7777,7777,40947
82445,7700,7840,84
152549,388,550,1872
4097,40,40,235
152509,159,340,148053
192957,29999,49900,91
6889,509,1311,16882
117,1,1,167
152577,121,534,113017
179285,173,173,30
62505,30,30,16
22829,53,56,484
193253,1414,1715,482393
107517,23,23,107
72985,227,227,2067
81413,13,14,921
198185,110,120,162705
169333,10,111,1489
171841,13,100,62300
27677,6,12,9483
199949,550,575,186
32905,1,1,846
52093,800,500000,71
81197,5,5,47
158189,51,65,26635
193249,14522,14924,4449
172449,19187,24993,421
2589,6,11,190759
3369,2089,5000,5305
198401,23699,25098,199
43125,84,346,3528
74837,194,2375,17477
199053,3095,3095,39
168649,1015,1377,244476
172053,80,99,55620
163105,2011,2011,48
172097,249,475,527699
172069,34,150065,402
38933,19,21,464
7973,1080,1200,2636
198189,2000,4800,1604
12223,5,29,4023
176811,25,65,467
111663,12,22,1123
32227,173,6000,4685
192615,63,63,66967
14227,3958,4328,966
191327,8842,8931,15047
201467,248,348,9812
178787,11000,11686,2224
62791,34,6000,6500
97623,55,100,2141
197771,88,88,441198
192647,182,182,180
193951,95,100,9957
4339,50,60,6784
137267,79986,100000,203
202071,40,41,6117
187703,2410,2558,9262
127847,950,1000,406
62779,10,49,3944
116119,4,4,61
190451,1699,2020,45924
193251,758,758,270842
138967,3,16,2197
190395,73,114,130035
173043,3,3,380
111595,50,224,2506
109135,45,1800,9257
176883,2397,2397,7
193931,1383,1401,24747
25651,12127,12130,13
40087,290,300,167
152631,5,7,9469
111439,30,44,260
67319,935,935,12
204463,454545,490000,4063
193211,52,100,1377962
132199,295,295,192
197747,17,94,1087590
168499,3000,75000,303
12203,2,901,56801
29739,113,294,26518
38931,280,300,37
2675,70,208,9993
24291,299,299,738
12799,100,1800,5051
19699,400,11425,7424
192859,413,33300,1796
2459,394,2500,70758
11291,63,500,3167
20879,63,64,114
172051,13,250000,3908
2287,1,1,100
36811,170,200,416
153623,4085,4300,13
198415,2376,2500,1687
179279,500,9488,2
192627,65,77,220
76563,100,100,47
40079,522,600,84
111675,43,58,2133
194787,7463,15000,1060
192974,41,42,1286
79254,95,97,3864
115354,499,500,55
124442,1140,2399,14111
198190,2695,4200,714
194966,169,375,486944
191394,480,480000,4860
158746,190,200,58
153706,765,800,905
1210,148,257,8483
38798,34,34,28
199942,531,533,52
200002,502,502,118
3770,1,1,264
193218,1395,1518,190697
102542,994,14900,2529
4234,800,965,102236
10286,98,468,83149
163222,140,148,821
4338,5,25,114741
110610,20,650,21183
198310,250,396,57
171274,297,299,600
203414,31599,42560,382
6450,10,12,283
4470,4,4500,316108
130222,780,900,35
38682,9,13,23612
173086,7550,10050,56
76698,122,122,25
160710,10,15,12142
11382,117399,117399,353
192834,1398,1400,2023
71842,87000,87000,46
191466,307,445,251210
197770,80,97,14295
198218,350,350,360
153618,6000,7995,53
160298,8,8,23395
167738,40,150,58802
12218,10,55,26
31906,800,824,47
170554,974,3464,36732
201466,50,51,12831
33454,5,5,731
24478,150,200,4786
194730,194,670,503905
76606,799,800,17
192662,177,194,593
90058,1899,390000,37
187842,125,125,26
8950,5,8,123
27438,9,2510,5610
60858,199,19999,253
3730,25,2249,3181
52102,2397,2397,24
153702,259,275,959
814,12,75,1146
23094,556,556,56
173082,9900,500000,47
192978,298,4500,4426
3818,825,2880,4043
37118,1,1,729
199962,1499,2037,84
76534,124,125,26
27678,59,124,5769
204710,549000,549700,923
52182,1500,12000,9624
72986,94,95,2784
2842,1800,8895,1877
210246,30050,30050,219
32230,49,12055,2846
171830,320,322,19734
190394,126,141,446300
3826,800,800,57
25894,215330,232160,13
197746,15,100,984369
176862,70,70,129
32470,395,400,91
192730,176,176,86
27854,3,3,443
198422,71,74,297446
52134,477500,4531670,21
168822,3301,3875,11916
22842,198,9146,131
87530,33398,33399,15
198082,2100,2100,129
53066,36,70,7633
193230,15000,15000,4362
53070,20,27,1504
153442,1956,35697,32
192610,61,61,296
173034,175,2499,17889
53010,122,2000,60047
168650,7,501,36805
136562,70,70,6
76650,1238,1238,3
15410,15299,15440,6238
5466,2,2500,25866
4593,1,2,1021
52329,1125,1217,15662
21929,74,2500,2121
129029,100000,100000,337
171289,140,520,4251
11393,30,49,180
21721,250,2550,212
192897,655,659,70
198237,495,699,2858
191393,380,438,9295
200045,89590,100000,220
171829,240,268,71974
191465,100,184,422174
152877,2250,2998,4312
173037,175,2499,19341
23117,111,2463,2140
190537,21199,22000,1355
168313,59,60,627
191321,1200,312600,311
191389,5122,5200,60089
191509,38,54,609
147869,565,594,65
154169,79,99,967
172041,32,34,1730
59489,49498,49749,24
76097,75,128,1980
76077,250,299,717
39209,20,20,124
117473,30,30,4
37093,25,31,36
111245,288,1803,74772
2841,340,340,21018
197777,19,520,9666
3577,1975,5481,27050
192717,2024,2024,529
191349,1278,3008,1433
43373,1160,10000,248
765,395,1060,58682
54449,200,25708,148
52977,197,500,959
197741,100,1219,470217
178149,10,28,74
199973,30000,35099,91
23101,364,364,12
190313,6852,7664,67731
31913,50000,50000,7
210245,1976,4000,223
6289,1,3,23428
19305,1,1,801
197761,20,20,1298
36925,95,389,550
129017,82426,86133,247
127761,776217,776217,13
198549,1298,1385,916
10285,71,1026,5674
192625,70,70,983
2321,1,4,18521
56241,2000,4900,3
38561,2000,2732,6555
6037,330,390,7739
128793,150,160,67
124109,100,4528,22264
158865,149,413,151
189149,1377,1472,400
191371,15469,17302,2023
133607,5,7,26668
173123,588,588,73
172059,22,22,4065
19767,3767,5954,2722
13463,399,892,20448
162515,54,196,14704
78883,25000,28056,348
41379,9000,9000,20
191375,670,670,156
198183,100,247,5255
127839,5000,5498,297
153051,3,199,310585
8831,2443,2679,8406
33567,111,111,3380
163563,699,9099,205
5467,101,2500,1976
21071,50,3000,9569
10939,120,200,86634
201399,200,599,3251
37091,8,400,714
191359,13800,13800,13985
71855,60949,60952,21
2319,400,1200,89255
1707,1,95,1060
128763,139,140,36
115807,155,477500,113
89739,200,200,22
955,3,5,48
30183,195,270,1407
127759,77,8000,32461
1015,5,65,4154
190311,337,946,365653
25679,20,120,36
152579,1573,1599,19024
22823,1880,1949,1048
109627,80,3600,734
173075,13666,14700,425
52743,15,22,26
172231,60,530,1172341
38775,11,11,48
193231,13499,13499,17294
7075,5,100,83203
34831,600,600,1
197787,2935,2990,17451
5471,40,509,7513
2679,1,146,821
198507,4900,4900,126
173127,2000,10000,318
124119,130,2500,8095
204823,2597,2597,142
12207,27,44,3813
13447,498,498,340
38927,42000,42498,10
74839,375,4499,5414
40195,475,570,12472
13467,400,763,14819
4359,340,340,3256
74703,3787,3788,16
57099,4233,6988,71
193259,74,74,636111
189543,41100,42800,11402
198219,994,1187,1687
159787,4000,1811166,137
191383,8890,9000,80169
197743,147,794,243167
183951,618,765,1362
22786,129,1500,12533
152542,3,85,314055
27666,299,999,147
38974,66,166,36
46002,4000,4000,45
43394,12500,15000,343
60406,244,244,235
192614,63,63,734
4538,1,2401,289
178222,20,24,485
142334,46,46,463
193050,15,26,519942
191358,6776,6810,1783
22450,303,499,156459
205242,25,50,19
36934,175,15000,1020
39970,175,189,548
44270,9518,9812,28
52326,1911,2445,23414
7074,14,14,48
147870,169,171,55
38918,5606,5608,9
111674,100,6998,1773
142266,2,414,26706
15994,55,79,767
92422,11999,11999,1
39562,700,480000,197
190450,17500,50000,21408
193210,32,87,1402498
179014,100,100,24
2674,700,901,9837
172366,99,239,384
4542,20,25,52
56150,17404,17404,17
173038,3,10003,577
188658,205,239,390787
11370,1679,1724,4081
116170,30,1999900,1787
191322,1400,7540,819
59478,40096,400097,23
81194,4,104,1342
158862,142,142,55
168598,16050,16096,90
197762,165,173,6931
109142,20,60,8818
8838,1140,2147,16934
9318,24,35,580
44482,8,8,1540
80594,199,2599,1206
199982,555,555,81
199978,2000,4909,3147
36910,10098,11500,3349
171290,113,19898,1843
2290,1,99,1226
192954,30001,50000,72
53038,2050,4477,2602
192646,159,159,2938
2677,299,7500,16676
171441,98,400,1326
37101,299,300,88
109585,200,330,1031
200581,795,855,106
111557,112,340,36700
117453,84,84,124
199997,650,650,442
23793,1772,1772,7640
79289,218729,218729,6
71833,139995,139996,22
198217,73,77,407
197793,4500,5300,5923
103789,400,400,60
193925,1578,1900,3065
191469,263,500,311710
77101,9510,15000,323
127837,3000,3000,171
5469,8,2500,11293
109141,10,15,5262
8365,100,2500,6597
154165,1,90,355021
132513,27200,27500,104
158205,3,3,7016
108337,838,1471,4712
