item_id,min_price,median,quantity
190328,420,1699,691752
198497,9500,9500,185
199942,500,503,148
200008,15000,30098,748
197787,116,116,6788
32428,50,11000,4960
163082,20,324,1491
109119,99,222,57786
44482,99,59998,1027
199957,500,600,620
201883,89999,200000,822
17194,39,87,1955
191325,1269,1419,476
187703,1489,2774,20355
74248,249,300,94651
200000,515,521,142
199963,990,1325,119
193261,4,5,272722
172233,841,5000,4130
199951,500,501,503
37704,500,9900,1298
199949,525,575,137
38929,194,203,58
176811,90,10651,992
199947,500,500,376
172052,6,188,43470
199989,599,600,1171
198047,100,140,50
128650,5,7,1747
172054,6,500,65223
11382,77516,90000,158
23446,325,325,9765
172092,57,94,53857
154898,7,25,15721
200582,4790,4790,706
8365,195,200,6693
179315,6,7,61931
198162,9800,9800,15872
200576,4499,11214,4809
33449,5,51,658
6362,20,24,8210
8173,100,174,181
33452,5,5,371
191322,8055,8500,555
189143,401,700,10274
12799,184,1418,12410
21153,215,319,887
22525,97,98,205
71867,27599,27599,18
12735,397,397,13
171833,1184,1320,30716
171268,25,42,2946
33461,6,8,152
124438,1,2,221990
33460,19,50,287
71866,44974,44975,28
1015,7,11000,5269
200113,15100,26980,24968
71818,37570,37570,35
112158,85,205,12466
34751,20,25,222
22575,795,978,11771
35947,8,8,470
139036,300,1440,1506
191474,429,483,251974
201325,160000,179999,10426
43465,8,15,140
42942,40,40,168
193360,9080,9390,294
6444,10,124,206
192720,2200,2799,149
158746,240,240,253
21886,6000,8645,1925
36928,5074,9900,261
104341,9820,9820,44
200024,530,535,1222
52754,7124,8288,72
192968,70,70,2363
172920,47,48,183
104343,3430,3430,38
38679,10,68,5153
192911,1022,1661,348
179314,6,9,31540
104342,98000,98000,49
954,86,88,94
192636,57,59,41829
163019,74,75,240
171437,33,40,3862
159827,35,50,319
192630,68,68,175
191373,207,230,4975
192672,150,168,1556
82448,800,912,143
27854,5,7,480
171439,12,40,2413
192611,59,59,2504
35951,379,599,360
194807,19503,37499,1169
198550,598,1486,1113
172367,135,371,1327
163781,1818,5999,843
3358,300,5400,5760
109223,35,35,3043
111431,20,307,321
197748,8,43,292481
23447,2673,3995,2277
9314,1767,1767,118
199972,29000,29900,216
194815,7289,19999,1056
198223,900,900,367
127037,95,134,6827
163784,14,22,367
172370,175,300,197
159792,500,50000,105
173039,8,9,313
199992,500,1500,799
182653,9,20,286
13926,19949,19950,19
