item_id,min_price,median,quantity
108978,113,114,92
158860,1,146,50
60491,199,199,23
204859,600,733,7495
184392,392,1000092,15
107517,23,5000,313
55973,150,5000,46
193922,120,151,1012774
158874,108,108,56
22451,29900,59930,2289
785,550,1200,8348
62512,101,101,22
178786,55,55,5251
204991,22000,22149,165
191371,11899,13399,484
172057,10,10,5078
172042,600,762,1141
62649,3794,3871,1699
22572,3168,3502,4594
21536,1000,7777,1414
74838,300,592,2910
193261,5,8,186534
60395,250,450,32
193053,20,9999,249773
199194,200,1199,548
192954,34999,35000,99
67229,1500,7100,2836
35948,8,12,359
31670,70,168,2364
54626,1092,1092,1
30610,1000,1000,13
20865,30,31,532
142335,2,97,22728
171828,100,443,236514
192623,50,767660,441
191939,76,78,2496
192620,61,61,323
192621,50,66,705
191386,399,592,7562
193470,1700,2100,10969
171352,1225,2700000,234
172045,16,16,7725
17747,49,286,51
192910,550,1700000,497
173129,2577,2577,932
60577,44,44,183
198508,8900,8900,1565
4611,7999,9000,614
191366,8000000,8000000,86
39212,40,90,118
32464,39,45,3197
25426,24,30,1651
192902,1100,2694,1926
23571,69400,145000,3607
200056,420089,507090,82
197722,1499,1499,6258
198316,5000,33000000,34
160053,1262,1570,351
81197,250,400,515
152497,75,100,1244
192851,156,347,321633
191324,18620,27268,499
32902,1,1,10272
5066,504,504,20
200020,67000,67000,1691
35947,8,9,313
12205,110,233,2586
128315,399999,532999,430
4555,50,63,57
54449,1329,99900,61
192669,162,162,91
192625,70,70,1588
201725,3509,3509,4772
192718,2500,2500,15
192861,401,1599,85967
192647,175,182,361
45191,96,96,35
205413,409399,597314,540
58275,650,650,56
81414,13,13,537
2775,2400,3715,2479
60485,21,21,2206
18224,15,18,2030
111658,20,30,530
7911,700,875,10191
18222,40,45,1125
193050,37,43,963634
193029,2210,3010,238
3180,17,17,72
60396,21,26,10
18223,50,62,373
179013,112110,112111,11
197788,229,269,44055
13851,26,27,590
130181,33149,33149,1023
179993,22604,22604,29
8167,350,395,10607
20384,19500,19598,597
25418,10,12,1890
18045,20,28,203
193939,50000,53900,2571
193368,382,418,42132
172451,1,99,1128
27501,45,47,822
197792,2145,3461,22199
29565,16728,16728,6
81194,11,11,3070
29567,455,500,117
81198,1000,1900,62
190324,30472,33200,40873
5095,33,33,74
197758,67,68,3067
43465,4,2504,388
199995,596,597,343
38375,75,75,77
109184,11,26,674
194731,900,900,80
2290,4,200,1997
34207,18351,18356,91
37093,17,5000,267
2289,1,100,2247
132753,24,24,267
55985,22,25,32
10309,50,75,87
55984,200,68525,12
33462,11,3434,544
10310,75,5000,266
52976,669,2130,26139
33461,3,2503,397
27498,56,5000,525
54834,1448,136600,29
7392,8815,8905,3186
193215,77,79,213670
194737,800,900,359
27499,25,5000,440
67407,148,184,13
205460,71,85,2253
154165,2,89,305005
1696,19,19,45
193950,41,82,477
4813,10,2500113,40
130174,488,500,2740
18236,95,5000,40
152576,6,240,2844740
74861,246,317,617
171271,44,388,604
171275,316,15200,694
3167,98,195,122
69839,279852,5000052,16
76078,375,615,347
5118,4799,4799,9
3821,2984,9995,18699
14227,5500,6590,3481
29460,5700,40099,2514
172053,3,7,17878
171289,140,220000,3618
10308,100,5000,419
158796,7000,9000,11
22786,244,984,41605
53072,4,500,12653
193930,1082,1083,46848
53065,3390,4299,3674
171290,100,800,20692
4425,50,5000,531
198312,123299,123299,186
8932,3,4,274
191504,3269,3270,1448
171292,230,1500,3547
191466,200,404,103223
190538,19977,20216,3862
194785,550089,550089,124
4426,15,5000,1091
108360,8811,8900,60
194124,1197,1200,126690
32897,1,34,22211
192976,7000,7383,305
25441,398327,398327,8
23783,5800,570000,1184
118565,10933,10933,58
198196,33000,33500,943
194846,500,535,32201
4419,30,5000,761
71805,270000,499908,535
197755,59,100,233322
54837,32,32,14
191510,250,2500000,286
61978,1800,9895,8556
191363,122,199,1328
4424,25,9900,346
173067,22200,22200,301
199961,580,987,119
4422,300,555,202
199964,545,945,39
43124,663,664,3543
33458,4,5000,516
102541,75,99,2218
37147,3398,3447,70
79254,290,7900,5681
124107,32,5510,14209
158819,3674,3674,3
52244,39650,45000,50
63306,1033,1533,357
180055,647,999,344
109122,3000,27524,9
63308,225,466,432
10559,295,377,436
203419,80000,99899,625
23572,200,20000,5259
29739,299,2189,25239
33568,369,600,12353
113111,75,9500,5116
111589,59,500,5095
118632,700,790,389
158188,499,1300,3884
204464,517500,534999,572
20404,120,148,168352
57192,290,1000,587
194693,244,244,386
189148,1000,9900,362
17056,1,99,79684
72120,40,69,236110
198229,3900,3900,887
111595,188,200,1913
23445,3762,4318,2393
152544,150,196,3500
111601,199,200,3261
111675,110,2500,2936
191260,2000,2200,309
168412,22600,31638,284
4359,4950,750000,1596
35622,6000,9800000,125
132514,26700,26900,6218
118472,1780,2368,3104
198412,575,599,5157
198487,89,399,2957
62676,5,5,441
31896,300,426,65
6458,39,39,267
7080,6800,15098,10884
205459,650,1700,90
193251,111,149,297678
201402,698,852,10739
205866,1499,1500,5
191326,2915,22289,485
17058,4,5,555
158740,180,187,69
52194,1800,5955,318
52195,11500,2300000,446
194684,189,197,1790
74649,1760,1760,93
62791,20,400,9399
193559,340,882,176
25447,296,494,78
81411,13,13,239
172232,75,9800,30602
25445,50,104,215
2934,200,1092,18083
75037,115,116,98
138728,17,1500,2614
87226,1000,1200,314
191387,3495,3749,2635
172231,30,95,191145
180457,4499,5048,4767
58269,10,10,165
74822,6,100,498
9318,65,83,936
17057,1,2,239
19299,1,1,336
32905,1,1,3187
76097,105,110,216
204463,333727,500000,6328
120150,1200,2000,505
200820,1265,1265,102
200813,700,700,219
200836,1248,1275,142
28399,2,3,1014
192908,1499,1942,2788
201165,346,346,12
192839,101,158,119461
53049,14,14,306
200808,548,548,82
199189,122,497500,163
13933,95,975,309
176877,135,146,25
85569,90,2447909,114
192855,300,539,27717
21991,27,1018,1603
158770,2200,2250,4
200008,8097,12095,664
200793,1515,1515,253
58257,7,7,229
158771,31,31,165
36908,149,356,4658
13755,9000,11500,184
56477,66,99,67
158778,119,40069,46
158745,115,115,133
158864,128,128,42
4391,7580,7580,9
158865,127,127,92
130905,2991,4900,767
133570,33,34,604
197768,2800,3212,7607
158862,142,142,104
158861,132,132,17
158859,10,110,243
194009,950,2500,1492
158839,34,34,120
34721,187,187,267
192884,822,1282,4026
192992,49900,99900,345
58090,55,55,285
158760,123,245400,69
159959,117,122,14103
198303,258000,258700,25
193929,1925,2496,3168
155615,36,36,138
191461,15,24,1667914
155631,39,39,145
765,175,505,12608
192948,64500,65000,671
197766,403,403,22869
155636,35,5000,87
193211,85,88,1267333
198318,132500,135000,496
168654,14427,38528,926
192912,833,2256,1677
155610,41,41,120
200012,159700,159700,1083
201325,163900,182516,3746
155603,32,250000,248
193262,8,44,106281
155609,40,40,134
4291,8,1200000,617
200016,83900,83900,176
200039,20000,21400,2055
155608,32,32,133
155605,36,36,73
29449,3,5,453
127759,187,270,1183
154169,300,300,817
154168,1647,10000,312
23447,14000,19900,6695
72238,634,1250,20926
21886,6888,19900,5043
152812,17555,31000,1252
130172,3515,3515,953
124115,285,1319,40375
72162,198,444,18073
153708,1921,2524,456
130173,366,375,1909
199977,894,480000,402
4407,199,200,83
4384,70,70,176
192858,309,544,42612
7081,9690,19900,12305
198208,300,300,301
198209,599,6500000,179
198212,3003,3503,420
198215,8500,8501,592
57099,40,101,282
204860,19000,23000,3381
56517,396,16102,73
17202,175,415,344285
190322,2926,3200,210454
192619,60,64,163
168806,200,210,6
52986,1950,1980,2051
27515,5550,25200,1836
27425,8,1000,7101
27438,15,353,12955
5637,2571,20000,8606
2456,44,1450000,684
192648,175,175,1034
197746,3,39,452076
28102,615,984,132
192654,176,177,31
169333,22,23,541
109138,22,35,4942
109137,100,997,9337
2997,35,38,15724
57194,50,80,157
81412,13,13,196
153494,15,199,122
3823,125,2999,914
4601,45,66,336
198082,2700,3564,225
929,2,20,1024
118006,75,1017,361
33447,77,3000000,320
175053,1175,1175,124
194761,1750,2349,6636
80591,300,5500,261
187712,3,6,124
139036,600,602,174
3770,1,2500,751
13446,25,99,1386
90548,12199,12199,5
20861,30,30,561
21990,47,50,578
190452,1276,4863,19731
192993,9500,11000,1550
22574,1875,2390,1142
171348,24950,29950,4
174282,825,825,56
58267,18,23,65
190530,8900,9599,1945
13760,400,2500,2938
58268,8,9,244
19767,17000,51121,1482
153668,325,50000,243
53050,19,2508,1523
19768,8800,35004,6646
194811,3000,9999,434
161053,22,22,719
199943,525,599,74
7082,2875,4180,4725
198200,8700,8700,1942
109143,55,87,29896
111667,100,400,4771
31886,369,2117,157
124119,214,965,7040
154164,34,174,182573
197780,197,216,17772
127850,599,2800000,265
197793,6924,16095,7645
193927,70,75,309687
111664,172,210,3132
61980,500,750000,1698
168189,399,400,238
80433,200,1900000,730
31882,700,7575,508
130904,1800,27500,2988
22851,800,3300000,203
192928,39998,41456,484
172049,69,185,920
44277,21977,43049,32
197791,600,900,7109
191320,9388,20000,7806
171833,600,1000,26013
2604,5,6,6345
32428,56,990,4886
111522,8,10,20
183823,175,1450000,500
192963,35969,12000000,89
194809,699900,699900,3
22847,2500,2993,184
25868,349999,349999,98
3404,3200,5000,2029
74661,9552,6500000,125
192848,325,402,12081
198420,561,801,10129
136852,111,50000,192
3730,60,398,15137
22842,4065,40000,416
152813,7999,1450000,969
62785,9,19,632
197762,274,277,6420
27422,16,220,12964
71820,149667,149668,86
33823,2000,19800,479
41810,50,2500,1062
197783,4044,4162,6078
31893,700,1006,72
22845,4499,11710,133
116149,990,999,848
197745,15,30,1145117
154707,1999,5999,326
187802,300,578,4523
191511,2854,2898,193
5631,891,5900000,172
22846,4485,40000,158
200058,489999,490000,292
199954,519,519,240
198282,999,4900,968
62783,95,206,560
116148,999,999,395
117,15,2405,1903
109144,54,55,11780
74853,11900,12030,2895
52327,1044,1925,5062
193959,1640,1642,394
191467,248,363,52433
35624,960,1200,9293
89888,432,999,391
74832,155,161,1070
3173,9,97,3236
190326,900,973,78627
200053,65000,65000,615
191349,2794,2794,1052
191516,5000,6978,1099
41812,100,2500,12205
191944,650,700,1658
13443,200,528,197
102543,90,100,2172
116147,1000,1000,387
113135,149998,95000000,8
27669,30,2500,4260
76650,1500,1672,111
157844,35,5000,2564
2677,225,7500,14891
19227,149998,27000000,27
36932,211,6052,3933
3388,1299,3499,838
109140,24,30,4614
199959,525,536,83
193210,65,99,2716216
9315,1500,1544,131
19699,950,3041,294
9314,630,700,117
194794,5278,9999,646
10514,355,455,341
203408,10069,23099,446
190320,639,710,90215
19026,3348,4132,310
197741,225,365,124205
198505,14985,15095,785
40032,4357,4401,18
76679,450,500,25
197747,5,75,332873
152631,9,55,13116
190330,1681,1987,48713
152577,64,73,338593
199962,581,9000000,107
3824,4283,5957,394
115504,100,333,61482
193214,59,93,1220807
20864,32,33,481
1206,1000,199900,13177
192615,63,63,29008
19261,519,519,36
193223,2225,2263,42397
160711,125,200,6871
193259,42,50,393693
155629,10,33,559
201422,23989,23990,176
152541,50,188,188058
154898,10,767,32085
12607,45032,45033,2194
154722,18,98,282215
204460,1100,1128,1358772
188761,2999,19800,379
154897,7,9,13420
3387,4554,4554,295
76888,9800,300000,82
113574,1100,1200,45
3671,90,300,48
158831,145,170,119
158873,1588,1590,246
5137,65,65,286
198175,194,999,1241
22447,85,333,38403
191493,23900,26000,673
152506,104,345,41122
194014,19499,19599,970
15408,7453,7567,12378
44449,170,170,93
38852,47,49,175
199945,508,508,42
23439,900,1056,188
18251,14955,14955,44
192552,5085,6449,148
199935,515,518,103
191350,9792,9998,5363
199934,514,514,24
191522,4000,6883,7739
46377,1400,13525,213
67438,2050,2550,914
27671,100,200,2014
130180,1066,1287,757
76086,250,3200000,468
174328,825,850,2337
71807,33326,37745,140
193952,239,2500,16769
23079,200,6000,988
41805,21200,22500,2052
35562,300,7500,25217
109147,911,1075,1128
201406,39126,43649,19493
53066,30,79900,3538
22787,370,1188,18530
193951,248,900,13935
13511,35021,35021,498
23440,825,32500,452
158751,38,38,681
124112,78,190000,7239
191520,1788,1790,1016
138967,1,1,2231
197721,1455,1455,2660
52192,5500,6500,352
197748,10,74,98657
155635,34,34,116
41595,21536,21596,964
191401,2500,2500,10629
41594,13960,17361,729
147774,3360,6474,58
163548,2750,15000,26
158927,9900,15000,31
111663,99,125,4785
36928,675,3400,5040
109152,199,2783760,150
109145,2000,4599,455
191521,1054,1455,13466
22861,17359,6000000,124
200860,578,578,19857
173163,19800,45000,349
198174,1941,1941,128
198198,6714,13605,432
52177,1500,9795,6149
52180,3000,6499,12287
81409,13,14,875
10939,195,235,11175
5833,693,693,82
190314,4717,4819,34813
191361,1764,1980,1864
102542,90,100,2121
22459,900,953,59
20871,284,377,55
190321,6581,9998,44411
111557,175,300,41955
151651,12593,12593,52
41163,21050,49900,1688
14047,12,30,232040
175924,44999,50000,174
169332,10,10,362
5471,13,36,22260
172089,42,75,114031
18640,1175,9999,1759
7973,782,1655,1942
147775,9900,9900,189
168499,2470,35000,431
75026,13,13,176
158746,39,90,82
74654,50,59,89
132525,50000,89999,9
109226,50,60,732
74644,1900,1900,11
193238,26000,46092,4915
74642,300,300,86
9313,86,90,313
58262,40,40,209
193222,2257,3588,3535
30812,129,129,94
172921,30,30,95
173036,151,327,4273
199055,175,177,162
15564,15,30,500
44940,8,96,112
106825,143,143,33
38682,9,24,23769
81175,220,236,24
124442,1377,2959,13720
42430,100,128,78
19225,4,4,855
154899,7,7,8257
42431,597,597,130
192969,83,175,291
38946,381356,381356,46
38903,288300,288300,19
42898,24913771,24913771,1
13444,12,384,913
3670,397,100055,588
45202,136000,136300,2
45999,836,836,15
22710,480,493,626
85559,93,98,91
155601,36,36,428
31904,66599,66599,13
184390,900,2500,13
182121,90,122,74
200812,50000,50000,56
106875,149,149,21
19300,1,2,2359
182653,57,58,171
34850,471,346500,36
5527,1,5,838
192914,95,200,3648
33092,4500,4500,231
12190,400,5000000,265
13506,13899,5000000,210
170491,30001,30001,2
21072,2,4,428
31676,3020,3025,131
13461,1899,1899,178
28100,50,5000,1304
194825,1700,2197,592
6050,223,242,397
40067,104,3600000,208
22841,1999,3600000,279
13458,5553,3600000,180
22832,45,75,666
22836,200,200,515
20008,1897,1954,453
194969,426,970,294557
6051,10,17,1087
22844,1810,40000,129
197757,175,185,118443
22826,375,500,98
39671,168,3300000,387
22849,4400,15000000,56
200014,37500,40755,81
22828,4105,4499,649
13456,9899,9800000,86
22838,1499,5999,688
20381,499988,831799,197
133589,36,50,731
107393,185,185,6
38951,280,380,53
5465,25,74,50916
118280,14,5000,51
13455,425,450,614
6052,86,100,1440
22837,2000,2000,212
88532,13,15,90
9172,7645,3300000,368
168529,1000,236100,755
100739,34,34,376
38838,1028,1056,192
138486,1408,1423,5926
33093,1800,1800,1485
4625,1900,5000,3727
19223,1,901,3154
27682,9,123,5501
22871,180,5000000,182
197763,347,347,4420
191513,7135,7135,1681
34440,75,2800000,286
108977,22,22,991
22839,3725,3200000,391
7191,499,1199,5070
193019,4500,5000,66
2687,3,4,271
43351,8304595,8304595,1
5466,33,35,28412
168449,16830,17035,64
43116,2519,2520,3062
23786,219896,219897,450
193360,195094,2500088,383
197789,333,346,31382
74852,1450,1487,152
2924,25,477,17078
23676,139,200,10106
194760,2185,2335,2320
192894,75,289,738
194814,3500,9999,725
31901,222,251,72
172414,140,149,88
198415,1395,3570,6219
39520,41,42,369
153440,95,848,236
25719,1314,1900,36144
18283,474997,474997,13
153434,50,691,133
31898,300,300,37
2725,39200,80000,14
2744,79999,79999,16
109131,46,49,7356
76648,450,500,77
23381,90,209,19
200944,5900,5900,141
3667,12,27,31630
22573,105,350,15278
171203,9950,9999,48
200037,13610,13756,1873
37703,392,8800,14489
128554,1500,1890,197
113264,11,30,22258
132516,14597,14598,1154
168637,9500,10110,620
195457,533,1900000,366
30810,2,250,50237
7068,3,50,95894
180317,5530,31450,553
7075,28,59000,18098
22445,215,317,28857
198199,8118,8118,1267
153646,200,200,133
109992,189,219,1581
174353,1,2001,30778
27674,18,69,21843
10561,699,700,626
168487,925,7925,15824
172091,99,99,499
10560,2035,2035,818
192878,790,834,14877
200003,550,1500,128
173127,1867,1885,540
43010,472,800,1120
23785,12000,16638,339
2304,1,19,1742
24243,1400,1400,810
36912,1348,1501,11634
2748,80006,80006,10
41814,465,1999,3374
23334,59,65,15
52764,500,3200,53
10505,72,100,1792
190534,17000,23990,5117
193551,539,1500,1911
192967,40078,44597,775
15994,297,411,839
10562,8,8,526
198257,500,899,245
191533,4600,4940,1061
192922,42981,46657,2051
52193,3465,4242,164
2742,58702,59900,13
74842,495,525,5437
53010,50,221,19753
76641,1469,1469,38
38793,95,97,484
93705,400,1057,14
20963,1550,2000,304
76697,500,600,23
31902,250,375,73
193942,22000,29998,832
76698,110,110,57
76672,1500,6500000,102
83765,10200,13285,114
76678,1450,1450,50
76661,900,900,32
203407,7524,7594,448
116981,8,8,6870
177716,142,3919,913
203413,9000,16000,316
76645,999,999,33
27678,5,73,15471
46379,742,849,482
76652,113,1614,32
173124,1000,2700000,337
141910,17500,419900,136
173130,1324,497500,1372
71998,70,2400,3713
76647,970,1443,29
2321,19,23,22098
113261,13,848,31115
200030,7981,9581,447
192849,154,185,17914
76657,899,899,17
173128,3960,3960,1063
37701,94,7900,19758
173122,1900,462655,226
22682,4000,4390,8539
152639,6529,2680000,1105
154122,350,370,326
76637,200,1590,40
39666,814,18525,267
76670,2091,2091,74
109123,250,250,6282
77589,62,64,571
153703,255,400,514
4265,57,494,128
176853,32,38,217
194864,19000,20000,6875
183203,2501,2501,3
193254,3500,6989,85049
56035,200,136600,30
31884,699,1573,117
35128,242975,269978,97
193954,795,795,8410
205471,500,500,12
76061,8644,9195,42908
193960,825,853,1929
23765,245931,245931,12
173038,3,3,283
191943,686,686,539
20520,6900,19702,19332
197761,23,23,253
132517,100035,100035,20
118,4,998,3668
156627,939393,939393,5
115805,125,125,108
138488,3000,3500,30878
74864,496,6496,5173
175241,51,4950051,137
2455,20,480000,336
2459,800,1300,4703
3386,1226,1226,573
18253,299,1845024,78
13442,475,1976733,440
22794,675,15000,2531
19943,12200,19999,724
180404,11200,9500000,73
13462,22,6060,516
13457,2000,3200000,313
13459,7599,7599,70
197744,345,795,120521
3355,600,4800,4360
108362,7000,7000,205
28101,400,3200000,348
41166,3900,8000000,174
6372,1494,1775,4562
191460,16,30,113868
124671,19709,19870,8931
138727,33,500,3990
107640,30000,45000,65
3385,50,375,2301
74248,180,489,30024
1015,10,99,6468
2665,85,1177,677
74840,350,700,4064
191465,64,87,175057
191464,66,87,178501
191462,32,50,964672
85568,170,2103570,88
85570,1649,9535,31
191469,780,801,107529
191471,813,865,262995
191470,828,980,55324
183953,328,628,1373
110624,659,661,9
190451,2100,3439,34852
132515,3750,3750,64
21844,375,379,1200
192629,45,59,1124
192685,1905,1905,64
68140,81,83,352
199219,1968,2952,651
200795,700,1000,234
203412,10097,10097,151
205464,179,179,42
114836,175,197,384
205871,1900,1900,12
188760,499900,1999998,18
33632,33,38,55
2673,314,9900,2305
40111,3899,197400,495
194010,2800,3300,2031
194008,2799,2799,751
200010,4200,9506,1436
195359,100,100,14
191380,495,779,142761
152615,19944,19944,707
200049,49800,61682,246
205457,2190,2190,7
40095,2100,2100,16
118631,1539,1539,322
191949,120,120,10643
40023,15400,15442,24
192747,50,76,1420
40014,1575,1575,22
191360,1000,1277,213
25699,200,1000,1908
158844,50000,50000,3
118576,100,200,299
204308,60,60,138
45789,3500,12500,316
109223,93,100,736
199216,32000,33999,730
192634,69,5000066,295
2730,34300,200000,34
192609,50,200,346
124104,544,2900,28350
205700,50,68,478
33452,5,5,285
33444,5,5,246
112157,139,560,400
14530,61,750,1518
112177,735,750,377
22376,616390,616390,9
192672,100,168,247
198507,2499,3497,51
172937,300,3500,13853
173058,4995,5046,4191
194827,150000,200000,75
200806,1697,1697,31
31916,275,987,132
172934,100,1937678,25352
22375,750098,750098,6
205870,400,1288,167
194578,6900,7300,1275
22373,750001,750001,5
198498,1789,1789,23
22795,18,45,1181
153665,2098,50000,161
154167,999,999,276
2251,31,55,3301
152496,32,33,305
18232,9338,9439,253
158202,4500,20000,449
154706,1990,5999,866
198495,3500,17000000,31
120257,2969,2998,796
191495,22043,26700,14385
192934,21599,9800000,81
191353,980,1280,777
198160,976,1600000,448
142406,3520,3520,410
192897,900,1370,242
190315,635,706,106505
198502,3900,4999,61
200025,5950,5994,198
102351,500,500,199
38978,8721,49921,15
192964,50000,59933,1149
193469,800084,800084,36
191497,1157,1386,30208
193555,299850,485099,568
205462,2000,2000,10
200019,69900,69900,48
191950,2800,2800,3110
158212,540,27374,161
205461,200,200,37
200573,2400,2400,2895
122742,7,2500,368
183951,449,471,581
199190,30002,34492,49
192961,50079,64579,1134
198300,50998,64114,66
198297,259049,259049,71
191519,400,1000,733
192955,45600,49250,1044
193385,167,167,231
200028,32518,32520,1781
14529,8,8,691
192683,174,97850,80
200023,20804,21900,2685
23426,47500,52499,675
192935,54175,54700,1082
76133,266,266,1130
199193,1285,1285,28
192646,150,159,599
197778,458,459,15511
172043,5500,5840,970
194968,350,705,142623
198307,693,693,85
28501,32,33,47
179992,45,45,357
172068,50,75,121
194792,9801,19900,703
109155,1100,491010,561
204835,55,55,12
18567,650,650,3751
118901,80,90,42
116811,125,131,224
191357,2400,3521,3335
76511,150,190,51
24035,3654,3847,31
32203,763,828,173
76690,500,654,78
41485,3000,3879,50
76506,175,175,125
35315,26145,26145,30
76658,1024,1055,62
71842,68590,149700,68
71817,150000,150000,36
76539,197,197,48
52126,2800,2845,75
1179,12,15,47
39934,290,290,28
76553,299,299,95
76694,3000,3000,116
52098,740,740,21
32212,3136,3136,78
76541,195,195,19
41483,2574,7319,20
76667,900,900,45
52104,3078,497500,46
24061,668,668,24
39976,400,653,22
52206,16539,16540,110
52087,1200,2978,101
71863,40074,866047,22
76597,6269,7500,18
151580,4000,4343,28
76507,230,345,11
41444,2037,497500,77
153713,255,257,242
52122,8631,8631,47
52109,6615,6615,49
199989,575,450000,160
24036,7000,7440,24
71849,99697,99697,64
76558,249,249,45
52220,4872,294800,37
52204,9080,294000,89
32222,400,648,87
41446,697,743,67
76644,1293,1293,23
153707,2472,2524,656
52170,1783,7500,26
31869,4357,4357,56
130218,231,770,58
189542,7213,7213,9032
153710,251,251,206
52133,886602,886602,1
39981,200,200,40
71880,280900,280900,56
32206,205,230,100
41436,1543,1543,53
39955,299,347,99
76559,491,797,109
52086,100,200,121
76586,7400,7400,12
76571,547,547,14
52094,400,400,83
32201,321,346,64
76673,848,849,42
41489,4553,5076,16
76549,272,472,127
39918,100,195,74
173126,500,3378,1126
76688,524,654,30
24027,5099,8452,22
76668,1199,1199,31
154126,475,4900000,221
41490,968,1053,43
200005,490,1098,358
76521,349,349,28
89678,200,272,57
12207,30,43,2263
153715,375,603,313
24067,350,350,49
43521,1494,1496,8
76554,188,188,79
40087,100,2316492,60
76547,265,265,77
5634,2000,2200000,313
76556,300,300,66
23114,995,995,44
138729,8,200,13846
40212,3327,5448,208
76519,200,345,31
168500,11919,1450000,718
39980,245,360,21
32200,404,405,99
39965,400,416,207
9030,27500,12000000,51
76699,200,1810,17
191352,193,1900000,684
76615,2400,2500,12
133591,45,380000,2800
198302,2079,2808,74
23105,4999,4999,58
414,1,1,210
35758,400,600,92
31868,2969,2969,37
23559,245,245,159
52100,4094,4095,76
1710,10,10,547
154886,17,999,603
81203,122,135,66
168313,145,999,499
168427,27100,28285,735
199963,5177,6187,82
198197,37500,39500,1841
6149,11,2345121,419
40077,2000,3000000,297
198211,300,315,163
40215,2553,4501418,90
184090,3305,3305,901
130258,396,396,3076
191375,374,2900000,246
22850,700,809,108
193217,4743,5200,491420
62784,5,20,9345
198401,17199,20000,192
176811,45,1450000,596
57193,177,2709,239
5633,2765,6465,390
9144,200,200,1287
171285,1998,2399,2334
57191,200,3000000,328
67415,100,3000000,314
40211,380,490,436
40093,13525,3000000,262
152512,1224,2099,97961
198291,140036,150036,22
6049,550,550,519
131729,25,25,11816
124661,7075,7000000,144
113585,776,908,399
58488,18698,23132,662
190450,21899,24000,11951
192944,36864,19500000,55
6048,60,3400000,286
40217,52499,16000000,39
154883,14,14,376
198185,47,81,12081
40213,21553,23053,116
33448,64,654,498
109139,12,20,6408
118392,200,500,12
127840,297,385,234
153050,21,100,57152
179012,3297362,3297362,1
193561,19990,34899,904
4231,600,3600,2318
192958,41000,44000,1612
192945,41230,45800,1529
111676,99,102,2008
200040,13677,21190,831
194798,7182,9999,986
109141,10,17,10080
194542,50099,78099,90
4872,599,599,7
173089,38900,38900,14
173093,52506,500000,5
173103,47504,500000,18
67749,3200,3264,4081
52329,1025,2545,16404
198293,200,1700000,658
173192,311,520,457
198491,79,100,245
163224,2400,1100000,545
191379,550,885,1061
198493,50000,59900,383
191348,1009,2742,3537
200038,26029,26029,1642
5429,90000,90000,11
55982,42,48800020,21
110610,47,47,15325
191329,23289,27314,18026
200616,25000,25000,323
44329,2000,2000,337
111670,100,168,2467
37702,793,800,6249
6450,30,30,540
163784,22,24,316
53064,200,400,755
200113,13800,14300,10722
204708,750000,799997,25
139503,40,2800000,294
55975,130000,5000010,72
76520,198,475,121
142117,53,53,1386
71851,138437,138438,83
52203,7999,8523,30
41432,1001,1001,45
19703,530,40050,2572
52082,1800,2980,29
191534,165756,165756,221
76504,197,280,45
52166,2100,2100,17
191388,3700,5125,35399
76677,124,124,21
201408,1400,2391,843
32226,622,672,76
76557,494,496,200
39956,300,302,48
52242,15000,15000,33
24048,1197,1197,25
76502,175,497500,300
76623,7500,7500,28
52095,600,497500,49
39945,398,399,106
198441,817,9900000,111
23101,495,495,18
