item_id,min_price,median,quantity
52190,6200,6590,553
171266,25,25,1884
38844,10,1140,162
58865,194,194,4
200107,152001,152001,1
38987,685,699,79
9355,500,663,4
197746,11,100,1358961
17203,20000,23999,248
171437,29,32,1554
193216,522,2099,4889
197748,12,100,1467902
43010,45,75,1807
197742,39,50,58432
76130,72,5000,6385
211943,10,11,518
197774,70,300,8543
193053,42,999,296123
201408,2477,4504,370
200506,1,9,137417
116408,800,80000,4488
189143,170,361,14543
4384,10,10,224
193552,35894,35894,105
5637,460,9000,14481
200028,30089,37200,1319
43115,849,15868,4466
200029,64098,70098,824
197771,70,70,214527
79101,410,608,8087
12800,189,500,7900
109624,10,29,9114
92741,587145,600000,234
23771,199,1077,256
22829,50,99,560
191516,3581,4964,1940
28399,3,3,576
29451,4,4,367
128847,1499,1499,52
2770,201,351,285349
153708,2109,2111,207
13446,39,59,2433
108439,5500,5555,320
52744,135,2190,51
128315,349900,549999,1338
203408,42099,50099,169
58269,10,10,378
179314,7,7,21022
23437,380,380,117
179315,7,7,54299
159,1,99,135897
21215,5,41,796
154899,7,7,25660
1015,5,100,1712
192620,61,61,96
24511,15,15,117
192611,59,59,3410
192626,66,66,1731
197747,5,99,520309
192717,2027,2028,396
192697,2297,2297,26
192647,182,182,173
2589,1,8,538506
192627,64,65,183
52555,300,824,38092
16000,114,128,4380
2592,4,22,194610
139375,10000,23266,27
192715,166,166,71
197743,141,595,161052
204710,599999,639900,271
192674,170,170,33
158862,142,142,77
67230,1,1,338
204235,36,39,671
193410,175,190,10
192624,70,70,562
201421,4004,16045,2639
192608,63,63,553
27668,5,1805,6975
52722,166,500,361183
173172,260,261,1758
49908,729,730,715
192621,66,66,364
192623,59,60,81
192635,61,61,649
27665,100,100,11
33459,2,3,216
192617,89,90,425
44739,350,350,232
155629,40000,80000,232
39683,24859,28999,583
74248,250,1550,119078
12206,100,5099,3451
30458,23,23,24
30610,100,447,10
172232,99,2079,1257119
2924,23,9925,1648
80433,175,296,2482
38772,200,220,262
23572,171,5052,3594
43853,17,35,762
33454,4,5,669
191398,899,1635,4994
38818,49,49,51
74839,85,2500,5916
191373,470,1399,3962
198190,1197,1287,3224
10562,8,8,667
102218,26099,30050,731
191374,2480,3695,9722
52078,804,4570,25672
38776,190,240,52
169334,15,16,112
74716,63,64,270
153050,5,89,236905
168825,9900,27097,19121
192992,31000,31000,925
199947,501,501,134
10559,345,348,90
197777,21,40000,2795
200042,540,15000,118
197760,40,55,2988
197778,180,1159,10402
20424,1189,1793,3018
30457,5,5,7
38960,20,750,268
42641,50,150,801
193210,36,40,769906
191386,475,490,23628
198198,8400,8784,483
193217,470,1851,198045
41808,4,1500,5012
44599,8,8,1354
193211,37,78,1027059
10940,85,115,417166
72163,1498,1705,3485
118391,5,8,606
199954,400,511,537
73260,10,11,551
207041,7595,7595,17561
76141,392,519,3629
108337,383,419,8204
193925,1389,17200,6459
199952,569,750,158
201469,19,19,17034
199950,400,599,326
199949,525,525,405
173032,10,171,13893
199951,495,750,82
3819,1305,3491,3482
199945,875,875,486
192938,20999,29217,2966
194124,843,843,59479
199957,500,500,244
154891,13,13,2177
62786,300,898,2483
191472,700,986,62288
198282,2138,2159,238
193563,750,2015,119
27499,40,600,200
178149,499,925,105
191466,237,522,183126
40199,250,1499,6662
35953,7,9,642
2835,1,102,113773
2799,2,2,1989
23098,75,83,38
2934,97,2099,40869
23103,325,325,23
173163,9900,50000,672
192933,9996,10000,77
45621,499,2999,581
9155,1098,2035,417
190396,75,264,152922
191338,11000,12959,9047
191385,322,434,1716
46378,375,9999,345
191256,400,419,444
3829,8924,9456,1025
44328,1125,1125,267
39666,1000,2999,684
52771,41,45,182
58142,5,43,687
200834,10099,10099,23
192956,9435,16516,149
7077,4,400,30550
22828,384,389,888
58087,31500,35000,1084
36794,98,98,7
173033,7,9,6096
192615,63,63,42961
172054,7,7,22785
22825,275,1999,746
38951,50,1075,105
204308,85,85,36
38931,98,122,54
192668,205,205,15
38809,195,200,59
110618,298,465,52
104314,95,1600,2092
138875,1,1,563
192625,70,70,588
190395,62,99,70646
76090,75,174,130
198203,1580,1597,876
76096,190,941,247
40076,375,4499,377
212763,1800,1800,8
193050,15,16,748053
2678,1,1,239751
213358,2000,4000,13
6043,6730,34800,41
114056,99,999900,2141
12404,2,102,2374
45087,25,100,50471
38851,101893,101893,28
204825,858,1051,230
201325,51300,60000,3580
23786,149990,217280,313
89328,400,400,2021
27516,4500,25000,347
142117,74,75,6721
158379,18,1132,1276
87238,25,25,732
151564,950,9900,54954
55053,63,5055,1338
8171,69,167,4103
113263,65,119,4886
138728,48,150,20217
38980,25,25,31
38976,49,52,43
199936,504,504,115
199935,504,504,108
34056,46,64,83323
25699,195,200,4624
52752,97,98,111
110631,399,23579,65
193259,54,86,144197
9262,12,39,733
113275,471,485,21
85568,135,947,293
38793,10,15,612
43369,14098,15000,571
52749,115,2000,69
155607,800,800,19
113261,11,55,11145
38988,849,864,43
122742,4,4,162
137267,91199,91297,378
133564,290,290,554
138292,18,19,900
190451,1633,1798,33226
133571,24,36,434
52081,300,322,24
77467,1708,1709,1349
23528,45,58927,84
133573,13,100,147
109628,100,378,319
205170,334800,334900,114
32468,28,30,541
201417,1809,2110,286
201419,424,424,359
13444,15,154,3082
45789,6969,13721,587
38933,25,975,255
112449,1,1,953
128543,9915,12843,28
137557,2200,2200,63
143681,2,85,1386
191533,4589,6089,770
7068,5,98,30932
31902,340,400,151
201820,576,576,225
45191,10,12,30
153487,74,1999,448
201415,549,549,61
200015,49500,62500,119
60486,44,44,466
201413,499,499,100
108341,49,69,3991
201398,100,499,34
171196,2149,2150,101
132197,2250,2250,6
200011,47500,58997,139
173040,24,115,288
75016,132,163,280
200009,40000,59900,71
6451,7,9,908
173043,3,8,424
18562,2411,9696,21319
173859,19,19,213
7909,29,143,1107
199979,761,767,246
201045,348,549,160
182653,6,6,177
81408,15,15,26
199977,585,585,364
19224,1,1,504
187704,7,7,8607
102543,75,93,1180
17010,182,272,6446
19304,1,1,1157
19305,1,1,493
19306,1,1,328
40042,100,100,119
4306,6,11,406836
158808,2099,2500,198
200509,3,6,15957
45194,1,1,202
199992,500,500,421
192847,199,213,7322
109119,113,135,84458
197758,20,25,1431
163223,1,4499,762
114017,900,100007,91
197761,20,40,634
72092,525,525,86088
60224,2297,7519,20734
17197,705,48926,3147
6296,600,600,25
22832,50,75,5397
4338,3,13,276698
3169,2,2,32
13851,7,8,236
34664,225,225,1449
62276,225,225,24
27855,3,3,297
4291,5,5,65520
27856,37,37,80
20861,30,30,727
127759,70,7000,28931
27858,3,3,293
2836,2,99,97217
186726,415,438,98
81917,801,801,12
2320,1,2,1855326
20863,30,30,676
188658,173,203,464812
152579,1050,1499,262214
60406,56,56,19
17198,26,54,967
27859,3,4,142
190394,94,135,972809
74919,95,99,509
7075,11,71,39060
191350,5885,6195,1722
86432,340,340,79
27860,4,4,290
112282,400,29999,52
105718,375,17200,993
60485,21,21,895
112299,1480,1800,22
192911,699,3060,1902
29449,4,4,192
20858,30,33,836
191329,13900,13900,23105
111665,9,24,946
111669,30,44,1694
29453,4,4,84
76061,11939,19900,54707
112301,1000,1300,10
14530,45,65,421
109137,98,176,15286
32905,1,1,902
74250,31,120,1317965
33444,5,5,413
112292,9801,175000,57
33445,6,6,145
191933,74,101,1357
191943,31,80,677
112273,1190,1200,20
41470,290,290,6
33447,81,99,239
33448,60,75,1581
163695,854,2001,2275
132509,1800,1800,15
33452,5,5,306
76664,535,537,18
173038,3,3,893
4879,950900,950900,4
59230,34,35,107
180055,300,999,1004
192670,189,189,32
67385,1900,400000000,89
169139,522,522,35
3385,2,2,266
22447,40,90,44299
210672,6400,6400,1387
38782,15,22,510
76552,100,100,31
44482,8,8,1374
58265,20,20,106
191460,9,56,130712
7078,14,99,42128
38833,13,131,975
111656,21,50,770
35947,8,8,327
38955,194,1550,207
1179,1,1,14712
58263,10,10,511
58257,7,7,627
38911,800,900,47
4360,1,1,652
4370,3,3,88
44941,5,5,462
42780,11,913,124936
4544,27,27,83
191372,487,649,2799
14344,10,99,760252
38953,215,950,87
58268,9,9,327
178537,9958,21759,29
38866,104,110,266
178222,19,19,353
74653,88,89,693
64395,9500,25749,48
74822,5,7,693
79868,44500,120000,676
151567,20,1340,800278
81409,35,35,356
81411,13,13,212
198279,1498,2900,186
193922,86,99,350257
19258,461,475,80
81414,15,20,894
8766,2,2,463
8948,2,2,321
39682,395,1193,3517
9308,2,5,225
173204,46,136,2189173
74841,54,1000,87333
8838,900,4269,3552
38873,36310,36310,702
154129,351,351,299
38930,399,400,7
133592,124,222,3697
168303,2,4,25666
109223,13,5013,653
17708,1709,1710,292
109222,67,100,1210
43647,3,192,1614
43652,4,9905,846
152812,15500,50482,694
133590,20,223,1860
52756,59,1525,121
109584,28400,29990,162
210452,99,99,29
15416,381,800,2493
17058,1,59,374
124640,714,799,99329
54849,2294,2600,3299
59029,6,8,87
68198,16,16,708
27651,2,2,135
7081,9899,29800,17244
29533,99900,381210,24
38805,717,950,80
190316,2110,2873,98237
5370,100000,750000,4
178542,21,22,104
108326,119,143,3549
38817,12,348,911
190315,100,200,519371
5362,9999999,9999999,5
194846,491,492,49636
12184,26,120,6182
29573,9999901,9999901,5
38679,9,10,2912
29574,9999902,9999902,5
22641,487,1000,112
5364,9999901,9999901,2
38949,11,15,290
22573,62,80,15280
2930,9999901,9999901,11
87806,1199,2599,57
5367,9999901,9999901,5
29577,9999902,9999902,37
198415,1250,2250,12510
58256,7,7,348
194850,2400,2475,575
194864,12200,12300,6015
200944,199,33300,165
198412,181,191,20323
38825,75,75,362
178900,188,188,6
29548,3025,5616,5600
132752,100,146,229
29563,335,390,854
194760,3572,3960,1666
38848,1300,11495,65
38991,1109,1110,47
194856,1900,1900,925
194857,400,2375,5158
194751,449,735,1326
4289,6,300,319231
194752,695,1330,2869
194758,935,1980,2580
29111,2585477,2585477,2
173874,130,130,71
38775,12,378,129
87579,370,370,447
173065,100,20000,566
191496,899,999,9582
109133,300,325,1376
171263,25,25,663
153440,90,1250,356
8952,2,2,424
182737,13,14,530
23438,300,300,148
190953,40,76,2131
180318,86,1200,4581
171290,219,800,1837
200044,570,598,462
171291,924,1999,2345
58489,3800,3800,277
12204,25,4500,4228
38893,6697,6798,30
52718,100,900,5273
191340,3825,4003,4417
25707,2054,3413,744
23107,50,10000,2849
191499,4900,4900,260
39516,61,61,11
14227,3000,3750,3925
41375,2500,2500,16
52219,1460,2286,48
201312,400,550,126
173761,15,18,37
3928,44,65,831
192944,20000,23053,53
858,18,31,4047
192937,8900,9599,81
118,25,999,7556
