item_id,min_price,median,quantity
18562,2169,9900,19977
191523,3500,3550,77
191469,188,590,253910
171830,250,398,21201
191520,1940,1940,1483
190328,1007,1091,379779
202070,44,44,37036
44619,1900,500000,78
22641,900,1000,86
124444,644,999,13375
36910,10178,19900,17070
2775,2800,3308,3390
191359,13700,13700,10990
190331,18280,18295,68844
151564,520,2200,113980
190324,23950,30598,78202
201469,14,19,24940
191363,600,981,9081
3829,9899,13081,291
154120,359,359,157
158745,115,115,75
74839,564,5000,3889
27855,3,3,279
190315,300,500,568224
11370,1695,3499,56399
152631,7,53,13124
201312,500,550,98
173043,3,3,458
191401,2872,3277,2454
194825,789,888,2027
80433,320,320,3346
127844,209,209,471
102218,24700,80042,1301
198491,49,66,738
199948,500,510,678
193217,198,355,390482
192658,183,183,12077
193211,42,50,1426620
172055,7,1313,43175
106867,30,30,633
21840,46,66,63408
132231,22,22,425
142262,3235,3235,58
1711,1,1,602
53643,900,1171,10412
2289,1,1,1336
179314,7,7,37549
113289,375,460,722
142264,975,975,271
194969,170,495,272684
43116,1800,14400,793
2842,2397,2400,3128
30183,200,226,415
191323,2998,4000,2065
190329,9999,10095,212776
37603,15,25,20
173065,100,20000,675
204996,158500,437599,196
154899,7,7,46456
132183,287,287,57
158771,31,31,164
155608,32,32,111
158859,110,110,225
86592,650099,780000,102
201406,14597,18700,81088
193218,905,999,193278
158839,60,329,236
158861,132,132,71
153494,127,127,167
152509,166,279,147985
201467,348,348,8957
41731,6,6,20
22832,50,600,1097
160298,8,8,25063
102541,75,75,1431
81413,13,13,1197
52982,200,224,2895
201466,51,51,10063
44482,8,8,1587
58269,10,10,135
102543,75,88,1641
44599,8,8,1287
8766,2,2,481
35953,8,9,260
81414,13,14,581
199950,500,506,357
171832,199,235,16686
173859,19,19,300
192870,4794,4896,13093
173192,10,70,1811
192960,27090,35153,57
37703,300,360,13601
201402,200,201,8340
7067,300,369,2926
152510,1050,2988,44743
192931,20098,41400,116
192935,48239,57498,1378
191339,5795,7422,1187
171439,10,14,480
187704,7,999,63377
22682,7820,8320,5316
13926,29869,49899,7868
151718,58994,58998,1607
151721,471,8000,6688
191387,3500,4116,4634
7068,4,5,8918
191394,893,477500,4392
34068,57,100,88773
128648,2500,3500,341
62328,20,31,32
128632,39,89,3834
3576,199,233,4298
191378,325,437,8161
23441,299,593,223
35557,3950,60000,2670
32228,37,105,4847
4339,34,80,42303
177715,18,38,231
151567,36,2500,124075
172054,7,2407,62395
191516,8080,8083,1202
191507,949,1248,603
40152,8526,8526,56
69863,1551,2999,18
191374,4999,14400,10535
127848,8002,8082,256
47556,499,12500,2707
191373,390,399,1216
108301,2305,2500,326
128650,1,99,1908
142335,2,2,18746
193896,1500,2181,550
198401,20015,22450,288
191472,1251,1945,160925
192617,64,64,381
39681,2579,7598,14911
201468,1272,1272,86
16204,32,40,1081187
124106,13990,15950,8705
168652,18525,39999,965
16202,300,1500,19716
193224,17220,19049,98240
116266,902,911,610
140568,50099,50099,40
172008,10001,50000,315
87559,420,32654,95
173053,10040,50000,193
158201,4400,8373,2072
153662,355,50000,254
136852,35,50000,182
83007,5035,50000,76
136856,14590,28495,159
158202,5500,8600,1307
153668,135,50000,211
168960,410,50000,152
153661,120,50000,231
165016,265,50000,247
187796,198,50000,343
173062,20083,50000,178
168956,23200,50000,171
175924,25030,50000,164
172010,3424,50000,291
153663,190,50000,197
173051,21101,50000,181
87560,300,50000,84
158204,8373,8500,1300
186522,5500,50000,388
153667,158,50000,217
83006,499,50000,51
108979,800,801,88
113355,400,420,129702
25409,40,40,137
193951,49,480055,4497
191331,1043,1207,2022
39469,2599,5000,6433
2452,220,1200,67318
192851,158,213,423099
13463,350,892,20552
193893,75,75,1766
198423,62,64,55461
190322,2388,2450,382098
133565,65,65,870
193927,82,85,259531
190314,6850,27599,44363
193559,900,900,215
14048,100,400,20428
8953,5,5,48
2457,1250,3600,2075
33452,5,500000,1258
2680,1,1,277
158382,394,410,334
3663,2,500,359
199986,679,699,421
62656,13,17,206
4480,200,570,141
193242,18809,20592,773
104314,191,1600,2150
3666,2,2,67
33462,3,3,152
199998,1595,2000,2650
158751,49,99,742
193226,24793,43889,3324
198492,97,1200,1981
22642,3000,5000,36
210456,355099,750000,971
74850,400,535,1599
158865,139,143,143
4405,2,3,88
151722,665,687,2013
4365,2,75,702
130172,739,750,7922
199999,500,561,448
3730,10,5000,3126
158790,2500,2500,16
82443,230,235,83
192925,45856,46657,2364
199942,525,529,115
181468,1300,1400,3794
180317,1500,2495,79
199957,530,550,195
200814,5000,5000,35
198228,4999,5000,27
200037,7421,9095,3296
81415,67,68,150
158746,58,60,39
204464,400099,486017,2366
