item_id,min_price,median,quantity
171437,32,484,2765
79255,448,10090,16364
23447,12268,39975,5151
4304,593,1857,36300
23573,7400,7488,444
191469,146,265,297019
179314,5,7,17085
197744,159,316,110295
172052,4,7,22751
190330,1438,1921,31906
62791,8,39,25212
3182,17124,25900,14703
190450,16475,20030,17726
171828,200,697,10837
85221,7098,7448,1115
171840,5,10,202721
173032,16,407,10407
190328,504,595,345913
197743,132,663,149151
186017,3129,3138,1452
160711,98,104,2075
52181,2124,10169,6095
12208,6,100,23286
17012,50,89,5223
8838,1500,2175,28917
152576,15,27,4539725
191461,10,16,2222639
173033,19,28,5706
12202,12,100,14566
171829,292,9900,48659
818,486,587,1828
193244,9405,10600,19892
155600,44400,47500,25
190321,4400,5700,71961
200113,27700,27950,16014
199986,6000,8080,173
198218,193,194,274
172934,140,150,486
158871,40000,50000,9
198216,91,600,2086
198185,120,120,25429
198231,220,418,186
169332,48,268,244
130905,6800,22500,2583
49908,730,739,705
136638,225,225,51
17011,63,75,3586
171841,13,13,19588
192658,183,183,9614
172045,13,13,1560
171833,800,2298,12339
158823,298,298,18
172054,6,7,42666
191462,15,22,675908
168302,47,1249,3852
19300,2,2,361
123919,95,320,899854
171439,44,45,2863
7972,21,100,9391
124439,1,78,31830
62782,14,1212,62667
199977,589,592,336
152496,25,999,511
41809,236,375,4487
198184,100,100,7605
9260,145,400,781
47556,473,40047,1833
6359,500,2880,15219
198283,15010,15010,1272
173859,19,19,164
201469,19,19,21467
76686,750,750,24
76675,2150,2150,5
210456,398898,750000,372
163569,1,1,187472
6317,3075,3075,83
76662,594,596,13
173038,3,3,910
80433,200,300,593
173040,25,133,286
180733,955,955,14952
76683,200,200,25
74853,15000,15000,835
173043,9,10,380
205460,65,67,128
191338,12050,15100,1780
74856,1800,1829,2541
193215,39,63,365278
208189,389998,399998,365
201409,166600,166600,185
192706,2250,2250,25
52721,90,749,86552
59480,14932,14932,32
192646,159,159,209
200026,999,2900,2867
197786,2100,2100,2344
192691,999900,999900,2
179315,7,7,33123
192610,61,61,420
163700,350,350,101
30810,14,65,209473
192625,70,70,514
7973,1800,1900,850
58143,855,1069,149
2449,300,1287,36302
108323,117,118,2101
124102,872,915,88460
108331,349,3600,1313
108328,120,122,2659
108324,90,100,6054
205413,513700,649999,814
173051,48500,50000,108
170168,19842,19972,417
172412,411,474300,153
184097,20000,23277,1084
172010,5690,50000,491
139348,77711,97199,232
38921,8292,8294,21
141333,4000,4018,96
54450,12508,14452,36
200041,499,600,866
199955,499,501,99
13759,1141,25000,921
35557,3000,45090,1132
193259,64,86,229545
58263,10,10,396
190314,4480,4900,35047
197761,20,100,900
193951,65,69,369
22448,100,158,20684
3404,1000,7840,2716
5470,9,5000,1975
74247,20,227,762663
7081,9698,29997,18111
4289,5,300,303334
129158,7,20,1846
192953,17599,45884,40
124107,95,7425,11795
5467,100,9900,984
140587,936,936,1158
27682,7,24,8477
4235,9692,19999,8964
12184,25,99900,8838
153490,29,75,732
37118,5,8,708
124442,1039,1734,23688
197853,87,100,707
4232,489,540,2350
43268,95,95,52
168646,116,340,1148
191512,990,1103,1077
191495,19400,21661,1777
124121,3,100,319663
43108,199,748,2017
13464,250,334,17034
152577,184,234,322166
22578,1560,1700,1969
153439,44,44,150
191509,34,35,98
191503,12,12,107
210245,600,600,57
44332,173,177,367
191467,59,75,91668
36923,140,374,1528
191460,10,24,76421
191336,900,1054,628
1468,1,100,68400
198279,4609,4851,328
168641,699,474300,114
163698,200,300,109
197747,2,99,1744386
124116,7933,25900,10368
204463,287000,289950,3904
193893,50,77,1606
191370,1700,1840,4601
44599,8,8,1409
17057,1,2,260
68198,16,16,339
201401,3888,3918,3360
35623,3200,4149,3903
3369,1200,6386,1869
4390,9,17,476
124110,100,575,8890
37703,274,325,5116
22572,3598,3998,1391
204464,550088,584841,1612
2678,1,1,226589
200569,1892,2250,107
173160,12500,50000,1095
172358,33,69,288
43004,55,60,1213
153440,40,1250,286
128539,50,79,68
127839,3799,3800,586
3730,2,2402,3461
52195,2899,25064,3065
34736,1940,1989,1310
172438,510,1051,13971
111675,48,8000,781
7974,20,14200,17430
194803,6829,6964,97
190320,416,571,301764
190396,43,59,595733
11406,1896,5999,329
71861,59291,59292,30
74847,269,495,5100
41443,200,200,10
6889,475,499,34756
41440,138780,138780,6
68778,9900,137500,414
41806,61,111,1586
52194,3100,22542,4961
77467,1710,1710,276
120150,199,432,5834
102541,65,75,1261
108309,1956,2000,65
58086,2799,2799,374
58094,500,1550,188
191368,2150,4863,2618
191371,8415,9700,6789
58091,300,13525,187
76092,50,50,131
3825,2800,3899,371
5503,8,64,6155
32249,30,4532,2695
168586,700,2480,9736
170554,750,1844,14540
9233,5,5,527
2675,18,88,8372
13447,288,300,525
13453,2940,5999,676
74861,350,550,2780
76075,99,8000,464
76079,199,999,1587
31910,500,995,89
128315,383800,827007,1264
6529,5,22,460
31671,100,1500,7733
118428,16,99,149
58256,7,7,320
194791,2799,4197,316
102542,75,82,1028
8950,46,49,82
173110,600,900,4324
81412,13,13,313
109584,30997,38800,334
43465,3,3,127
128632,40,1500,9361
124438,1,4,72951
2677,169,7500,17069
2772,550,623,14614
141908,19900,20200,76
132516,9224,9413,404
67277,1000,1000,232
197748,1,100,1414491
106867,30,30,448
44601,8,8,700
172043,4065,9166,2779
14341,40,58,5303
194575,5035,5035,2536
173171,250,308,3072
116811,173,174,319
81409,13,13,255
24246,277,277,1618
8952,2,3,567
83065,22000,22333,11
108649,100024,227924,11
8953,3,3,19
173108,4047,4047,4506
198503,1412,1486,84
32428,50,11125,10041
153702,250,251,1373
67281,36500,36500,12
62270,44,44,5
198268,2919,2919,248
71880,292661,292661,79
153712,279,299,347
198318,127499,127500,1311
62323,2869,2999,25
108332,99,200,2012
154722,3,100,336591
108335,99,499,31768
200022,9000,9100,1677
108339,50,69,2683
43125,73,100,2490
38809,200,200,29
161344,100030,299800,2023
61979,2025,2060,12540
43467,3,3,110
187701,3795,5965,52325
11393,9,9,8
60398,21,21,108
179005,200,200,3
5051,237,250,487
60399,44,44,8
211400,7830,8073,498
14342,9999,29999,2061
11394,19,19,46
187707,5549,6060,455
200044,596,598,449
127991,37,271,18947
45628,53,53,39
27669,34,5000,1409
2318,105,388,121601
194012,56545,56750,1144
28102,220,1999,772
173878,2579,2579,3
200043,499,599,240
11392,16,17,40
38876,9718,9818,66
53072,24,99,8754
108343,50,88,4379
191329,14000,14200,21974
36929,100,123,6953
60388,22,999900,45
108326,373,400,2830
108330,100,2500,1691
198192,1483,1516,728
173359,2439,2439,7
201222,198,300,81
175957,190,190,5
192636,59,59,10283
204460,875,990,2940939
191319,900,945,3072
27677,3,1500,7052
172096,2830,5000,10703
2674,400,9000,3122
183204,300,300,1
202070,44,60,31243
87226,39,35540,1146
17404,1,1,123
180309,2200,2200,2
173877,150,150,21
139890,78606,134300,2941
44482,8,8,1434
178106,199,200,58
62519,38,38,22
128768,200,999,3971
191376,350,483,1528
3662,87,90,350
5525,1,2,645
178017,2200,2200,3
183207,200,200,2
183945,239,239,1
176856,95,95,55
168797,200,200,6
5504,415,3303,12595
3859,700,2690,73930
58259,40,42,27
162515,39,100,17334
