item_id,min_price,median,quantity
168192,355,9500,476
168190,370,370,916
169220,2346,3500,2256
191470,2900,3276,13245
76520,999,3000,14
52982,950,2000,3491
192615,45,63,95805
192862,135,1978,4380
2319,356,3124,38220
153715,312,312,83
192974,75,149,1346
192968,41,50,4062
152877,1024,1098,40828
76526,150,200,208
45191,20,100,76
1701,300,475,45
108330,42,9400,1086
194760,4500,10000,476
76570,450,621,30
193218,34000,34400,71795
193210,24,77,663510
171437,50,77,3784
1686,30000,30000,21
11291,71,99,2626
193211,40,63,1064070
45980,10000,114900,27
5785,35,9400,2145
76141,593,595,226
202071,39,41,13407
67277,100,10000,165
193217,14701,17598,117930
193216,15741,45199,4363
11393,90,190,156
169145,225,225,307
4097,500,700,43
169143,20000,38000,8
191400,3400,4274,474
191365,8700,8700,5170
19306,10,60,2409
33246,40,2240,808
76534,1460,2999,21
127841,4999,5000,166
190394,319,350,149574
190326,1140,1250,161920
136561,100,100,61
45880,56969,66666,26
74861,143,9400,1601
194123,138,180,396492
124118,29,100,16360
190320,1420,1504,159918
133575,18,19,1224
199206,44,44,1803
124121,2,89,63273
197743,1572,1700,97648
186017,3128,3141,5452
112177,86,279,1548
118007,26,45,915
11392,29,29,182
136567,124,126,84
171840,3,95,61705
136555,25018,4005818,4
116981,5,9,860
76586,5000,7500,5
8165,535,7500,2383
136564,3333,4496,40
124669,800,2089,131116
171833,1799,1800,110247
111659,10,200,3201
21885,16020,29732,6928
172054,7,7,52665
76581,2000,2500,7
172055,7,469,37889
197741,7,10,1856455
172052,7,7,33195
197742,20,20,930016
173204,176,909,114707
197746,7,50,527211
33444,5,41,1090
153494,50,120,239
182653,6,7,359
197747,12,75,320970
173202,8,55,954002
201403,6079,7585,16249
32428,50,9500,4468
22452,308,341,6941
3864,320,1001,5164
17404,81,81,11
1687,2500,3018,8
172049,13,14,1000
19232,988,988,93
22573,40,55,24807
171266,25,25,3523
52987,1944,5000,20241
192850,46,46,27639
5466,11,9500,2866
173109,254,254,2868
769,84,2500,6067
44941,8,14,2563
76539,150,175,35
200506,15,99,149807
124671,7100,8099,8595
151388,60000,64900,6
4558,7500024,7500024,7
127037,40,106,4262
7079,18,40,16890
151390,5000,8000,22
30183,247,9400,1127
151566,8,69,100681
44288,38888,38888,4
43571,33,39,1009
43572,400,400,4150
44291,19053,19553,10
193944,999,9400,239
17407,8,3500,103
193958,216,9400,737
171273,326,475,3370
171268,25,40,1533
193941,1400,1500,98
174283,17,19,956
21576,25,28,428
178550,25,38,1276
127837,2100,2375,64
191518,250,629,1659
21589,75,80,52
81412,13,13,283
200770,100085,250000,58
136551,54707,54707,17
191325,1100,1499,413
21593,49,50,54
172231,25,97,690780
38946,209961,209965,52
194852,2596,2699,17117
19224,2,10,1608
76553,290,290,168
194846,1347,1348,85347
7078,70,1389,80320
19304,5,39,2734
38924,126297,126398,70
44940,8,240,2498
190311,1000,1190,61021
193369,170,181,115373
40085,696806,696806,3
31884,1000,2250,42
127834,263,1698,1753
163707,305,1057,50
192877,625,923,2303
113262,11,100,130957
19221,2,9,10038
182459,10055,42069,1801
19222,12,75,2894
3927,125,985,581
21151,6,23,1041
200061,1981,2528,19817
19299,20,68,2078
74822,7,7,1940
136550,20000,20000,45
173168,73,75,4248
194821,200,346,755
153705,260,260,1359
42429,500,527,1030
74247,43,547,385599
158848,109,110,125
36918,333,5080,1706
52722,207,1070,25347
33234,59,5575,699
38871,239800,249593,125
33236,99,3300,1000
72092,323,325,166671
41802,287,9500,1763
41803,1888,9400,559
72120,190,219,526422
4232,643,18044,6776
197847,500,811,708
139890,84900,129700,806
33254,99,4399,978
36924,300,312,173
193922,62,69,617599
139786,19089,34990,1102
42432,30,2543,565
23441,300,300,144
4382,298,1100,3645
173761,191,273,66
4341,2,12,4289
193050,3,7,1371809
6530,1,300,1954
64670,12,12,579
151387,5520,7920,9
4340,1,7,10965
961,50,75,55
191337,1599,2985,15924
132230,4000,5000,12
151394,30000,40000,21
132190,1098,1300,20
132199,100,298,367
6361,39,39,9106
38558,443,9400,2104
132183,288,290,193
192636,55,59,28250
197779,98,100,22823
11018,95,4900,413
29534,75698,75699,11
153703,250,299,1132
32905,7,10,725
123918,864,865,172186
194824,99,165,1091
56551,53999,100182,37
76514,207,207,32
132233,22,22,708
132231,22,22,465
132192,276,290,37
132217,950,1000,63
2770,142,279,235980
132204,21,21,785
192870,19997,23400,3704
132212,21,21,349
129158,9,14,2057
138875,5,10,563
113264,11,100,57880
128761,855,1038,106
195457,799,1900000,419
191533,1080,1080,3217
171832,733,1189,144037
132213,666,666,39
