item_id,min_price,median,quantity
192615,62,63,62144
74847,700,1288,3382
783,275,2570,7109
123919,148,760,252117
154707,3000,5498,73
191379,1881,477500,1518
32715,36900,37400,63
12203,4,3000,39832
124119,150,1064,8283
191471,599,872,264807
154887,13,13,502
52771,150,169,66
52983,800,2565,10299
197747,33,194,728149
132199,295,295,157
192867,437,518,19915
193215,49,54,396443
190395,70,97,68323
52179,1600,10000,5304
194571,5900,17700,325
36907,315,598,14501
23107,113,115,87
201399,197,617,9240
189143,147,300,135225
191359,17700,22200,18883
199055,124,224,94
179315,7,7,30808
172055,7,1307,52034
41803,383,17700,1269
62791,80,2500,5118
43007,44,150,5578
154899,6,7,26972
80431,325,499,933
112463,22,45,136
162515,25,1809,4504
172231,22,500,54028
124111,9,9,7622
191319,797,797,2116
199951,501,501,147
130183,50000,50000,254
179271,23,23,13
58259,50,4800050,65
152507,210,2490,46387
190315,600,917,212929
193259,375,499,175495
52191,8742,8830,249
163151,440,440,125
52327,510,1552,38490
124107,23,940,12165
2251,84,500,4246
173091,25000,30000,49
38979,377,385,138
207023,2880,3099,53854
194819,424,1000,27536
1179,4,100,2316
5467,100,3000,1971
71879,348600,349200,59
11371,19000,39900,2323
166583,14991,14992,103
38679,37,38,6568
31915,291,874,210
104127,1953,10000,125
197743,157,749,161392
133563,14,14,976
151719,1400,2921,5772
130247,90000,90000,29
13511,36945,36945,1193
200579,4538,17700,118
15407,759,5000,2783
193379,11950,12992,5590
43647,1000,1100,805
53067,300,453,2099
37703,340,347,15432
204463,428000,699996,12349
27515,4850,22500,1483
19271,47500,47500,10
133575,13,13,277
36923,116,275,424
116979,2,2,1110
38879,1402,1402,68
183207,215,225,4
163223,197,367,806
7191,263,530,7944
20963,1087,1588,289
192635,61,61,1955
85559,22,22,313
173035,6,507,16945
76895,9773,9773,37
45987,2500,2500,7
38887,78008,78008,32
153487,50,195,467
171263,70,100,585
151567,188,233,704174
52115,4328,4328,24
137239,89879,89884,250
74247,25,329,18386
192855,506,1315,32961
32199,5044,12550,506
194691,85,85,8901
168663,300,695,6561
191939,100,190,28062
97623,120,17700,480
4371,750,5000,1452
7079,200,250,11740
44815,1360,22816,69
27671,88,333,2042
1711,20,75,2672
192647,182,182,178
132231,22,22,229
2835,5,550,56052
192935,56822,56846,2323
12435,2200,100000,105
