item_id,min_price,median,quantity
152577,140,231,148439
197737,57899,57901,14
193213,31,473900,30222
76141,399,11099,2023
41509,115,115,1370
69237,15,2546,3573
124101,548,585,115904
197741,66,120,899177
112297,4545,6698,31
44329,2865,2999,272
3857,18,20,74410
154897,7,7,41786
194969,154,213,294197
138729,4,17,19919
200105,63,63,29
172357,84,89,105
194789,3900,24500,150
182581,999,1000,3470
193937,38599,41801,2262
191353,376,491,579
112285,900,908,19
153701,250,251,809
40769,12561,12561,1709
151257,996,4895,7473
44157,1158,1160,42
10285,31,51,988
192845,111,111,46732
86069,165,165,74
21929,97,321,1789
38817,10,10,292
21593,1,1,183
38925,9851,9851,183
168185,480,1500,47341
152509,161,274,67460
193261,4,100,135666
33445,6,6,236
60485,21,21,798
1705,79,100,66947
12365,4,6,49784
52177,1000,7698,9510
198237,683,683,186
79253,630,1269,6506
133545,1599,4000,93
173129,1100,56215,270
6889,853,2171,12134
172361,192,193,144
139417,65000,100000,219
198185,87,97,45686
192653,182,182,21
124437,43,535,340961
129017,60024,82617,269
9197,5999,6720,577
39469,1299,2100,6141
194793,169591,169595,132
6657,2273,2448,6063
168825,6500,39995,24704
36925,171,238,194
113289,80,80,516
4341,2,62,27695
190953,99,200,1235
14341,36,44,15008
194569,6411,6537,14085
193217,154,491,288385
8845,4238,7088,16485
132237,38,39,163
198193,1422,1861,3090
192841,200,357,12517
62013,19900,19900,12
128985,1397,1924,100
154165,2,12,445549
173109,300,304,12039
192853,399,492,6829
200769,899,900,136
34861,9,9,93
129285,5027,5027,34
191461,12,63,1635523
5785,30,133,4076
191357,1988,2100,2426
168193,783,10060,2184
197789,106,140,105698
72237,35,69,12583
111669,24,328,1712
161053,22,22,1092
136637,194,998,9538
25649,90,98,2762
52181,1800,11000,4024
201405,18052,18052,10244
124121,2,99,127239
151393,29600,29600,7
158381,35,46,1435
191401,1949,1950,61434
200053,49438,49439,470
109129,133,330,93322
9313,50,98,406
102541,75,75,587
192913,59,9940,1784
169449,200,200,545
43013,262,2298,58733
200785,4644,4644,10
191337,947,473900,251
192669,162,162,56
133573,13,13,116
172937,482,482,3409
13453,5999,5999,505
201193,3498,3498,24
109629,184,184,182
128733,90710,90711,9
21557,1,1,3101
168449,16440,16444,90
201325,59950,79500,3508
168189,399,10000,2760
31673,188,189,217
117453,82,82,90
10561,609,4324,549
74841,93,1000,71106
191325,2036,5900,1776
19701,583,25000,2272
173937,1590,1600,77
201725,1998,2000,747
161153,5,5,20
43369,12100,15000,757
8169,160,216,9469
27425,4,907,1082
153597,7777,7777,50111
117,1,480001,3238
152505,273,275,44324
5525,1,1,867
151565,1496,3199,28117
104105,2150,2400,365
173033,7,124,49232
193945,7075,79975,6838
133593,13,13,312
155601,36,37,279
44481,45,45,679
19281,9000,10000,20
107469,24,24,33
24401,120,275,5804
34057,190,2985,99442
8365,50,89,3183
213361,289,289,1
22861,600,1314,336
111601,250,444,3072
39949,99,100,7
1177,18,209,244
27429,2,79900,722
76649,300,300,103
76521,1000,1000,25
76137,168,204,380
109137,80,196,15744
168645,2,89,86976
163225,39,4499,421
2321,3,4,25993
124669,399,747,128730
173081,8800,9900,61
81413,13,14,640
7069,950,1008,2977
36909,1749,2156,26002
200025,1045,3534,870
62665,999,999,5
112449,1,1,741
21877,9,59,94470
191861,1275,1299,119
192605,166,166,72
6037,200,400,8699
72093,88,90,9098
198317,1554,1613,1985
128713,39075,39075,6
52329,777,1040,25595
7081,9998,20499,18942
36901,125,305,10919
6149,5,8,233
13465,187,734,41316
144329,40708,40708,462
192625,70,480070,1788
192645,186,186,14
151721,225,9944,4378
44941,5,5,632
191329,15500,15500,51117
197753,369,398,8966
193253,1259,4099,635123
137269,74898,79399,369
191397,296,19800,2390
169701,750,899,21288
192629,59,500000,400
160709,70,86,11642
110609,120,299,99987
52185,875,1004,44147
191393,299,200099,4277
79869,74000,75000,708
37097,700,700,974
191377,1190,1447,2483
124109,300,369,11879
192621,66,66,266
76093,100,999,1679
200113,14850,14900,39088
3729,3,5,275
191513,4495,5893,1150
23441,350,376,421
191497,749,764,54218
8165,698,1286,1225
137293,45010,74300,215
85221,6286,12500,541
35625,3600,5486,3152
61981,234,2386,2088
2841,272,275,17985
174353,2,99,167636
143853,28485,28500,5
109141,39,373,11596
13365,475,500,9
4357,2,108,3369
124113,200,985,54863
38917,6000,6500,9
182653,6,6,268
4601,15,480035,446
22641,18800,18899,76
32897,1,400,36618
60577,44,44,51
6361,1,565,17200
23425,219,359,57218
35953,8,8,187
59029,7,9,22
43521,2999,10000,7
124441,445,850,49862
172413,45,5299,918
19305,1,1,500
173065,75,20000,439
154989,10999,44950,500
19221,1,1,361
171289,190,233,803
198161,125,155,7005
109693,115,140,69688
155593,57,57,33
20861,30,34,732
39341,600,745,5312
177061,31,2538,11371
108341,39,54,6772
194733,605,625,173
2449,300,1285,15328
23449,93195,93500,549
190533,18000,18000,4512
187805,28000,28000,244
172089,140,161,107141
23781,858,1999,1175
199997,500,587,2152
201417,2332,2332,81
34757,75,75,1
5637,494,2094,2044
62277,24,24,48
190313,3000,6500,54112
171829,238,316,17759
41809,162,320,762
200045,59998,59998,176
34765,22,22,67
159145,10000,10000,1
191369,4535,5671,328
2589,2,25,1253902
193389,287,287,34
130217,175,175,140
193929,800,966,5438
208189,399799,399799,327
76673,115,213,26
205241,100,100,56
2453,100,756,34667
76085,300,5999,402
44453,443,443,45
1529,90,551,6543
192697,2297,2297,20
37705,295,467,3880
23793,2234,2234,1719
200029,44276,44403,1007
199973,8974,52012,316
22829,80,95,562
5469,3,20,973
35949,240,240,384
76557,126,126,35
109125,135,349,95420
198549,899,899,510
193053,98,19999,260001
198397,390,520,2887
21153,294,342,1500
172045,19,40013,12432
38909,941,941,64
31901,311,1103,50
191349,1024,2424,3278
5829,9,9,101
158801,1898,1898,7
178149,1,1,235
76089,38,999,1730
198497,1800,1850,22
1645,6,17,1180
46377,175,5999,445
38829,15,9910,44
54837,16000,17000,17
44953,900,999,41
194797,5750,49900,224
172061,19,25,359
152561,189,189,196
76645,951,984,12
2673,466,1200,1872
37921,173,263,5464
76133,272,469,4714
23769,34674,34674,51
197749,34,40,6457
12037,2,49,98628
198401,8000,9800,172
193369,290,322,138691
3173,71,85,9544
33825,5516,5516,6
198493,50099,58506,284
