item_id,min_price,median,quantity
25707,8885,11490,897
202071,40,41,4250
192839,110,255,46030
198491,77,9980,2995
142263,75,75,196
192851,209,233,81826
192615,63,63,81093
192859,184,200,536
153635,16,17,324020
13755,14900,77777,15
201399,1300,1397,2211
2447,450,2160,5728
72163,2599,99900,4109
21071,33,180,6294
172935,2,22,27041
154899,7,7,20575
39527,2000,90000,93
128731,198795,198796,13
193259,17,29,495596
111675,50,940,3652
124107,49,1584,10300
74863,584,590,4032
2251,25,2500,1184
38987,1400,1400,236
124439,1,70,133803
188671,195,1000000,101
190311,291,306,88079
192747,100,488000,916
190331,16789,19999,4160
38375,75,75,42
38803,99,99,18
174283,19,19,245
38879,1995,1997,51
72103,1018,2118,40584
80431,400,4002,1283
22447,101,900,50893
79251,499,795,70405
197783,2538,3345,17787
783,644,2398,5599
52091,447,447,46
139435,79898,150000,239
81407,87,87,16
34055,25,227,649557
19183,1,1,5860
109599,8809,51200,459
191375,2497,2498,534
204859,98,161,9903
58087,17087,17491,532
52095,300,300,12
43695,174,178,15
192647,182,182,114
191515,2200,2200,587
198219,1000,1890,987
22795,8,9,136
172231,25,137,838446
109147,1047,4499,1682
108331,200,666,2013
32227,971,25000,4033
152495,79,79,853
191359,16249,16591,13966
87883,1750,10000,181
41339,471,350000,230
9187,5939,5940,27
33447,180,199,91
109127,186,500,51074
14343,69,89,258348
198299,124,124,23
192635,50,1000061,3971
40059,4543,4547,59
8959,9,7500,1031
130183,1469,1469,1269
199219,1970,1997,467
191367,218,400,3099
199955,500,898,277
197755,64,72,144500
198207,311,2500,68
194723,699,699,79
20871,300,374,28
52115,395,550,55
203411,5000,5000,983
5635,398,4400,761
172043,5549,7440,2509
190315,824,1249,101113
168303,1,110,44639
191363,77,162,7739
2835,34,417,54227
115807,1000,1489,27
12223,57,60,5458
5379,66600,66600,4
76075,99,143,2964
179315,7,7,28318
23439,3805,4750,899
55975,350,5000010,90
29451,4,4,301
57191,80,172,288
158751,38,38,196
28459,757,872,90
191335,13495,18538,1138
17011,166,4000,16095
41163,21900,26099,2062
62771,41639,42059,22
3403,4,4,34
142335,2,7,9006
29739,200,1225,44900
112295,500,1542,12
33459,3,75,197
153487,219,275,396
27859,3,3,83
152631,7,98,17530
81403,14,5000000,93
22575,260,5299,5536
43467,9,13,131
7079,12,319,43986
159,2,4,1803
152543,190,300,8775
171831,120,400,12405
33631,5,5,151
152875,99,500,168110
27435,79,500,5542
43463,4,19,130
198199,9211,15397,277
171315,1000,4500,17895
158771,31,31,130
6303,9,300,13937
169299,4990,6999,490
194803,5600,5643,538
123919,225,709,241281
173079,5432,5833,136
38835,2274,2276,16
192895,68,575,2169
21215,125,190,139
191519,997,5000,3873
16203,2345,2695,36759
172055,7,1499,41048
129287,5000,5000,83
194123,490,520,229262
168487,1001,1553,39578
162551,13849,13849,18
111431,50,75,160
173035,8,105,14518
2683,600,689,1557
113111,73,9500,2681
23787,150090,170090,471
109119,165,496,58752
200027,42996,42999,567
128843,291,291,133
187707,7000,25600,728
24511,14,398,279
152615,12499,12499,126
54835,17600,17600,42
139175,2097,2098,668
104099,2160,10000,359
43551,2489,10000,302
40199,500,679,599
25679,88,100,60
67511,78,652,22
192655,900,4995,267
171203,12500,99999,108
203415,9794,9794,634
39343,849,1200,86449
197751,47,47,51052
41335,8372,8401,20
169675,504,505,172
109143,45,520,13199
27855,2,3,309
37663,78898,84997,954
177659,197,224,104
37147,1200,1300,24
41731,8,9,112
52719,500,1224,8259
9315,10000,10081,30
39351,14419,14419,9
191395,1430,1499,3212
114015,9,10,107
109155,1000,1000,707
198175,198,198,988
2459,685,1999,10152
155607,700,731,29
45979,5110,5393,6
199959,598,600,63
191499,9800,9813,248
102543,77,79,791
176807,180,189,71
205015,699900,880049,19
111659,98,143,9345
43007,54,74,3590
89639,250,550,236
133591,14,14,2499
132183,287,287,69
199951,500,500,261
153703,254,10000,1699
4291,11,11,2809
153439,70,4571,239
195543,2,10,49
153051,8,100,360187
15407,998,1000,13802
201415,279,279,54
192971,40,1000,2586
62239,898,900,2512
189151,94,9950,2779
190395,39,44,86707
132239,388,388,18
52235,11067,11068,54
192651,188,5000067,96
194819,99,100,21899
41807,1675,7500,585
190327,9791,9981,24754
3667,20,100,17597
152547,350,1000,2104
163695,1224,1224,116
173171,717,744,722
172419,150,10599,1519
17747,267,268,21
52191,9603,12000,571
191323,2013,2700,292
199971,69991,80098,106
76083,198,299,202
31671,79,300,10796
188795,39000,49500,15
52759,123,200,62
109627,141,3600,251
90407,110,121,14342
133567,16,16,335
76095,85,87,3251
192623,60,60,210
21151,1,1,89
12803,7000,10000,4724
190531,8295,8796,10997
180055,280,999,595
62519,57,57,113
103795,697,697,30
52087,1295,2900,82
4611,2029,4500,97
153015,7336,7336,12
36783,1800,99999,1299
21887,600,950,7261
193251,85,1111,661629
192843,62,73,13103
62275,31,31,23
197763,99,640,5616
168635,8524,8524,884
7067,398,399,805
8171,500,523,5008
40919,2002,4043,407
4587,97,97,6
191351,270,500,274
41167,250,250,89
189543,21000,21000,9553
154891,13,13,1413
71831,25000,25935,20
12735,19,19,17
58263,22,45,137
6291,2,125,10867
74247,90,329,535228
52083,3158,3222,59
153667,1127,1150,194
41467,201,201,26
74707,44,50,490
7911,1128,1135,21305
1711,14,84,1666
128499,8000,8000,5
172451,5,6,157
193943,43050,43050,121
140351,880,980,94
33639,12500,12500,2
2687,70,230,3532
193935,50000,69600,115
191327,3050,3050,18002
43011,98,376,248
152579,1000,1300,47747
62527,1030,1030,33
4555,3,3,68
192627,50,64,847
12435,1000,90000,198
162027,8903,9900,220
192611,59,100,1092
43535,8639,10000,105
37567,27,27,433
171267,50,410,4256
197743,248,640,108119
38971,214,215,25
2595,100,299,48
3827,70,1300,1874
139315,99400,199810,305
192837,56,56,11455
74653,29,999,229
193053,57,999,259901
111245,300,691,64710
168589,1045,2829,13980
154897,7,15,4847
74249,3,15,1255285
21881,195,5005,13586
189541,5034,6499,4138
192617,64,64,580
25453,9009,9910,77
2677,349,7500,12730
10561,316,319,376
197757,120,162,82632
192717,2024,2524,282
4305,100,206,6852
153669,27,200,130130
2665,45,94,4743
192877,400,721,4317
191365,5875,5895,14841
124113,195,801,146186
2589,11,100,2359103
76629,3399,3399,17
124669,575,1098,48563
105717,12120,12120,9
193217,2218,3381,1229684
169445,15079,17579,247
4585,9,9,87
178125,100,100,17
3385,3,45,2630
191465,76,100,205805
172357,192,192,637
39965,265,265,53
158745,115,115,160
193933,29595,31199,608
171273,750,1500,797
76565,135,135,37
35953,5,8,388
193369,186,198,280850
53049,13,13,260
74645,3500,3500,68
192729,2187,2187,8
172069,13,13,492
54449,599,599,107
22449,601,798,21728
193925,1000,1550,6000
22577,1344,1600,9665
197745,20,63,1213681
192629,59,59,435
154165,6,72,462275
31885,100000,350000,7
5465,52,1250,2435
152505,185,221,20960
33445,6,6,385
64397,725000,949999,114
191513,7354,7900,1201
130245,89899,89900,61
128997,41661,41661,25
65365,11900,13500,762
191377,2587,2587,591
34057,245,918,208975
172057,21,100,1965
74841,86,1900,98387
42253,101,459,23057
71805,399999,399999,436
95481,41,151,618
199937,3450,3450,274
19441,74,7999,37286
36917,100,200,520
172413,104,1068,4057
4365,1,2,410
1205,1,1,754
193213,70,162,12407
1477,14,99,1750
127681,79,80,895
198293,579,584,164
7909,113,1400,18059
133565,200,200,298
108977,11,5000,249
200113,14500,14900,16336
76061,9200,19855,57488
22457,8415,12400,5771
174353,8,1003,81912
23077,147,147,138
21213,99,1000,13826
52329,1073,1222,4733
192841,620,682,21542
178545,69,69,438
45901,531099,531099,16
5997,29,933,5474
38797,76,78,134
194813,6800,6800,427
199953,532,549,375
19305,1,1,715
154121,395,800,848
193893,77,199,10709
200793,1500,1515,200
36901,498,1200,23822
171349,700,709,425
22793,1435,1517,12457
22445,210,500,62069
23785,8718,8808,171
27669,39,2498,1640
152509,155,388,28086
155601,36,278638,271
27729,4999,4999,6
6657,3500,4370,61788
9233,220,222,943
198441,1170,1700,922
180317,11250,36300,256
43465,10,41,144
69237,40,500,19210
152545,55,120,9572
194685,275,280,670
52325,950,1547,114270
74853,11997,20000,1606
124109,3000,5500,8789
7081,9249,19749,13926
173361,130,144,14
22829,56,99,733
92741,600000,999999,339
37093,30,423,132
37921,249,398,11474
117,1,1,2193
24033,3847,17997,31
109693,213,738,193291
198193,2075,2077,2000
74833,400,497,939
38773,39,59,24
193245,9500,17869,10235
44465,449,449,27
39569,410,710,12
184097,7194,100000,100
36933,200,25074,1519
52193,4500,6700,389
180057,1999,1999,1298
109137,99,125,30812
6529,19,95,647
59493,222200,222200,17
36909,3419,3960,3824
124437,70,99,697156
191393,84,144,3937
139417,49894,100000,183
205873,117294,117294,2
111601,376,500,7528
44601,85,89,106
4361,70,25000,127
169949,416,416,23
200045,67000,67000,68
193953,2033,3852,52
31889,100000,120000,7
192673,160,160,40
76569,498,500,32
33461,3,4,266
62413,22,22,302
39933,225,225,34
201325,169000,175000,4320
27425,49,500,4333
76133,187,194,6633
12037,3,101,41982
4337,90,225,39373
63293,6892,6892,5
35949,1500,2499,67
5565,96969696,96969696,11
168649,902,950,373426
171833,700,800,17710
76137,175,203,6845
68049,100,270,643
32203,1849,1857,471
152639,9400,18400,651
153707,2398,3186,444
76519,160,371,31
6807,2,7,190
197759,30,189,4098
74711,45,49,146
20875,66,66,68
128315,442987,448800,769
