item_id,min_price,median,quantity
128833,95,97,68
128834,782,782,77
22788,500,2910,1800
197747,9,20,1133125
128844,1000,1000,56
128761,198,199,156
128843,200,200,162
128842,3350,3350,62
11284,10611,10711,10268
120274,245000,246037,7
191359,18998,29900,9916
133688,95,2475,204
128853,397,398,50
24401,270,395,13629
194579,800,897,245
200578,1924,18000,369
13467,484,498,20265
43107,1095,1095,581
200575,890,18000,270
108335,90,125,5698
194817,300,593,1734
7971,878,888,928
42546,14,14,776
116979,875,900,1867
3770,1,99,1178
44739,350,350,245
40536,12,13,837
142102,111297,111299,75
28284,1000,2399,30
168217,993,1001,37446
168215,1020,1328,16351
21213,119,1000,13665
79869,29200,72374,2038
163223,100,4499,1008
73260,10,10,498
42253,101,101,8097
192969,55,73,276
82445,2000,3482,54
4606,4,4,118
192978,89,397,681
115805,841,841,220
200569,1799,1799,66
76686,1969,2000,78
8545,10,650,3162
3530,133,133,717
194789,6700,49900,209
160483,355,455,79
153632,25900,35275,19
153628,15001,15001,17
193245,16000,27993,4690
34055,69,135,447971
76636,200,299,35
153617,1587,1597,32
178174,9999,9999,10
9313,39,41,142
153614,2000,99900,42
198160,400,1575000,521
153611,10500,10500,24
153606,7948,7949,23
5500,850,972,244
118576,100,299,586
19230,2070,3872,19
8948,12,18,495
43490,355,999,2148
52327,1050,1573,10626
7068,7,34,80849
76684,149,149,73
190329,12173,12175,68124
23381,49,65,28
19440,372,527,55
183823,500,465000,639
171828,121,340,247428
192905,1544,1550,2542
12238,6562,7500,52
192912,1904,2260,263
191384,227,287,4213
83095,3915,4515,58
94288,83,100,596835
38877,64966,108773,33
41813,395,3303,4029
192847,180,198,44494
2997,25,38,48058
6657,2000,2000,42307
76691,1500,1555,129
192838,109,190,99871
173121,600,385000,252
192851,229,400,257742
192845,130,198,43586
3013,150,22500,299
160711,100,900,7357
33567,145,1599,2943
3131,66601,66601,101
41809,874,3895,3250
41807,225,5000,1895
7428,99999938,99999938,3
33825,17345,17345,55
32849,221279,221279,13
41801,385,3599,7375
32839,162165,162165,28
193950,39,45,825
192931,40000,13000000,112
124441,880,1220,5607
172092,58,198,65247
10306,3600,8086,99
4407,419,2678,180
194969,342,2099,108334
23118,75,80,168
191321,772,486000,643
205413,359000,498897,815
41800,17400,17400,3297
56550,61800,61900,42
138486,1170,1344,14328
38372,1900,9800,39
180318,400,1900000,341
4585,10,10,236
41814,1365,1999,3954
4422,566,568,126
24243,1500,1500,1419
202071,41,250,7538
197742,45,69,52944
2799,1,96,2772
152561,267,270,160
170554,849,1200,6260
184392,498,500,25
193958,430,475,1279
118,29,314,4345
192624,70,90,893
172094,8,9,3109762
200832,503,503,189
199986,505,545,296
154121,770,9800,707
188835,1500,3300,472
163701,97,97,34
201193,792,792,14
191505,18800,18800,189
153714,285,285,239
188685,3000,3000,12
154124,350,400,1205
153710,251,252,139
25426,12,12,670
199937,1442,2200,221
124107,34,58,8604
176853,38,38,338
21217,50,180,356
53039,36800,37000,1256
60485,23,100,3831
200786,2000,2525,121
168649,1018,1029,311830
115804,195,195,147
71720,50000,141933,34
200793,1515,1515,202
177962,82,10599,1149
115807,125,125,48
34664,225,338,1375
4784,11,49,470
169701,1050,1400,37677
172419,50,10599,1476
190328,1199,1267,156711
67405,2000,2250,16
193261,5,10,138163
130173,200,1800,771
76090,75,84,261
24508,12,12,554
177716,8,60,420
6149,57,85,582
200848,2198,2200,28
39354,1,1,181361
162663,99000,150000,3
191465,98,100,323453
155631,39,39,297
192629,59,59,416
171272,50,74,1152
132234,268,269,163
197779,366,642,9931
192747,61,5000055,1401
192717,2028,2028,540
23449,129000,129000,1392
118899,130,350,49
24511,14,14,169
23784,3762,18000,343
162674,2025,2250,9
199476,50,275,55
8932,20,25,231
4357,3,87,2709
52987,668,2396,7752
168216,38,89,26786
200777,738,738,104
23077,250,494,352
4364,6,99,3684
6530,1,5,2540
81203,7,9,122
200801,2071,2071,84
19943,10000,16999,860
200780,1149,1149,54
38830,19,22,251
192620,61,61,335
192636,59,59,9001
129017,63087,103777,205
38825,14,20,198
44143,1500,3350,29
44154,1000,1700,32
24245,3857,3900,1983
44155,1746,1899,23
200794,2400,3500,38
8959,49,9900,2074
4338,5,26,473176
38768,10,11,172
158861,106,132,36
37156,698,850,89
72237,49,70,17841
12804,98,500,9864
19273,7254,10000,15
197722,2000,2023,8307
192650,190,190,18
153711,252,252,107
192610,61,62,495
200826,1455,1455,60
3676,30,30,118
200806,1698,1698,45
192730,176,5000067,337
197741,200,257,82789
24476,100,501,832
44145,1232,1433,68
32228,90,589,16497
173202,24,50,713078
38798,700,700,52
139389,7695,7695,5
44314,49,49,125
173037,10,2009,19325
112177,396,749,859
74249,2,5,831315
191256,411,432,176
74660,397,18000,570
38824,450,500,21
19235,15437,15442,15
19261,1800,3089,59
168586,846,1985,6621
153713,282,282,132
38910,1279,1281,31
52772,500,600,120
37118,4,4,453
172089,57,80,178790
191462,45,47,708398
8365,439,1000,7280
102541,85,113,2084
113576,463,464,63
39683,10098,21798,503
128999,50097,59718,43
20878,79,79,120
20770,756,3556,16
124108,40,941,3354
174041,1565,48800065,148
45194,67,90,118
58865,9999,12299,20
155615,40,40,267
157844,28,35,536
158839,28,34,146
171840,12,70,56092
159756,2303,100000,82
189143,127,149,93715
22525,22,22,335
49884,450,627,195
158860,149,149,36
153438,98,10013,199
44208,222,250,235
158760,123,120000,79
155601,36,36,460
158864,140,140,43
21752,1500,2595,254
190395,42,1037,87333
20963,1499,1796,418
171841,13,312,67182
23445,3835,3835,11420
197744,800,1209,29385
204971,64401,66392,118
200773,4244,4244,12
188670,12,100012,1709
54629,4,929,44
67510,29,31,152
168790,200,200,10
191324,1615,3312,626
200800,600,800,221
184390,250,1924,12
199195,1999,2387,215
12735,20,20,48
22451,27699,59900,2813
188834,600,600,40
4278,7500,49999,214
152497,100,179,1003
5833,878,1678,204
192718,2058,2058,25
188792,170,74364,19
200788,1900,1919,138
8165,443,4000,4254
188682,400,500067,542
200010,11900,12000,127
52755,179,83688,30
52762,100,200,318
188681,332,5000000,16
22572,2953,15999,3902
109076,309,345,114655
200008,3400,4550,423
188671,187,5587,177
176862,44,45,245
200567,3999,3999,1291
6444,13,13,431
124669,600,800,196811
52843,4000,150000,999
38558,2900,9000,5761
109123,342,376,10000
11291,125,190,12101
38767,150,150,99
124105,1200,1575,14404
6889,430,855,29419
173204,114,336,132600
36931,2425,3747,3338
89639,148,200,1386
25708,7300,7388,17306
23426,62577,65000,1763
43012,100,144,397
172230,9,90,216971
64392,17457,17500,133
3928,27,84,1345
1468,1,73,74785
130180,1274,1287,743
200034,5198,2800000,403
32218,6261,6555,362
37700,560,670,11528
2592,7,9,560152
151580,4500,4500,128
177660,5,8,604
76694,1800,1800,123
12363,33800,34000,15194
17011,199,200,3158
109118,106,140,88695
3728,90,99,166
34330,100,174,324
118902,50,79,9
204308,135,135,93
205699,499,557,62
35627,5900,6850,5919
5525,7,9,356
38846,50,70,122
38808,45,47,314
5527,3,3,749
194013,280024,490060,275
62676,6,7,374
38829,150,190,180
12361,381,2307,7858
4625,1145,4051,3728
199052,4491,4491,135
200571,2600,20000000,48
62790,4,7,424
168638,7400,391601,172
38373,5700,30331,79
197757,380,500,36331
56503,1975,2400,61
172055,7,70,14253
194577,5400,7900,275
194850,1485,1500,8431
171315,1425,1600,14201
40211,181,3000000,381
168589,1932,2055,6206
194846,475,535,35629
53643,908,908,7177
33452,5,5,390
35947,8,20,319
194968,400,567,64410
127764,100020,864888,26
127761,549945,555500,36
199051,2700,2700,51
193228,34300,42799,4091
199055,179,179,225
42751,7434,7994,578
198418,100,604,22643
104138,5000,6000,966
194754,1899,2500,1219
199983,500,500,188
118225,56,66,351
109219,69,90,341
172362,82,82,252
110610,45,427,47616
154722,37,100,211870
65365,11065,11390,772
80588,8812,8871,361
172050,2111,8000,145
190314,5858,8500,36421
81414,14,20,303
197745,26,38,741042
41119,50,175,2635
81400,299,299,72
168189,1313,1313,1063
142264,187,200,387
171351,200,1500,289
201207,399899,399999,6
5637,14000,14950,6338
80433,399,723,1569
111455,16,17,724
192664,179,179,25
192644,173,177,1267
192669,162,162,67
205868,197,197,11
158828,88,89,66
29452,4,9,184
192657,168,170,71
173163,5935,35000,287
4582,200,200,28
198201,2000,2594,378
172054,7,7,19723
130176,392,400,139
200508,7904,7910,4394
193922,138,155,843307
192950,50000,50000,96
27855,5,6,186
151721,1399,1599,4028
124461,3385,3390,8513
190321,8299,13078,83205
38929,644,654,81
197746,13,25,314949
205700,68,68,314
197735,149996,160000,290
202065,130,2830,208
191470,818,945,129742
38786,374,394,43
197756,90,110,199636
205470,69,5000069,588
200506,5,10,104181
29451,20,22,349
23765,466260,490799,12
32833,213,213,14
42701,7578,9078,12
42702,19470,19470,19
168487,975,1975,13423
124444,1788,5938,15216
192634,69,5000067,246
13446,32,32,1029
192674,170,212,88
74727,665,675,99
199989,925,3939,525
200031,10996,11000,2691
38986,45,145,23
171301,25,25,73
192726,2130,2130,32
113263,67,167,9882
172413,72,5299,831
172232,69,560,62620
201312,500,575,161
58142,30,30,236
110618,896,1296,63
18222,33,33,108
110619,838,840,178
27858,3,3,210
13510,100000,100000,185
191494,28172,28314,9326
171291,149,900,4799
110642,1988,2193,87
13512,95000,95000,320
193217,8395,12245,1420486
25427,300,4850,30
178537,1100,1100,4
191495,28357,31253,3283
17058,10,20,114
27437,300,3995,5193
168310,115,125,1108
168193,615,615,375
193943,69270,69270,74
18224,20,20,244
171287,300,345,13450
168583,1514,1880,17718
171288,90,90,19996
27860,4,4,213
198419,100,147,42744
83064,300,325,3394
180405,120,22530,97
190534,20400,23998,4925
198189,1199,1482,2310
37093,33,9900,220
128314,30000,111100,94
4371,498,935,880
25425,300,900,190
198219,780,1020,1435
12365,3,50,422448
198220,1875,1943,908
21877,12,95,426032
198187,1544,3269,3480
30810,700,3000,45960
35953,7,8,273
198217,592,900,1249
198422,86,86,4974
192965,35997,26000000,33
173043,3,3,292
193238,39680,39682,1672
192929,19900,37500,70
81405,100,100,152
172068,13,15,424
67385,50,500000000,70
18223,69,69,91
19705,849,9999,1128
172058,59,65,7869
193963,295,325,637
19704,1802,40099,1204
35623,4800,5000,5617
19703,1483,30021,1178
31079,15586,150000,1409
19700,1265,2073,1129
34736,886,5000,1989
141641,6822,6822,63
204460,1594,1594,2360480
193951,30,100,2960
172040,195,195,959
60858,1087,1099,543
52750,75,100,61
191515,1199,1200,1670
21991,39,1018,1715
117,1,1201,3851
154897,7,17,29023
6042,3500,48876,209
168419,5625,5881,683
172233,1000,2800,896
38782,108,120,57
22575,499,1000,10456
18662,732,1044,1408
192670,200,241,98
178550,19,19,1030
54447,250,291,54
60486,44,130,1157
173035,17,25,7263
152549,487,700,2103
162515,100,377,4912
38789,699,700,119
124437,25,123,66622
198257,7399,7498,1415
152507,100,500,248013
130904,1570,10000,2116
35563,11,12,566
194568,2199,2200,57
179281,849999,849999,20
2680,4,11,520
173128,2600,1400000,714
22786,350,370,31844
192928,49800,75000,240
108343,50,65,1901
158871,5000,5000,27
184682,1507,1507,130
52326,1285,1988,38507
19225,5,50,694
197770,18,18,584
39681,2355,2399,13442
172061,19,95,506
2289,1,5,1105
35625,7000,7000,1121
128159,222267,456567,6
10309,485,547,93
15992,38,55,9127
4426,108,22500,618
2290,3,9900,438
193563,645,1007,226
190953,13,13,663
191534,139000,139530,41
174283,19,19,677
194567,1500,3840,852
140587,946,947,793
74865,996,1569,1323
147870,75,87,47
124116,14800,27400,5596
204463,494250,680000,8512
191361,900,6577,479
10558,378,475,4651
127991,45,17575,3627
34759,20,609,50
172048,35,38,580
76061,8800,9749,50785
81413,13,18,610
38801,2525,2525,14
109184,6,6,661
40052,15000,15000,27
138292,14,14,569
42994,1100,1100,13
8173,75,75,236
4593,2,5,383
38938,11,11,73
192901,809,1019,390
127849,1998,1998,912
29548,5500,7722,490
20520,8642,19900,17262
118007,19,19,514
33823,8819,22500,495
15415,45550,99900,4181
15416,1495,2499,9730
13422,300,1700,7525
179314,7,7,14197
139890,50000,159900,2507
172367,400,438,407
189541,7200,7268,3626
189542,7244,9098,6827
173098,15074,18975,20
82444,12000,14500,38
44165,679,700,58
172414,21,23,87
172411,50,95,48
199967,1995,1995,248
19265,13700,14042,17
7972,4,100,34723
137188,60082,94608,232
12643,105,119,263
191330,850,1573,1679
204310,1000000,1000000,6
153621,12900,12900,31
58257,7,7,158
173937,1600,1600,24
200038,16498,16548,2351
21558,565,570,427
97620,701,18000,694
178543,300,800,5
193246,11698,11700,9131
97622,70,200,647
97619,550,600,1271
85584,352,353,991
112287,16869,17551,87
42500,400,840,31
112291,981,1804,37
113135,210001,415816,17
38934,272,2408,44
112274,36540,50000,23
168645,3,97,72902
172365,74,357,58
109143,36,68,11750
107392,84,85,53
133563,15,15,480
112297,2269,2349,82
55055,199,299,51
154898,6,50,22130
152631,7,50,13131
133589,50,50,2646
185476,4000,5000,74
163638,650099,650099,5
204072,648,648,117262
185479,3500,4500,20
137557,1296,1297,382
133590,65,70,4076
185480,6900,7500,23
153604,3748,5000,28
159847,1062,1062,59
69865,19900,27363,12
160710,7,7,1816
133588,129,149,6398
178178,95,500000,967
13468,58000,70000,3033
81175,299,299,17
178786,28,38,4110
107469,52,85,255
6533,13,14,1397
22791,446,1554,30506
117442,100,100,86
158186,4,4,17576
30458,300,300,64
4607,4,6,89
191949,79,179,17677
13442,700,24900,639
201813,3489,5028,152
124112,34,96400,5580
205459,181,181,27
9262,100,110,5485
5082,55049,55049,174
38264,150015,150015,4
142335,2,70,32461
124110,14,1513,14800
2940,98,100,56
180732,4,6,43610
172056,30,95,4112
62328,89,900,83
133593,65,65,7429
9060,10887,2500000,374
133591,70,90,6415
14256,5700,9905,37706
13754,1050,1302,5176
32717,19699,19900,12
32716,77499,87000,126
200011,25000,65150,48
42432,150,150,39
174349,702,2106,616
38376,6000,6000,56
201315,500,507,404
192662,180,180,1668
192683,174,174,74
38371,24000,24500,64
171273,187,535,2323
132232,1008,1008,28
56502,95,175,127
18944,1800,5067,141
27442,33333,44444,32
192721,3990,3990,14
49084,7386,8413,264
191341,8249,8499,17080
108996,5,150,70964
11185,400,496,246
107393,700,700,15
18237,256,256,204
64396,33575,39975,13
106825,143,143,21
27502,69,69,167
12360,31710,34500,6242
62518,23,113,318
200579,8093,8093,1718
9335,56,57,115
159140,119,119,34
36928,560,4737,4695
89678,293,294,55
33460,4,9900,521
76531,300,562,64
194685,500,1600,3557
186017,3140,3200,2601
190451,2365,2934,58382
5476,2816,2816,143
193360,195500,199900,255
20531,358,359,42
138729,13,22,53882
200055,148875,148895,113
34760,88,89,99
34068,190,499,8966
77468,999,1192,863
5474,1748,1748,263
3241,75,93,324
58269,10,10,254
44325,1399,1399,452
192870,490,1015,15821
7191,1649,2498,18229
177715,175,178,72
44500,165075,165077,11
64395,17500,19900,120
199947,300,504,174
34599,10,49525,774
199949,1188,1200,235
182737,15,15,427
2681,17,18,398
83097,8,11,201
116981,2,9,5024
109599,8000,11700,58
5472,3,5,721
134860,25,25,97
204312,50000,50000,5
109134,40,932,5084
116172,3667,4999,159
111669,50,230,1791
200030,8700,9532,9997
5740,2,200,1086
199942,500,503,138
9312,82,100,171
9314,2017,89500,87
4359,150,386,13601
109138,15,24,19058
9317,927,36608,160
9318,408,499,247
109137,72,72,6335
203407,14789,19789,121
111670,77,80,2364
85570,1700,11370,65
42993,1710,1710,141
124119,166,1000,8645
147777,898,900,47
7910,125,420,9772
43007,250,450,1788
6888,3,8,332
71806,25097,44900,198
71810,29900,79900,226
2678,1,2,150251
168427,48000,48093,369
128016,120349668,126153706,2
191338,16100,22222,1034
158758,500000,600040,6
191518,96,99,1707
138967,3,7,3349
173127,2523,3050,726
191506,30,392,517
35949,292,292,186
116810,600,900,159
116811,170,170,567
35950,99,99,82
30817,1,4,22057
3858,900,1200,31619
191320,10000,20000,7051
187829,41000,592100,31
34752,103,239,438
18287,2000,2000,20
128648,14500,19999,72
173053,10000,50000,171
128650,7,100,15241
186522,7152,50000,248
132982,70002,112639,37
33448,60,90,639
34763,174,174,86
44465,1550,30245,85
171266,15,469,6900
43015,4482,6582,309
59596,250,250,95
158327,300,300,170
132230,6800,6800,11
17194,21,521,5381
172920,75,100,157
27429,9,1350,4218
172359,15,77,352
9336,397,398,14
12645,4498,20000,9
5477,30,61,348
20861,37,37,798
139036,278,287,293
20859,39,39,663
13927,299,299,127
76136,228,240,1003
85506,169,490,4164
197749,34,100,24971
109222,75,77,457
159466,100,492,93
157842,70,90,181
159464,259,3341718,212
162677,6002,6002,6
38856,15,25,99
38867,15,15,117
193893,98,129,5385
38852,41,45,256
38839,120,125,20
22794,900,494900,1636
21747,222,500,3125
4233,999,999,14262
171267,72,150,6681
192916,269,573,8715
192922,47900,61585,754
128768,75,176,618
192925,51300,69100,641
192964,57500,60300,353
201421,6100,7281,3045
21721,1800,1999,2395
34850,7400,7507,110
9315,1554,86281,147
183950,540,655,1495
197767,166,275,12202
199964,600,600,56
171289,70,75,13289
132217,272,274,39
38833,15,50,249
40195,875,1000,3686
3820,384,1472,10233
139437,35909,125000,174
13465,422,796,32410
9308,10,100,651
193215,69,70,651947
23098,70,100,47
154167,900,980,810
23116,70,99,43
7072,40000,82319,57
155607,900,1000,33
198423,100,100,213318
193253,1795,1810,55716
193252,2300,2389,20384
198209,700,6500000,179
168506,199,9664,325
35759,225,225,109
77589,61,67,503
168501,10130,2966328,196
168500,10025,964700,688
175957,500,700,19
39942,399,501,28
153702,252,254,1366
162026,150,15000,69
39947,200,285,49
8153,63399,63714,5448
85583,494,18000,751
46765,97,97,91
43010,250,5000,1232
1711,2,5000,669
39956,400,592,35
41427,1401,8501,102
4399,95,96,22164
169299,4501,6600,2114
39981,150,150,39
39983,100,709,20
128846,1710,1710,50
128847,700,813,78
140269,5706,5707,17
140272,11429,11429,25
16167,19010,19010,100
163137,95,3096,181
17202,299,475,149303
178223,29397,29397,8
178227,403,404,43
2313,30,32,215
197856,294,294,2227
200855,441119,441121,28
201415,3776,6779,48
104314,80,80,48
201820,1906,9000000,109
198421,77,9900,3132
36781,226,2499,131
194761,1851,2551,1897
52186,3201,3270,5758
87230,120,200,285
88532,61,65,89
83094,89,203,33
38779,386,386,57
38780,125,7615,21
117439,93,94,81
38783,1268,1269,65
38799,216,217,21
117453,55,84,81
38787,10,12,368
76535,2032,9897,34
76538,468,1187,109
5095,4,4,159
38861,77,78,143
38905,500,885,38
76519,149,506,40
76518,1915,1915,136
23425,455,1305,42431
38962,305,305,44
38984,345,1316,45
52763,200,200,55
40036,238,250,67
197778,400,525,10814
40035,195,195,73
33449,128,129,174
12435,604,75000,140
197764,244,246,11071
173124,470,480000,309
194752,1289,2000,4007
192902,1897,2100,1353
191469,695,699,39330
153634,5000,5310,14
21024,5000,18000,3705
192911,600,1399,356
32062,2499,2499,131
193959,3705,18000,452
113262,33,50,84029
199971,60007,97008,68
108332,100,190,3028
151431,10000,20000,29
36782,93,135,2344
201166,5280,5280,10
192908,2697,2898,1150
200507,67,73,13120
79868,22500,99999,140
182718,1227,1227,9
19271,2493,2494,19
194756,29996,33396,9902
169135,90,99,880
169138,199,199,341
178542,500,500,19
204464,629399,641300,720
52771,85,85,41
169145,149,149,797
163843,9950,10056,12
163842,90,92,67
191521,12246,3196000,254
13365,567,630,13
115012,200,136600,15
46703,349932,349966,23
158205,30,34,1761
36812,532,30000,484
153434,220,600,149
153435,155,155,157
200938,7000,7411,1498
63306,99,22500,95
172358,15,52,258
177661,64,65,146
38776,245,300,58
52720,275,465,3786
193259,11,20,279967
190330,1992,2795,162794
38785,12,14,177
38788,268,268,55
27677,15,34,21931
38796,570,572,36
190312,4300,7999,19593
62673,1544,1550,52
109991,60,223,1828
21844,355,525,4936
79249,460,470,310
49632,1000,1000,15
17203,20500,21588,2029
68047,79494,79509,3
193019,600,899,167
22825,946,946,203
34440,355,355,756
36916,2372,2799,51500
32596,140035,140035,6
22836,75,600,462
38848,450,800,90
108330,73,185,2781
108323,90,128,1282
19269,2200,2495,35
38898,1122,1498,65
59595,495,800,55
53069,10,12,3272
13932,97,99,314
89893,90,999,696
19975,99998,99999,25
198535,1900,1900,442
16766,23,25,234
12212,17,18,236
200113,13199,13295,31685
173859,19,19,240
40087,276,2238495,91
63299,7700,7700,19
200568,5898,6898,163
22851,4000,3300000,346
45201,12200,12200,11
4623,9375,9385,14
154990,8501,99996,1081
28102,1600,1999,822
198221,14033,14334,1533
190311,299,345,200181
203410,2200,2300,1394
193050,53,73,739291
199934,656,1000,60
190320,849,864,62080
44128,7469,11000,1148
38816,625,625,9
15869,15,58,215
174281,31,31,216
111245,320,2500,8106
199935,300,501,158
124442,4000,4000,10371
200853,8598,8599,14
3663,12,12,97
194738,850,900,187
194736,1555,1555,67
198247,1398,1615,3499
53067,599,5035,1171
193053,30,79,7945
204827,2000,8000,49
198210,1000,1012,61
17056,1,2,11231
190316,7369,7990,46776
191382,3799,3800,43457
154164,41,97,102987
25719,950,1900,27308
153051,14,15,91597
173871,36,36,131
