item_id,min_price,median,quantity
158863,119,119,50
158771,31,31,188
155618,40,99990,969
155610,41,41,53
31901,145,270,176
200574,2453,3000,16
61994,126299,126299,3
152511,210,290,84960
193226,5058,6631,3199
25451,15,29,979
191395,1800,2064,29524
137293,28046,44397,205
191340,7000,7500,657
153442,7000,7500,43
25421,14,14,386
204235,14,31,584
144307,7241,7243,42
190326,1650,1793,193350
21536,1455,3900,6418
62007,5000,5000,9
62008,65296,65297,5
18223,63,64,565
192615,62,63,49768
200849,4950000,4950000,16
18224,18,20018,7722
199957,500,577,152
199941,500,750,154
205224,102,500002,48
178226,2322,2322,100
168188,1442,2509,454
171263,39,48,515
168189,486,50000,1407
200772,1200,1200,31
151257,565,565,4341
168192,398,499,724
124640,445,800,139071
168190,368,499,515
151256,1599,2998,829
200028,39546,39998,927
24054,756,757,293
168191,498,700,681
87560,400,700,346
38303,51,51,206
111245,595,2450,11420
158751,38,38,445
173067,24998,24998,221
191460,15,29,23408
43011,34,52,330
27855,3,3,973
62010,51500,51500,12
200045,64500,64543,4
201420,16000,16948,1685
62012,243900,243900,6
56516,2630,2630,5095
193244,25469,38520,27435
62014,50000,50000,5
155631,39,39,69
17057,4,4,229
178216,2849,2849,141
62018,97208,97253,4
37097,3,3,224
197756,83,95,102042
29453,4,4,511
158839,35,389999,207
198214,4900,4900,499
192968,43,1000,2940
3770,1,1,127
191498,4124,4400,16879
112156,2600,2600,187
198833,9702,10000,20
199995,524,525,1562
22790,160,993,25753
29452,4,4,280
192852,419,468,5009
22573,49,399,63198
6533,40,41,940
38917,17787,17788,65
23425,178,400,56571
62779,8,4998,2716
4556,888,888,9
76510,185,186,19
22787,200,361,1960
38862,291,700,93
192605,115,166,154
62782,47,3000,46208
23572,158,240,6018
193217,99,135,302111
192629,42,59,592
62783,22,2581,16094
19234,400,700,2
23427,3800,9900,14362
192648,175,354375,803
24508,12,12,1643
24511,14,14,469
192621,67,68,552
192685,1929,1929,43
173170,251,446600,407
25428,14,14,193
192719,2294,2295,45
192675,186,186,101
13444,23,50,953
52767,1370,1373,48
197778,92,97,16616
173171,251,3000,206
192670,189,189,39
128544,17993,30999,70
173173,254,3000,807
12207,9,18,1983
192720,2162,2162,23
192610,61,61,225
173172,255,500,403
13446,25,41,1088
197784,320,373,31103
193554,54400,55026,392
38804,400,500,22
38775,12,12,84
38817,15,19,289
31912,274,299,85
198220,799,900,2317
200575,400,488,51
192672,168,168,123
23445,4098,4100,4641
25456,9,4800009,334
7075,6,246,10309
174349,853,853,722
76078,150,291,1146
159788,14668,14673,112
193895,1150,1150,562
168592,23301,23303,96
76081,60,182,214
128720,2222201,35000001,5
76084,1007,5999,413
76087,295,594,381
191388,3800,3900,59868
25435,12,12,702
76088,169,5999,830
25437,98,98,189
201466,51,51,12168
193564,279900,280000,580
192727,2284,2284,26
193940,51990,57520,2394
25426,12,203,2074
194541,97487,97575,218
72096,898,1200,8005
192850,347,400,130050
205172,76396,76396,74
168185,425,900,38886
34068,125,159,14818
18222,31,31,963
154897,7,7,25921
41146,16899,16900,64
154898,7,7,14120
193960,67,70,716
52843,14103,85099,1694
31905,300,375,131
128539,1699,3669,52
192834,1875,1875,1898
8949,770,1000,979
74707,281,300,1164
191321,700,1400,496
197786,190,200,78798
191320,17424,20454,1597
142336,3,1225,21729
29548,2400,3046,5018
174328,1522,3022,1929
210244,1096,1338,36
76734,300,50000,4452
199936,550,550,222
199060,1800,1800,19
111651,15,16,646
3357,500,1827,16146
199056,2750,2750,248
172418,175,374,93
198315,119998,119998,340
74709,101,104,100
81403,19,20,207
177962,1049,10599,1398
81406,12,12,228
171352,108,150,257
81411,14,14,165
38846,281,281,295
10285,97,1121,13505
22449,48,900,36854
190532,20049,29361,2255
14227,3800,3800,1847
33459,3,3,227
5467,75,5000,1192
191326,2277,10099,2696
203413,40000,40000,949
193229,8999,8999,3659
111650,11,17200,758
153476,4800,11921,99
56502,2100,2429,98
193242,5000,5000,2097
173128,2500,446600,180
32599,49999,49999,3
74715,163,166,64
38371,28700,28800,47
158872,66,67,7
200043,754,759,719
74726,3000,3098,64
3358,800,3116,11536
32079,777000,777000,12
155601,38,40,172
10938,125,674,14190
187702,7,15007,19370
133681,49,49,383
154885,100,154,872
33462,3,3,213
158869,150,150,11
155615,44,49,132
33567,101,180,3821
112293,400,400,4
44165,99,400,63
8365,86,87,222
173191,30,75,15628
12208,15,50,9018
190327,17099,18659,39112
201467,348,348,1420
2871,2500,2500,118
191944,200,460,5611
21886,6999,10798,4632
17307,449,55099,448
38988,1419,1422,28
192978,66,446600,329
52152,127,137,5
52105,509,509,40
109119,117,125,157374
139315,65075,150000,277
171272,100,125,533
20520,8300,39575,19054
191363,599,983,12090
194571,4000,5400,417
168529,1095,1095,444
193936,36400,36863,3612
194008,396,446600,862
192553,475,700,320
194579,140,342,88
172068,13,13,412
52190,6497,34200,1896
25679,119,119,39
24368,5000,5000,1020
110653,7235,7238,78
17404,2,2,36
198217,200,374,389
198216,35,38,730
128551,44541,44642,63
204790,25,71,368
176811,40,46,507
200944,1000,2426,142
152631,7,7,8618
4399,9,9,10981
7068,4,300,13710
178545,50,58,412
128554,2400,2495,43
198507,1500,1551,28
153438,5432,5599,204
23736,25,25,544
56503,2300,11235,18
13159,21,24,71
199950,500,500,556
41385,23047,23047,1
172358,12,446600,195
173859,15,19,758
194790,1500,3079,212
17303,300,1403,461
172361,829,10599,457
17304,396,450,390
172414,24,59,360
68785,34950,34952,38
129285,2000,3900,474
88493,420,4999,507
89888,142,442,2380
204701,15750,16000,1007
199966,7000,7500,2118
63303,181,181,62
24274,150061,150061,25
89893,133,500,2671
4231,400,4569,3379
38948,16158,16166,113
177715,74,74,1910
38946,143962,143962,48
198210,2967,2967,15
184308,87,338,292
19768,5500,19994,11203
153490,60,1000,854
192614,44,63,291
192617,45,64,455
153713,254,310,362
28104,699,1999,1118
28103,400,1999,1100
52217,1551,1551,31
197783,207,250,23508
52208,19552,19552,37
52175,1100,1100,12
52155,101,101,3
201424,68,33325,235
52142,552,552,8
9451,7,47,47
52128,99,99,10
52115,6648,6649,31
52104,240,249,7
52091,650,650,8
71808,29999,35400,123
52086,1400,1565,21
41603,995,1877,80
52082,1400,1500,28
194573,2030,3400,119
20432,1199500,1199500,8
41495,145,145,4
46098,20999,20999,36
158743,10000,10000,3
192957,20493,21900,439
41441,415,415,25
20435,97000,97400,8
41731,20,48,242
41436,190,200,21
200828,1225,2325,13
44458,950,950,39
39933,99,99,8
160579,800,800,2
158746,85,86,46
39932,283,283,4
20433,500000,559294,7
22791,400,919,9638
39919,475,475,29
44453,1254,1259,113
23118,82,84,37
159920,100,100,188
160582,800,800,1
23098,97,97,65
163076,24,24,43
163075,149,149,48
194799,1379,2543,219
39956,113,113,20
159919,175,275,75
160581,800,800,2
132513,23482,23482,48
199934,1000,1787,1029
132509,3340,3440,70
177661,39,39,307
17194,32,32,13911
109222,62,370,828
205868,195,4800095,96
158830,3050,3050,2
199952,500,500,354
192702,1965,1965,12
192624,24,70,513
172416,51,51,366
118280,15,16,77
35947,9,9,293
44758,35,35,257
192747,64,64,3298
35836,2096,2096,2
192608,63,63,673
82343,238,279,23
108977,11,11,404
5479,50,50,10
29580,899,899,58
190535,43869,52500,3754
52988,559,4024,11524
200050,444095,444097,83
108439,17398,74998,923
110609,100,333,203578
172042,599,900,266
34722,35,40,1710
210842,9899,9899,225
25409,67,68,169
818,54,420,1634
1477,1,55,584
5470,65,520,1786
2290,3,7,922
197779,149,175,17327
29581,580,629,9
173361,129,130,16
6149,137,139,103
128314,39600,42500,288
173360,45,46,72
37118,1,1,427
4552,19999,20000,18
52329,828,1694,55750
2289,2,2,840
193230,5400,5573,16340
1017,1,1,337
130905,1070,20000,4173
159787,8885,8886,102
104314,48,50,101
183951,225,560,1005
173877,798,800,8
5472,1,1,743
136826,23717,49218,217
111658,20,165,653
211270,12950,12950,61
122742,2,2,152
192662,176,176,361
176869,64,65,121
52325,800,2950,43957
192626,66,480066,1229
159785,8299,16624,93
192717,2024,2024,1878
153192,1200,1999,544
202065,60,88,276
210452,75,75,7
33632,30,30,39
33631,5,5,158
171841,28,37,61145
189155,300095,580545,70
194732,891,4598,560
189145,199999,499999,187
153444,20700,25373,30
194862,30000,35500,2346
194751,375,1099,1136
205700,68,68,269
198395,85,400,6967
172367,125,139,157
4538,22,22,54
38972,17573,17576,22
24189,2199,2200,24
111438,17,21,505
38927,39896,39900,8
38895,6253,6254,40
177660,17,24,763
25719,1100,1597,15115
177716,70,446600,174
154882,15,299,1974
1205,1,1,174
38863,122282,122282,52
71998,20,21,10206
38954,995,999,40
172050,271,810,338
154889,13,13,903
68784,38970,38970,56
30810,5,102,80182
171276,15300,15564,1586
194802,7500,12277,246
199987,15000,15000,184
68786,49327,49330,90
38877,65774,65775,41
38894,12494,12494,71
38965,22536,22536,7
190953,13,13,721
163082,132,150,426
198534,3333,7625,55
24476,129,188,1267
22641,575,4312,282
194767,4000,4600,17418
77544,298,298,226
22642,7400,7400,67
109223,40,84,1042
15869,1,3,215
15870,81,81,181
37091,3,3,134
15871,198,198,277
27856,68,68,71
35953,8,8,449
36916,2661,2663,12549
191872,1100,1100,71
2682,98,99,311
43854,248,358,231
2771,200,397,22185
193932,62595,65599,371
192885,349,504,39343
4536,6,9,1163
193956,12,15,646
193957,26,34,406
2686,476,476,15
39691,232,232,259
108324,60,999,8827
202712,3,3,597
2838,10,45,4536
172407,358,446600,137
12204,45,2999,4497
23329,24,29,26
6530,1,1,1877
172357,48,48,342
207021,9682,9682,4249
7974,5,500000,25926
197776,20,20,984
192669,162,162,75
414,5,5,166
58263,10,480020,143
192623,60,60,183
40199,596,1499,4035
192715,166,166,51
2772,574,574,8671
193560,12500,12500,501
141641,6490,6490,30
74651,1856,1856,267
108325,75,99,5860
20963,1000,1418,3337
5137,15,500000,49
128768,275,999,4212
198309,7900,7999,284
191375,275,687,906
128632,70,75,3070
117,1,14997,2173
43571,8,9,1610
15410,11900,75000,3030
15408,8349,9402,2575
39526,899,899,13
132233,25,654,232
104108,450,528,486
133573,52,53,479
133562,40,40,486
39211,20,20,58
133563,13,13,1296
28058,408,500,248
191369,8553,8554,148
152496,25,999,479
139436,57525,100000,253
22853,1400,1432,181
2318,100,399,77619
197768,9112,9112,2584
111453,14,18,415
2677,250,7755,22640
2313,14,14,88
32231,20,9900,2673
56200,500,500,31
192871,23400,29976,7898
25454,65,65,93
2934,75,900,32443
191398,1300,2692,780
23380,1522,1522,34
87872,129,130,315
23385,320,320,47
35799,260,264,54
194723,430,449,75
36743,58,58,9
23384,200,250,48
199982,516,544,240
191330,749,4965,1186
111449,15,15,239
64395,94900,450000,189
81413,13,18,838
152549,784,785,3339
27658,90,999,450
193224,18091,25099,53433
7911,454,554,11179
194574,1284,1284,169
192898,390,390,382
76672,1325,1325,38
67507,22,22,4
20870,90,90,35
67509,25,25,12
52326,1665,2250,5654
76075,62,15065,198
67415,60,60,315
44617,4831,4831,67
58090,50,5050,260
132199,295,295,126
82442,235,235,113
132234,990,1199,67
62666,42,999,499
4582,86,86,33
133574,70,72,150
174283,22,22,751
109139,17,18,5322
158770,1600,1600,6
191382,904,1050,186500
158821,140,140,9
4390,74,74,398
192956,18998,446600,124
194792,3250,3500,228
10562,8,8,1016
158828,98,98,30
155609,39,39,114
198498,1900,2000,823
137557,276,276,5
158760,123,123,60
33447,85,253,751
158862,142,142,73
190331,7690,8700,92257
77589,25,25,398
32067,45,1499,1043
29450,461,461,53
188792,6500,6500,37
27663,49,49,138
158747,108,108,16
3662,30,30,82
158819,2584,2584,1
191384,99,100000,10407
19938,40000,40000,3
158865,127,127,54
191396,129,100099,4205
159140,119,119,40
193216,260,500,20713
173056,3900,5031,10245
158796,3500,3500,6
193555,79800,200099,2316
158752,299,4800000,38
32200,400,411,1674
193208,24,94,142604
176872,200,4800000,111
76080,1160,1175,183
184392,500,500,15
193210,20,211,811607
43467,3,3,169
38375,100,100,539
191508,8039,10039,4
191509,119,131,197
153050,20,93,238512
109153,736,22500,300
53643,930,1055,5259
173913,500,500,1
4278,333,400099,277
3860,559,560,16941
117454,2065,2065,50
3729,7,7,626
107528,190,480033,961
193050,10,14,411400
110642,4489,4497,68
29534,74992,89228,46
192721,3900,3950,4
154164,25,99,68304
136857,94999,94999,21
28399,3,3,1145
205413,347190,750062,4592
29536,129357,165395,12
58256,7,7,95
152548,389,1999,24391
97512,100,200,877
191518,140,199,1943
76098,61,61,66
193258,78,273,92457
39666,1300,2999,503
82960,100,217,108
58143,1528,2200,207
163225,31,75000,375
77468,655,700,1320
56195,885,885,1
108305,799,17200,774
67335,30000,30000,819
44571,1469,1469,77
6316,25,25,25
115504,112,449,23182
56850,2340,8950,16379
98118,20000,50000,19
128984,900,199900,110
136638,375,400,154
16000,44,538,1455
7307,6,9,255
9061,2300,3568,1815
79312,22558,22558,15
961,11,11,26
98111,475,475,17
23676,18,7500,2207
23107,99,7500,4422
112296,500,550,16
25650,75,75,190
98116,225,4999999,41
155814,1250,1250,200
199994,684,750,207
155812,1750,1750,227
185477,20000,20000,6
198195,22999,92599,330
152579,914,995,24778
109226,306,306,267
204845,494,497,1422
32230,60,5536,2347
50816,11584,11585,176
197792,3350,3350,9283
7973,240,2100,2624
8952,2,2,249
178136,199,201,151
20859,95,101,808
20879,60,60,77
39906,25758,25758,2
32897,1,4000,35265
193223,3877,4000,21730
5523,35,182,772
21752,130,207,5757
156930,380,406,437889
29448,25,26,16
52987,501,556,1332
4371,640,850,1673
18230,1000,1000,36
43463,3,4,219
34599,200,275,601
192552,3859,6253,2984
179372,399,399,5
171269,100,401,433
168215,971,1200,13801
190395,55,100,47444
128315,394300,450000,1441
18662,300,2033,1265
19701,693,15069,1912
179369,1592,1592,1
132231,89,100,399
3356,525,1800,12141
160709,89,99,8051
109076,340,348,40015
118428,13,13,41
204615,300000,324600,33
192627,46,64,524
20875,62,62,70
33460,3,3,228
171286,808,878,1923
3355,568,2500,5272
210688,73827,977704,44
190388,89,200,1317
16202,349,590,5864
33457,3,3,301
190315,76,100,1911135
192976,1815,1857,928
194803,7500,8247,170
22794,945,955,5662
192979,4999,11126,550
39340,2324,2325,2139
172411,155,160,1571
194791,6797,7000,77
193559,550,833,85
43551,4375,12500,490
31909,20000,30000,3
192880,45,69,104311
27516,4898,40000,184
44481,13,13,292
173121,2500,446600,187
173127,2600,2600,482
6458,100,147,622
201222,64,64,14
2728,58174,58174,3
200938,5600,5600,3934
200793,1087,1551,55
2742,28800,28800,7
191945,1525,2336,7053
2744,50099,50099,8
133557,15,15,1081
133570,18,18,523
12644,64,65,1352
201408,2340,2600,44
142266,15,505,24802
199937,2875,3000,225
2450,240,1600,47530
68140,19,19,115
58258,10,14,22
4600,1,1,207
200840,400000,400000,26
206968,1960,1960,114
733,3,3,260
56517,9800,16525,84
74250,31,35,27462
74643,174,3525,103
200057,89900,89900,69
200053,59036,59037,119
85559,32,32,86
23438,550,3055,181
87238,15,15,280
192945,37673,42878,890
172346,25,225,173
192718,2098,2098,31
87234,15,15,242
4236,11187,24900,2074
109627,69,7597,1251
86057,48,48,75
89737,201,284,64
110635,2456,2457,57
74864,394,482,4139
204835,40000,45000,4
43102,4816,5340,3562
171370,33,97,757
12037,9,2004,24031
168217,500,1599,41783
204839,80000,100000,11
102543,100,133,2005
18512,3500,3999,8
200013,147885,149483,48
34537,2500,2500,23
187348,5079,5080,11
23077,47,99,452
34664,225,225,2112
191461,22,60,609906
191467,33,200,41347
52979,103,450,11785
199975,19800,19900,36
111557,75,300,406658
180347,66660,66660,2
5075,1,2402,127
175959,2325,2325,1
109118,77,90,188084
192869,5800,10371,1793
109124,144,400,58651
1210,42,837,31857
185476,50000,62000,42
124111,70,5085,16287
6037,299,349,28957
185479,5050,5050,1
195457,3136,3136,421
6457,23,23,28
198356,137,138,636
193959,99,1500,71
109127,142,345,66944
82443,595,600,344
27503,30,30,55
20452,283,2999,449
191339,5999,446600,574
213037,29800,180000,6
71840,38693,149800,52
191357,2000,2474,559
213195,1000000,2000000,4
136557,30,230,25
109125,139,400,50336
158857,1999,1999,4
136567,100,100,56
161053,22,99,1298
109133,70,400,5371
136558,4999999,4999999,32
119157,185166843,185166843,16
53067,350,17200,553
2320,1,1,179507
53062,15,42,26051
192619,34,64,280
82328,78,89990,139
193253,629,648,39829
204460,890,1000,2473116
43853,12,13,1215
81194,4,136600,1215
192935,51800,60632,486
81200,140,140,340
194826,3500,3788,3304
27498,210,233,110
189543,29026,31784,8955
192937,18810,28492,147
27499,147,147,159
192960,44899,44999,145
112449,1,1,658
27501,42,42,125
200507,2700,3122,8190
81196,375,375,72
139310,69999,150000,269
85569,1796,1796,1107
81203,27,27,106
192625,70,75,952
192906,99,446600,167
153441,1276,3098,29
204859,1892,2303,11924
131746,1500,3320,868
204860,20095,25895,3554
201417,1020,1020,89
81409,13,18,562
83156,7,5000,696
190314,8896,9831,17410
13926,14499,14499,1503
168639,1700,1811,329
76141,700,50000,1364
39357,12933,12933,10
52757,423,569,90
39358,1049,212455,19
52759,3325,3499,71
39360,1000,80202,15
81198,179,3419779,17
52766,2051,5052,69
192942,39998,53848,572
39361,1013,8513,13
38776,328,359,35
200832,522,522,153
4419,80,199,342
172041,125,1500,1415
160399,70,70,9771
205471,2111,2111,4
3664,18,18,20
12214,33,33,55
20878,62,63,168
4338,7,100,117217
87240,1000,1000,17
200848,2500,2990,32
13933,92,92,33
5526,29,29,59
5527,44,480001,1816
16766,10,10,198
13934,500,1500,31
38971,644,651,68
194576,5581,6400,82
205470,69,4999999,580
6289,14,21,4934
10286,31,2027,10452
17196,25,1000,1405
13935,55,118,114
2685,475,475,5
87230,39,39,261
27661,45,99,85
44940,39,39,183
724,25,25,140
6291,13,23,3329
8364,39,500000,132
1082,24,29,5
38882,11582,11583,32
38909,983,988,39
38995,3195,3774,40
192647,126,182,210
38888,12988,12993,27
6308,45,55,4355
52754,17988,17989,28
45060,1516,1600,83
132752,297,500000,169
38855,2573,2600,38
44466,3229,3230,44
52780,8017,8689,29
38788,99,99,50
38939,66322,66338,188
190313,4249,5237,40204
183738,75,112,64
52783,12071,12074,37
38910,2653,2654,71
200049,79000,79103,176
27666,20,999,639
110633,1488,1490,51
192661,100,173,67
74721,575,577,249
38898,1050,1050,12
38963,1987,1996,33
110631,1478,1478,35
38940,34869,34870,27
39000,7194,7195,68
2459,400,799,4136
27860,4,4,1111
177659,106,108,1281
205870,59900,100014,48
44947,1220,1220,32
12810,3703,8007,5528
52784,14762,14763,36
200009,26400,26400,96
23353,200,200,17
172413,56,100,239
38955,204,216,80
38899,6781,6790,24
74716,97,144,65
205460,22,62,236
200011,36400,37400,110
44815,4652,4654,23
38911,3087,3895,118
38936,75536,75537,34
52774,7849,18975,31
162575,995,1000,489
52761,9349,12379,56
194731,900,900,326
200794,3000,3000,29
52748,8843,9174,326
39003,2947,2948,58
52776,12145,12147,59
194734,650,650,50
38780,275,500,91
44922,4721,6657,731
68134,5549,5752,48
38849,1677,1683,186
38816,1104,1105,27
172412,211,332,310
200780,2599,3000,111
110618,661,1766,158
38794,1149,1150,40
192609,25,58,48
200106,200,200,23
1529,88,5000,4764
128983,600,199900,44
58277,750,769,290
27669,130,2092,1176
117437,86,86,70
4814,94,94,36
190531,5998,5999,3185
38925,31693,31694,251
110632,1618,1619,24
52778,13162,40363,14
52769,3797,4550,35
52752,1574,2074,23
52782,10964,10964,27
159786,11399,11400,121
52751,3595,3596,32
38818,495,500,53
38975,573,575,35
2304,1,10,341
169333,11,65,1198
56550,28600,35054,62
163548,2698,15000,30
124440,355,1298,51459
159849,9900,15000,71
163018,9900,15000,92
52094,144,144,10
163098,9900,14994,108
162026,9900,15000,34
198293,548,566,473
210245,1000,3564,745
20860,30,30,622
198222,1000,1000,5530
4358,1,11,1703
194789,985,2000,307
20882,60,60,90
27857,4,4,21
52087,829,830,45
187633,800,9999,371
194685,100,119,1435
52117,700,865,9
124102,600,743,82446
207040,999,999,3717
40769,5899,5899,3037
193961,194,520,973
22795,10,13,110
197780,115,126,25958
18232,9922,9922,426
198550,590,1000,5862
198493,17799,19300,2690
171273,70,446600,254
198268,1773,2327,1567
197762,101,102,8548
194049,775,1676,9374
193243,800,1498,28982
192730,176,176,99
52153,9500,9500,3
198283,7700,20493,594
6293,82,82,9
12808,9797,10000,6401
20881,61,61,98
194824,102,480000,2704
23383,301,301,19
52143,7500,7500,3
20874,90,90,137
153616,400,400,17
124125,12000,12000,64
200015,79900,79900,139
194569,4896,5000,9306
200012,19999,21100,3062
200806,1698,1698,30
20867,60,61,65
158187,33,4500,40120
20877,74,75,108
200835,1300,1300,49
168650,4,99,21390
172230,1,37,194750
192673,175,175,62
41808,15,42,2854
124104,405,1900,112430
192622,65,65,205
72103,1468,3650,29580
20862,31,31,625
158188,750,800,22377
194801,108089,150097,119
200800,599,599,124
152576,14,18,3372269
113111,400,400,7977
154989,29000,45000,780
38873,47965,47971,407
147870,18,21,65
72093,67,69,124162
79869,99000,108801,846
123919,85,366,581846
191468,115,156,256253
153051,4,115,111678
38827,2000,2497,31
38864,1950,3599,35
4374,34,135,14
200786,1989,1989,84
52078,200,1760,1790
198186,387,496,3555
112292,9800,9800,6
136654,69,73,556
74252,71,250,3322
63122,20,38,782
20876,73,74,80
52720,650,9950,1746
44599,9,9,338
110620,1300,1300,7
117452,750,751,176
198241,667,674,436
111458,45,66,277
184090,822,995,941
2581,1,101,473
169674,577,629,234
12203,4,3500,58646
140296,100099,100099,28
180377,20000,20000,11
198218,100,193,1225
173192,3,3,1736
