item_id,min_price,median,quantity
173079,10500,750000,32
194967,219,499,353980
113263,30,227,6460
111667,98,100,1413
2775,2570,2742,5358
44315,400,400,86
39907,500,500,1
159,1,99,142166
108331,298,328,1390
160399,190,200,9522
22795,2,2,258
6291,2,100,31232
198211,2748,2800,229
8171,100,211,18685
11291,11,500,11739
57191,395,535,1478
192847,184,204,11566
74719,192,315,594
128995,100,100,7
192975,45,3105,4718
172419,199,21099,347
29563,200,335,689
53643,998,1000,7532
3371,1,1,123717
41163,17945,22000,7728
193963,115,245,4577
3383,1099,1099,4044
33443,5,5,38
43551,8999,9220,349
35707,12500,12500,11
128983,2500,5500,31
79251,49,1200,22651
207023,1494,1582,146247
191387,2498,19800,1413
72095,7728,7730,7195
36923,130,400,2672
29547,9000,19901,22788
152559,77,1999,884
114931,328,330,383389
81415,69,75,77
102543,75,75,842
194855,2990,2998,33467
108439,7500,39600,996
41807,145,17200,855
3731,2500,3722,1623
194811,2193,2197,157
204971,42000,42000,812
192911,700,3060,1881
197787,1945,1999,4733
198291,133300,140000,16
197759,69,70,1194
191395,2000,2000,29903
58143,5107,5107,157
168635,5000,5750,1084
36927,3799,5000,359
211383,250,3200,486
4359,194,194,5603
108323,75,550,3191
183951,900,1148,3180
204859,700,12163,3205
12207,20,1800,22878
192907,200,8000,292
192627,64,64,167
109135,182,9983,16605
211943,9,10,309
3927,100,923,4608
3663,7,1500,258
13759,873,1059,943
53063,500,750,650
4611,1599,2636,1122
197783,1993,1999,9497
43103,1283,1700,3303
191499,4802,4802,431
172231,24,224,86562
29539,18504,19800,658
7071,347,347,296
63127,3419,69899,1730
193223,1899,11000,226437
58091,175,200,549
55055,15,15,50
35627,3170,4143,2775
151719,2000,9000,5926
17771,349983,939989,366
158747,111,3228,14
200507,208,421,72038
163563,525,637,12
36931,1049,1589,3556
41435,738,738,13
180055,250,999,575
3531,32,150,419
194787,2500,3389,384
152507,450,800,39638
28399,3,3,527
37091,4,399,1116
13159,3,4,60
198315,128700,230000,164
72163,2198,3900,2726
42431,99,99,45
56503,1300,1400,65
200011,38998,39199,86
76643,264,264,33
174283,19,19,300
173091,12800,12800,141
109131,200,244,97119
19299,1,19,605
201991,21000,36969,4063
198175,103,3000,799
31911,300,300,35
52843,12800,120000,1220
79255,398,624,24187
194803,7289,8600,149
38823,2016,2016,49
200567,5850,5896,397
3575,600,990,38297
197751,89,89,41140
118391,4,5,208
62271,22,22,52
76695,299,299,36
4371,800,9999,666
87883,6368,6900,559
109127,163,350,76119
38835,1530,1530,122
109627,200,17200,556
43119,498,498,5744
192631,64,64,711
5075,1,1,130
76135,136,10000,6065
151567,16,1325,160680
6303,1,3,8020
8343,27,36,30453
111659,74,261,15196
44599,8,8,1123
76639,300,600,73
3355,671,790,1526
171831,83,264,15683
56051,2475,2475,18
40087,1987,1987,126
168303,17,20,15142
42459,7025,9000,1051
168427,36994,36994,207
38775,10,12,35
192635,61,61,879
153635,112,952,35894
204823,1000,1000,144
108327,104,196,1191
153707,1975,1975,165
199979,744,747,782
25451,38,38,279
194567,789,2094,1187
140587,936,936,2981
173103,14400,14800,91
192867,379,403,8785
204235,34,36,399
137287,50096,125000,166
193927,50,53,589750
25651,10723,10942,20
111455,13,13,603
86599,15048,24997,24
199935,504,504,105
153051,2,100,310107
13363,50,50,3
41603,1000,1000,109
32231,70,30000,4154
38375,75,75,169
44271,50000,65807,29
192931,16690,20091,91
38791,99,443,17
2319,505,1200,75444
40039,4492,4492,5
172451,19,19,562
160711,81,100,5246
190395,65,73,78580
59595,500,500,22
32227,419,5000,6007
139271,99891,99899,567
38871,47890,55090,168
199947,500,501,326
2459,400,1995,4305
118007,22,22,1062
201467,347,348,2426
12223,3,92,4502
173123,900,1000,124
133567,16,582,598
192727,2284,2284,18
205459,225,300,39
193031,1568,1568,20386
76667,200,200,81
38919,7290,7291,37
3823,200,200,2583
23079,200,1499,9511
201163,100000,100000,5
173859,19,19,369
20871,394,407,41
127835,77,90,222
109599,7772,25600,538
12363,35500,37289,2347
168639,494,796,216
22791,299,724,4318
198423,80,84,145698
72103,1663,3925,26988
127759,100,7000,24870
198503,1400,1412,39
25707,2839,3308,8278
13467,350,763,11502
185479,250000,250000,23
108391,1452,1655,69
104099,8201,12500,658
193231,5800,6000,9498
38931,98,98,30
154707,300,1000,1347
44771,38,38,6
160059,1,37,18188
200575,1100,4554,153
14343,29,19900,27820
39211,20,20,71
137267,90087,91199,421
160483,24,61,73
56551,68900,68900,33
82343,684,684,79
153623,1049,1049,10
198419,210,210,24034
112283,350,355,20
171267,75,100,2666
33459,3,3,112
201883,100000,149292,415
165755,488,999,638
177715,50,50,70
37703,298,387,11081
19263,700,813,26
8839,1245,2495,21311
194807,6064,6964,88
74655,1291,1900,159
173075,12666,280000,30
80591,70,1500,3094
35951,8,508,142
191327,1000,1109,6988
152547,295,645,4012
192835,836,956,5279
153439,89,100,333
21991,30,30,657
179295,150088,174988,198
184391,300,300,11
109139,20,60,20132
197855,37,50,14369
36907,305,649,13478
168191,358,358,454
193939,43400,44949,3797
158187,125,9900,18435
111651,100,166,451
34747,1299,1299,376
38959,200,650,16
163691,45,50,52
21215,14,20,676
21747,899,1958,3684
168791,1,1,14
210247,1000,4000,455
112463,94,95,989
97623,199,17200,321
124107,23,938,15321
191319,594,595,5188
111603,88,97,1369
132231,22,22,161
163223,124,334,1419
192927,4200,4300,291
108339,45,69,6391
127847,1063,1064,252
58267,11,15,163
172047,100,125,266
199955,500,588,75
79011,100,500,1566
149755,12492,12495,1012
153711,251,251,441
116923,27,27,43
171195,34624,34624,184
4291,5,8,45829
76663,500,500,46
191331,649,971,3953
132199,295,295,167
198415,1150,1250,7981
200815,6600,6700,24
74843,374,800,17177
27663,20,250,71
21151,22,24,149
162027,3919,100000,140
200043,1248,1750,870
81411,13,13,149
194795,2799,4241,449
127843,150,150,545
109119,132,135,58466
41731,6,6,67
133571,20,22,917
178103,85,85,1
109223,149,990,1576
179307,167,167,11
152875,100,130,145568
44759,50,50,18
124671,6200,15000,13677
41611,19700,19800,38
194767,3000,3000,11905
29571,500,500,74
139435,90095,145000,355
18255,150,187,560
43571,1,2,573
162555,475,699,839
117439,90,90,115
23439,370,3600,172
52783,10144,10144,39
194683,225,249,12272
1251,1,3,1664
116271,1485,1597,20575
4595,47,53,13
155603,32,250000,242
193931,2099,2099,54815
41339,545,545,75
23783,3940,3945,6035
123919,88,714,401974
192675,186,186,49
7075,4,71,39253
7911,480,854,5628
74839,100,369,1174
173871,36,36,122
147119,98000,109868,502
206967,756,875,110
200059,94122,94124,60
52099,5588,5588,13
193951,55,100,1863
194859,6688,6689,1096
176875,370,370,2
198199,5569,6569,1016
5115,10,12,30
57063,400,400,17
3771,1,480001,893
197763,1650,1685,7375
191939,69,133,2621
4235,10150,19998,8956
76079,100,999,1589
129019,81539,100000,204
2871,69,74,300
158795,4500,4500,8
52243,3418,3418,62
192683,174,174,18
24291,400,436,125
192871,23524,24407,5728
194815,1800,2993,230
197771,68,70,474773
138383,10262,10365,39
187635,575,5000,1071
128847,1000,1000,24
52987,855,900,3499
24479,15000,17999,5005
193243,1898,2999,52266
8951,842,942,181
192647,182,182,181
203407,26654,26654,103
15419,8000,19999,9244
191495,20400,20499,3637
168447,15925,15940,93
153663,300,4477,100
193259,53,92,149741
124115,593,599,23142
31887,2051,2353,19
6299,1,1,25
27439,24,42,10869
199051,1500,1500,55
52295,31747,31747,18
52751,40,2800,43
88487,900,1000,101
137191,99996,99998,246
153607,2580,2580,11
193247,13500,25500,5058
24067,100,100,10
200051,69251,69599,76
23827,7500,5273730,24
76619,163,164,5
5095,2,2,21
127991,34,271,18196
199995,525,530,200
44739,350,350,166
52111,2200,2200,5
31883,348,99999,100
22203,13166,14000,621
52555,411,800,51603
38811,234,236,40
74727,100,352,48
137239,73839,100000,160
192691,300000,300000,8
23771,349,900,190
128543,9000,9000,129
2751,999925,999925,13
200835,1062,1062,61
52227,2274,2275,15
201047,100,100,349
71859,53794,53796,44
2519,10520,10520,480
122343,179,179,120
162663,500,5000,4
17031,4700,5004,106
158379,8,16,1420
194863,10073,10073,11005
24507,570,570,38
130175,400,400,1249
172059,24,25,6011
2251,5,995,3085
171351,85,195,1034
93707,23898,23898,6
171263,25,25,480
112287,355,1048,54
109123,790,966,175993
110642,2072,3088,41
147870,9,9,98
191470,440,613,69176
190450,16877,19500,17312
17010,74,1895,18664
193222,2000,5933,10668
202070,44,44,17427
190534,16025,16352,4523
43394,16563,20000,1174
2862,1,1,752
163082,15,147,1310
53010,122,175,31497
43398,12000,12000,410
186726,415,415,56
4382,899,1297,402
194730,123,374,408387
193218,1650,10000,183947
198282,2132,2159,236
33470,13,80,87414
191462,26,80,1866309
20678,255,99955,702
154126,400,400,243
109142,65,70,17566
21562,1,10,1140
6470,32,64,14455
158874,108,108,76
138486,1250,1574,7006
4306,6,10,393048
191374,1189,3223,2594
67510,27,27,29
52130,11996,11996,1
39682,350,8800,1504
87246,22,22,269
52078,939,1151,5367
197758,22,22,589
6662,1832,2499,12361
22202,70,144,2231
16202,380,405,9833
3470,40,50,22551
192610,61,61,370
34722,29,47,2717
172346,25,7528,287
61990,99800,99800,6
8150,19,100,12650
59594,1500,64369,9
22526,4,4,106
179370,3670,3670,10
21842,300,466,3999
190530,8350,9775,622
17202,8,17,2032626
43102,3099,4595,3667
203418,7029,7035,633
191466,220,311,199803
3818,1000,2302,1465
190322,1702,2692,691998
198310,373,393,51
190314,4775,4787,27875
191378,294,574,13587
6370,2495,2500,6341
11754,25,70,965
43350,500,505,1454
76510,5800,6067,39
192658,178,183,9683
194970,7197,7499,108568
168642,945,947,1899
152542,7,202,366987
197754,10,20,369204
156930,60,158,135043
22446,97,200,76296
199954,500,504,261
43366,7968,7969,280
194850,1500,2300,1315
22710,239,248,360
10286,20,114,3236
203762,9412,99905,241
192866,371,424,3352
143750,67443,125000,194
76666,300,300,104
38922,10021,10222,47
193214,39,45,650843
202290,330,330,17223
153646,1900,1950,109
197722,2400,2547,15205
53038,1110,1216,25213
197778,353,430,23952
4338,4,14,142764
137274,80085,80088,635
7974,10,26,20218
64670,99,100,10711
154882,13,999,2410
198298,281,1000051,139
9262,13,2916,3793
199970,29898,30000,2069
33454,5,5,402
200614,499,500,273
22574,3101,3124,5188
197742,47,50,169089
180430,13,13,310
194570,3000,3566,156
194806,8500,9400,60
171274,397,400,763
10938,83,102,4528
194798,3699,3897,460
133562,97,97,65
170554,799,1100,25592
38374,750,38119,142
132230,7400,7400,7
52178,1745,9900,12386
62782,2,999,101916
197786,1990,1999,9241
104126,5500,8308,426
12202,11,94,10136
192842,398,404,33574
139398,4400,125058,40
2290,9,99,2314
46378,1013,1313,631
198186,550,750,1776
2738,20006,20006,16
144398,209510,209511,6
191334,1279,5098,4097
191394,1275,1000000,2483
74846,389,696,6080
193922,60,70,209515
191386,393,425,29551
171270,965,973,1333
191322,569,879,787
201466,51,51,7018
124102,884,995,121877
173202,2,20,3685943
44482,8,8,1185
128990,25791,25793,26
193210,30,100,609267
58266,9,16,171
8950,20,26,154
36918,491,500,345
167738,50,60,9546
173170,300,384,1132
192858,463,475,18640
163782,450,475,997
60838,2900,3300,3790
37702,431,565,2935
192626,66,66,3501
15410,3379,5320,8328
192870,1399,1945,22723
194562,88,370,5313
21590,50,110,979
6362,10,14,5516
201318,499,500,249
3382,48,48,296
194738,623,625,93
152546,66,69,2738
71822,35016,35016,35
71862,19992,19992,43
52226,978,978,92
27438,7,424,2105
180318,66,1200,4299
24478,80,2944,4888
172094,11,108,518834
19706,1401,20099,4653
192946,14250,14999,94
189542,5903,6369,6394
71810,44325,89915,557
123918,1199,2222,396310
185970,300071,300071,11
172054,7,1069,16840
25650,75,75,289
139310,88000,110000,389
173110,643,945,9602
191350,5527,7066,3646
71998,29,107,10087
191318,593,974,1047
13758,159,2374,5499
154166,75,300,1233
199966,9000,10400,1589
38974,50,209,60
172230,9,99,275594
75014,1999,2500,1844
2842,1800,2998,3529
39970,199,329,1349
72238,589,2500,17284
22578,1598,5299,3487
6450,2,4,566
76526,100,150,87
192922,30022,33940,1746
8146,5,5,12
11370,1300,3800,79374
41806,85,110,2654
52194,5979,22542,5117
194862,41900,42075,975
27422,18,39900,1898
3358,1107,1386,5609
43010,50,99,1039
38934,53,94,72
2934,95,113,19124
36934,367,2500,3211
168586,795,799,8391
111670,50,53,2009
21558,1,5,2205
11186,1,1,120
193254,4153,6000,183754
153438,23,5599,782
74834,355,2500,14057
173034,83,107,36962
152510,889,2499,50405
15994,248,250,451
38774,16,16,6
2318,110,133,36933
200026,882,891,1939
190330,1226,1630,65785
153050,13,89,155271
179986,3035,3035,353
124438,1,90,23470
188658,172,208,446526
133942,500,500,207
27682,8,14200,3066
22682,5000,6999,3225
5466,1,4,3382
193926,2172,17200,4136
23446,647,699,3737
136826,57800,110000,227
193950,178,213,2708
25802,5800,11189,34119
112294,4900,4900,60
21114,15,16,47
192674,170,480070,86
108326,115,131,3714
194754,25000,39037,10267
187850,12400,13735,8
197782,1900,2355,16650
190394,79,134,1489487
58262,9,9,296
192970,5500,6236,857
154722,5,99,382338
140630,64996,125000,150
4470,5,140,169435
124110,14,500,17740
32230,70,103,4861
7078,38,696,49911
818,500,570,3050
76090,255,425,902
200022,9000,16969,1655
109118,112,120,450755
19702,1201,20086,9133
44078,99999,99999,4
41802,32,61,6422
87234,18,512,430
151538,98807,110009,357
31910,395,395,112
160710,19,48,9617
200582,4500,4500,4626
71874,96782,96783,76
22866,500,9999,279
193050,12,19,962052
199206,400,400,2433
71830,27544,27544,9
52722,166,500,107690
75038,900,1600,1083
124118,17,100,43551
201402,199,298,14965
2678,1,1,183215
171266,25,290,1422
193262,25,40,88642
95482,69,5069,184
20882,75,125,93
36922,2485,3025,190
137250,73413,100000,198
190538,21700,22218,3757
191498,1177,1194,49128
111438,100,522,1211
3770,1,1,245
109138,9,123,13990
22450,147,950,73089
187802,150,280,2140
151722,1500,25000,2039
43106,798,1416,6938
74250,15,24,62318
76086,739,1149,749
192622,65,65,261
2742,10060,10060,4
6530,14,118,919
22786,200,950,16836
200826,1700,2000,67
192630,68,68,132
108330,94,94,4709
153490,15,25,680
112158,107,117,3758
27666,9,29,579
153702,251,251,929
158862,142,142,67
197750,30,40,110262
192878,430,443,16430
160298,3,8,12606
200038,15000,15000,4408
199990,2066,2293,866
194786,2592,3316,367
5342,2,2,65
187934,120098,135098,482
6358,300,914,29208
19222,1,1,614
31882,315,350,26
198190,1055,4099,2031
27674,4,8,4202
72094,1636,2500,17638
197794,15129,15574,30145
13446,12,1914,4557
39354,1,1,380264
210246,28700,28700,267
179314,7,7,15509
104122,3599,5000,758
38778,899,899,65
76502,1188,1875,333
9318,13,95,466
3666,6,8,170
205686,21780,22002,233
13546,866,883,6
168598,19590,19793,215
109226,18,22,2659
3486,619,1400,9811
192706,2250,2250,3
33462,11,197,545
155810,35000,40000,142
172058,37,44,6206
76550,223,524,5
31886,457,457,29
128554,2576,2579,31
30810,18,45,340445
53050,50,51,841
142102,765,4850,29
139786,11700,24786,558
23426,47385,89974,3152
154122,400,600,568
130250,704,1827,984
199982,500,521,235
62274,200,505,16
200570,4050,4050,6145
11018,304,305,236
172418,75,99,297
192934,9990,11674,108
112290,1176,1942,37
1478,80,2000,42
19306,1,1,402
13422,175,199,729
29454,307,307,3
198218,500,1078,1020
53062,30,5880,2017
200506,8,301,216070
19258,399,461,68
173038,3,3,528
199950,500,500,573
198198,7126,8784,473
2454,20,100,1841
192850,105,117,17029
132238,9900,9900,5
35758,421,587,108
144306,999,1075,57
109222,65,69,392
31670,179,5080,7144
173098,15222,15222,76
171370,25,34,948
38698,50,50,32
153714,151,253,446
173090,22333,22333,95
34054,34,89,106162
104138,11099,11799,633
13754,300,39998,965
52338,9465,17900,14
204614,79997,79997,54
178534,249500,249500,30
62674,100,100,111
1082,100,100,24
210658,101,30001,22
38878,39918,40022,77
414,1,1,277
129034,5898,6600,8097
204994,259998,328900,855
25418,12,500000,137
113262,10,19,7672
38902,4943,4944,27
192910,666,666,110
58094,1040,1159,385
81402,18,18,36
167862,1909,1929,1133
53066,15,24,3601
193470,200,240,118872
81414,13,15,612
198290,400,400,64
2886,99,236,561
193370,292,292,214015
21882,26,29,2896
58090,50,144,283
155607,799,800,27
153619,735,735,36
15407,285,290,1573
22527,3,136,226
154127,370,525,380
194791,2900,3200,252
25435,25,25,32
12803,3013,3017,3378
173051,16590,19900,10
40079,2691,2691,98
178543,105,105,9
21071,65,450,3364
29739,100,409,53191
82443,230,230,143
20859,49,99,1056
52759,126,126,104
128499,130,17200,162
32715,39096,72094,1126
24511,15,15,148
2683,10,49500,26
144307,1908,1000000,39
152639,3255,75000,1390
200819,2100,2100,136
31079,13000,13000,278
40051,4385,15000,33
61991,12500,14172,4
783,499,699,3913
153615,9000,174900,19
176811,25,25,460
132227,2475,2500,5
166343,129,129,684
200015,30085,49500,56
40059,7409,7409,8
213043,2999,3044,4
153703,266,280,532
161127,1111,12300,24
116979,8,8,751
89683,70,70,71
152495,68,116,926
192747,61,350061,1369
40155,2929,2929,58
8167,975,3070,3809
27655,16,16,99
52219,1214,1314,81
34207,6000,6000,49
52195,8056,25064,3154
38303,50,50,249
191507,1242,1597,1581
20867,200,200,43
182459,1050,42069,1320
2687,2,3,644
198619,20092,20093,5
198255,120000,120000,178
54831,70,99,107
79295,43018,43018,3
62783,129,2501,14802
4791,2,2,37
132531,4999945,9500045,5
80587,7798,12500,673
199991,577,577,328
71819,79868,79868,91
124111,170,7500,11400
76699,250,250,99
107603,23,23,108
172359,9,99909,739
25411,55,55,20
163707,248,275,71
105711,18,18,19
115511,4399,4399,63
163411,3800,3800,117
187703,3030,5499,17654
199059,2780,2780,369
111439,198,374,690
192843,107,171,9316
173059,97,200,15643
158751,38,38,346
200615,1982,2095,1087
87579,370,370,401
114015,1,3,94
77467,1691,1691,6414
63303,650,1850,320
106867,30,30,180
128547,3420,3420,76
76683,200,200,14
139503,282,282,299
39151,987,2499,10643
192895,27,27,2274
199967,10000,10464,1204
39955,189,2999,7
38943,298448,299995,53
192703,2070,2070,7
173083,77450,77650,39
63251,2529,2529,25
44755,169,169,27
38859,1383,1384,34
24271,49872,79972,1203
38939,58263,58263,30
60399,44,44,17
192619,64,64,142
110647,4154,4156,105
74703,2490,2496,78
197791,60,60,47709
116119,14,14,38
106875,147,147,95
19271,299999,299999,3
193559,199,199,24
40095,5518,5518,12
39683,17497,22137,495
32203,587,587,118
128559,1996,1998,88
4339,39,67,7179
169299,4500,4700,3599
139315,99800,100000,770
39919,99,99,93
171291,700,799,2805
139783,66,66,13
40211,875,1016,1513
38863,50035,104143,35
80595,1395,1500,1832
154167,120,250,492
154883,13,999,771
88155,588,588,16
787,1,1,163
69863,1400,1400,6
42751,12073,12073,534
192715,166,166,64
13755,3490,4415,578
173099,11333,14900,76
154887,13,13,1029
171271,30,30,1340
108979,168,168,32
6371,2000,2999,3843
151579,2119,2262,7799
155635,34,34,141
4231,773,900,1264
71871,25769,25769,23
9179,248,2999,679
13463,300,892,14254
38971,15,24,79
4599,1,3,44
74863,149,474,518
192923,3183,3416,116
38771,19,19,440
171439,31,32,1101
9355,499,500,5
118711,1395,1483,34402
1707,6,107,163
175955,37,37,81
8831,2000,5599,10424
33447,200,2481,929
39915,196,196,37
194822,100,192,30099
116654,15,22,209
3478,59,59,4031
153662,1146,28218,138
36910,9214,19498,7799
172062,273,300,959
192974,45,945,3766
200018,37999,38099,1627
29578,15,15,3
63246,100,200,918
24058,290,290,17
213214,378,378,8
124442,1099,2683,19749
133574,89,89,704
198222,1270,1370,2295
81406,12,12,325
74642,200,265,146
193378,17598,21560,1606
79538,9403,9594,509
17406,10,100,275
35622,4091,4600,9014
37602,62000,62000,29
7074,2,9,79
153494,75,300,379
23782,11990,12517,581
41810,12,15,13497
56850,4178,4178,16865
60486,44,1297,377
27678,150,1893,23617
193258,132,167,69725
205690,100,100,73
8170,250,343,26633
194566,4681,4686,12231
105718,338,17200,179
168822,2423,6924,65958
40042,45,100,138
74654,398,400,36
71850,96891,96891,68
21990,15,23,139
172362,204,206,655
168498,6994,9989,579
197746,19,33,1804261
109126,144,500,125591
152638,7190,14999,577
13926,24482,28868,564
38906,2180,2282,61
58146,399,549,808
193958,131,1500,8218
192646,159,159,250
129002,2596,2596,23
193930,1175,1195,28601
43490,129,229,2126
38854,5701,20000,30
124106,12873,15888,15338
53070,14,9909,3045
168310,65,78,983
18662,1474,2619,3911
132514,21500,22000,7685
133566,4038,4038,247
774,135,145,11197
10290,24,25,3016
142334,265,365,535
109134,27,200,11218
139442,95000,96600,259
129158,1,1,2380
38558,1230,7500,10250
52986,1003,1655,14051
201406,14200,20000,41490
168650,4,502,48501
200938,4045,4048,2960
200074,2449,2554,42477
35562,399,7500,69093
3674,392,392,6
194966,215,999,207383
2838,30,60,26781
203414,35999,35999,484
20862,30,30,860
173058,5497,5700,13380
22642,500,6000,79
1074,12,18,38
174890,1519,1554,8
128538,340,351,42
12810,3700,3800,6925
111658,15,500,1428
72234,100,147,15105
111446,41,65,241
199942,500,532,117
197770,17,20,3983
152506,169,525,39071
172438,280,339,5780
93970,650,200000,26
76562,400,700,81
5470,17,4000,2239
193934,12500,12500,4162
108342,200,17200,824
76674,400,400,56
25434,135,135,51
173122,2100,3300,92
76662,589,589,73
27854,3,3,613
171350,350,399,1528
192614,63,63,437
197790,292,412,30302
204730,174,174,322
20858,30,30,867
27858,3,3,261
111650,17,17200,602
128650,1,100,12910
1206,1500,2300,722
152494,45,250,3271
42434,8296,8296,5
192662,176,176,367
38806,13,14,31
87226,25,25,225
140298,4726,4726,7
168190,400,400,497
198194,1316,1348,11536
2674,523,776,763
191534,160025,160048,240
160502,48,50,2806
19698,1998,24075,8312
8154,45,63,10974
19270,500,2759,16
76094,95,97,91
187702,15,39,24734
207022,648,1111,24425
194794,2800,39900,277
199986,1250,1250,234
171286,1614,1619,1170
80594,321,2500,949
204702,347999,399599,306
198318,119500,120000,1360
86074,400,2000,63
43334,9029,9468,864
52098,897,897,8
8766,2,2,338
74866,69,400,35387
198258,80000,80000,267
3170,22,1000,133
422,1,1,120
198202,800,800,1289
168302,66,1200,7194
89678,100,100,21
171290,200,17200,674
191358,3659,3699,1288
191474,450,451,86547
37118,1,2,489
153614,400,89900,69
76098,60,60,948
154898,7,95,2562
200002,501,502,109
8838,1170,2175,33611
4342,22,44,10853
151774,13,13,32
33234,1999,3449,64
21714,4599,4599,172
158202,5500,5700,1862
191502,74,75,163
52326,1872,4533,44303
