item_id,min_price,median,quantity
197781,400,495,16443
109129,100,500,189282
124437,32,350,286573
41801,103,4000,11510
207021,1774,1775,3377
55053,350,4017,796
168489,11149,12077,828
32905,1,1,5578
111245,198,3303,9885
158189,19,20,16929
2453,200,956,49595
172089,60,747,179529
62785,15,20,782
38561,2828,3013,1291
2589,6,50,772523
198213,4700,4748,136
4337,50,984,15085
36933,300,580,996
38809,50,90,43
192941,8820,9313,175
81409,13,13,447
7909,36,2898,2668
2841,340,347,15097
192841,596,683,37095
173761,70,70,180
83097,29,60,236
128721,27122,27122,16
191333,1245,1400,1073
76133,193,319,2437
124661,9801,9801,288
193237,13900,14500,2868
23793,1925,1999,7169
191521,1500,1718,26812
174353,1,1480,128808
193261,7,100,110618
18945,1,1,25041
171841,13,42,43554
21877,6,9,679052
44285,9900,9900,14
109693,103,621,551975
171833,785,4356,23647
186017,3127,3129,2163
192609,100,100,137
17197,759,4000,19803
4233,1332,1332,6390
12037,3,100,28022
24273,77772,77773,19
29449,4,5,294
111433,550,5400,527
173037,6,88,16503
153701,271,276,1092
67749,788,819,1393
193217,700,3975,185603
3665,2,2,1375
74833,199,695,5688
58257,7,7,287
169701,1000,2200,41186
201401,2674,3500,2589
173173,726,774,4345
172937,422,3500,9608
200113,68008,69000,18421
24401,78,2969,33451
200049,249899,249900,356
191385,439,100093,7503
191465,320,498,467595
161153,5,9,56
197765,209,272,58878
29453,4,4,589
60853,190,200,360
201421,16515,41099,789
198189,999,2500,1942
4865,1,1,107
31889,99900,100000,10
192625,70,70,1220
124117,4,1512,49066
71817,299494,299496,41
168589,1398,1399,10857
2289,3,700,4769
191497,1073,1073,38810
153673,22417,99939,114
189149,4374,6800,447
21881,85,5555,18435
177061,179,2090,19814
74249,3,100,473987
21929,25,100,380
36781,1200,3347,97
76549,150,306,23
191329,26800,27800,33291
23117,45,1500,1814
191365,3184,3442,32800
193249,24129,24372,12712
24245,4400,5415,2283
2449,300,1472,13390
193369,399,408,56560
199997,565,569,1025
3173,175,320,4162
54849,3724,4169,2976
40077,90,90,400
69237,49,2500,6473
6657,694,694,30794
172053,7,9,21437
1529,125,323,9854
22645,499,2033,214
8153,50500,99995,4812
160053,1128,1128,590
128793,342,567,71
201469,19,19,19269
192921,33500,33589,88
192861,852,1897,46134
76089,95,111,358
172361,84,90,243
191393,253,799,5812
182737,13,13,425
765,350,583,22752
198441,468,612,424
33445,6,6,396
192837,155,238,2804
152541,80,891,157300
22789,263,917,48015
205413,483000,734600,1611
202065,59,159,212
117453,88,89,110
109133,121,292,2051
194797,6700,6949,177
152561,297,300,1922
52329,1200,2580,16971
198193,1941,2000,3330
769,130,699,36253
3685,350,475,17162
197745,548,570,143229
193385,161,161,58
154129,353,353,176
201409,299945,330000,145
55981,5,5,21
193565,132000,160000,1970
152577,169,467,246018
191389,7400,7905,39040
31893,315,455,180
1477,24,1300,1190
191357,1900,1900,13911
158773,130,130,33
151721,299,4489,11683
74713,84,211,435
201317,549,549,56
197741,200,361,203705
199985,4400,7400,3260
25893,149998,150000,18
1645,3,13,1361
74705,2289,2290,104
52721,257,1000,18763
194569,7774,7791,5840
5469,157,1844,10925
19701,2200,25000,687
785,200,1224,26143
163701,94,95,52
191361,300,341111,2360
154169,206,220,845
11393,243,4800045,62
4289,6,500,359163
191461,22,100,1949961
23785,31115,99916,756
172057,7,10,7429
32249,69,5048,2917
161053,20,22,1510
154121,351,351,311
58093,2000,2000,282
44481,14,47,2238
21213,100,727,6271
10285,99,4141,5571
152497,50,75,1047
197793,6799,8098,17547
41809,500,666,8413
22829,55,1000,1523
172049,13,13,1695
190537,24999,29700,1366
132513,19900,23336,178
204845,498,499,9843
199941,529,735,214
153713,250,250,202
6373,294,449,1065
168217,2149,2968,78589
133557,35,50,288
2997,58,73,40235
76657,225,784,13
137249,84196,84622,252
140189,99,190,121
152877,2400,2900,11247
191373,415,14269,4806
33461,3,600,815
41337,10,10,129
158381,67,100,2902
113261,11,18,7598
190321,6592,11800,183078
21153,1090,4190,3435
182653,7,4800006,270
19705,999,999,2549
155601,40,40,350
192865,779,995,27235
44601,8,8,2323
40045,18532,18533,9
38845,37,37,208
52985,2994,7500,11002
4357,3,905,2435
191397,438,658,5620
201325,47400,55000,10938
152545,59,81,7456
20381,21200,31220,3225
71805,290903,819800,832
19441,20,23,19405
153617,3000,3000,24
27681,59,600,11465
76561,100,101,24
163133,1000,1000,91
200021,15993,17599,1732
117,1,1,1434
14341,49,51,11239
52753,50,200,188
90561,17500,17500,631
193053,54,999,326032
52129,1544,1544,5
168649,1325,1899,171410
1177,1,2500006,228
152505,213,519,82257
127037,110,118,2793
193557,5000,7999,1049
128545,11437,11442,63
199961,5000,6500,89
43501,49,500,992
23441,300,580,130
38817,14,75,858
5133,178,178,18
76533,400,400,33
23381,2200,2210,10
23077,75,116,527
92741,570000,599900,158
199957,500,500,135
22785,119,248,35305
143681,2,2,1725
154897,8,71,13740
203413,20000,27291,237
200033,13994,15108,2217
22573,97,132,16081
38833,144,195,737
9197,6000,17395,621
171437,55,79,1094
132525,85043,173250,20
23425,199,7598,14704
192717,2024,2024,195
204565,16900,26499,189
193253,2615,4099,89371
171273,354,1080,1531
192969,71,9974,816
194969,175,290,210672
198233,33700,33700,125
190313,11056,11832,50922
18045,10,36,272
5525,1,1,779
192961,95000,109800,362
152513,181,270,202536
133577,25,35,3490
191469,222,336,355494
109125,100,361,167594
190329,12588,13100,124735
112277,999,1000,49
172041,13,13,395
192869,13069,14581,2383
38945,170,622,145
138729,4,100,16433
160705,8,7508,5924
62661,75,121,199
192933,26999,26999,57
158201,19000,19376,1148
109221,149,149,81
199057,2475,2499,150
128733,67912,67913,10
200773,5700,5800,20
17057,1,1,302
191401,3900,4553,29012
168645,2,789,73252
130245,95000,95500,69
200053,163083,164421,209
43121,599,909,1971
34053,104,2510,4673
109625,219,220,306
194541,92399,92399,690
36917,285,5000,3651
22793,800,2813,22940
40141,2000,2200,44
160709,25,223,27309
21885,16526,19688,1890
20533,12,68,54
198221,14676,14983,483
108325,86,2500,3675
81405,12,12,205
112449,1,1,860
194821,2599,12699,985
171829,115,1140,30541
203417,119989,219897,147
22445,115,713,26360
154889,13,13,1025
39681,5445,5445,14881
30817,2,3,129060
204709,185000,185000,197
192877,693,784,11233
27429,100,2500,6300
194813,3500,3500,239
180405,98,100,25
69841,241407,241407,8
18225,1635,1635,7
79101,2081,2082,16983
192661,200,259,39
40145,20553,20556,34
191321,1100,1379,701
151257,899,955,4549
52289,12520,25171,6
192653,180,185,11
44465,208,209,14
38625,1599,6400,427
200001,600,700,138
44157,731,5000,77
200581,490,12500,594
9313,75,140,205
169673,700,800,224
76061,13812,19900,61720
163225,27,50,696
201165,565,570,7
32897,3,400,68527
37701,32,66,6992
152509,207,600,77265
32773,100000,100000,2
39933,999,1000,10
81413,20,21,827
24477,50,267,5379
192913,95,9965,2990
111557,157,168,55768
194801,599500,910600,200
74641,1500,2400,1920
193245,32300,32300,946
194681,150,150,400
192833,207,212,38884
198437,6033,6033,17
1205,1,35,3335
191369,6330,701146,243
200841,1695,1699,94
74709,46,50,49
3821,3495,7400,20360
40001,3295,3295,11
35625,5236,5860,3916
23105,1208,1208,15
44265,155288,155288,18
37097,19,500,559
74717,263,265,290
180457,6600,6600,1607
136633,1000,1599,10084
172413,8,55,359
43013,55,3099,24749
171349,95,999,3809
204701,40075,60075,673
191501,16000,16000,1474
87881,8892,10000,137
158821,140,140,48
6037,590,698,26650
197785,3510,4500,20993
81197,13,17,110
199053,1900,2400,91
4377,98,1099,8678
151133,86565,87040,129
34057,136,2500,111257
74653,45,45,282
4557,100,100,2
134053,250000,250000,1
108333,400,1102,3470
199977,694,873,441
197749,9,18,62434
153441,725,726,81
37705,397,542,3067
168789,199,1499,10
124441,505,2059,52429
194013,203700,219989,1177
192621,66,66,2056
7097,1,2,231
178545,42,42,336
210249,30190,33212,11506
76701,100,145,30
52785,10029,10030,56
132237,19,99,140
35557,1695,35000,1386
102541,75,75,784
192857,899,915,7218
200045,79500,79500,257
79869,16662,99999,868
175241,2,3,328
158745,115,115,72
178125,54,54,2
76677,500,2278,20
89737,101,104,59
154125,354,354,219
204973,3999,3999,14742
168593,17325,17700,351
76141,415,10066,2202
104105,476,590,571
62413,21,22,203
110649,2699,2997,79
109153,1600,1685,810
19221,1,1,331
41593,12397,12397,235
38777,29,30,384
194785,499999,595000,87
124101,740,2400,31272
23529,1520,2999,330
191377,3951,18296,1052
2745,15000,999969,29
173053,19996,22597,125
153621,8999,8999,9
34113,25019,28710,957
