item_id,min_price,median,quantity
124437,20,500,236609
61991,104999,105000,32
114017,3,4,54
61990,200088,200088,6
12804,22,17200,10323
52183,1600,5498,18145
61989,75000,75000,50
118899,200,200,67
61988,100000,100000,6
192697,2297,2297,28
124439,2,50,61105
79306,24499,24499,8
13465,400,641,5960
79300,99964,99964,5
12800,147,155,2074
194820,1997,1997,22748
190327,9550,10587,188789
36932,70,895,6133
74850,500,2589,7528
192870,3318,3694,4664
414,6,6,353
193019,500,500,58
158760,123,123,61
158865,127,127,66
158744,7918,7919,7
132531,7500027,7500027,9
75038,300,400,325
15410,1998,4639,8038
194574,400,7275,620
194571,3515,5000,222
62008,125000,125000,7
187931,146030,147841,422
62007,10000,10000,4
52169,75028,75028,5
62006,24007,24007,5
74848,248,300,9662
62005,120615,120615,11
189148,512,90000,201
27669,12,2500,3234
32249,59,5045,2804
62011,175000,175000,2
32227,99,2500,2885
12223,2,999,3360
62010,125088,125088,14
198183,100,599,1990
62009,511599,511599,6
173033,7,12,7762
190953,13,13,908
32067,240,271,231
108343,55,84,5613
192937,8999,29143,164
80588,6000,12500,1023
10939,151,500,62112
194123,220,270,126160
10290,20,20,1630
6532,31,300,925
129100,23,23,10198
127004,354,355,3498
5467,24,2500,1915
124111,54,5075,9182
108331,287,3600,2798
8952,1,2,331
11185,10,20,249
39004,320,360,11
191494,13100,13101,10921
200509,2,3,11236
108335,97,190,9874
56477,22,22,86
38828,34,46,176
197784,1624,1724,18365
67511,52,900,21
38842,499,929,42
171841,14,15,15268
81403,17,217,119
8165,1255,9966,1468
109627,88,88,1271
81402,75,100,97
27859,6,8,171
194767,3800,4050,1203
23426,42643,89900,4351
124110,13,21,6517
204730,139,172,767
60485,21,21,1238
60486,44,44,414
56502,399,480,70
38862,30,55,76
55055,115,115,48
55054,27594,27594,17
6529,10,27,417
192878,338,340,14489
168185,540,542,110636
180880,49998,75015,2
192877,280,410,12661
124107,20,2350,10629
117453,82,82,107
201883,107891,250091,798
201399,285,599,15810
198315,99000,115000,162
3401,100,140,105
168447,13285,13410,200
130178,2058,2669,176
127991,243,539,2827
3674,5,6,20
3385,1,23,1336
12655,290,339,7326
43850,9992,10613,1402
79251,75,75,54083
213362,22500,25000,12
32230,98,9025,2337
40079,500,500,263
175788,250,2020,6945
115807,1500,1585,80
39671,564,564,65
127037,215,10050,6053
213211,7445,7445,4
36921,340,29548,1253
36908,270,567,4852
67415,62,64,1067
177061,223,1500,3678
124444,942,5090,2482
200054,270000,750000,815
200020,30000,30010,4781
76081,198,198,1346
139358,38299,72923,210
198201,388,469,107
198278,1463,1463,44
192898,1731,1750,3020
52116,8889,8889,25
205684,9277,17955,145
193942,1250,49900,2213
172062,331,331,1064
171438,11,11,1121
87246,315,400,505
149755,2999,10096,504
41401,40892,42927,25
129289,115000,188800,874
193226,5823,6571,1042
62782,16,2016,45317
22795,4,4,115
81413,14,14,841
200575,399,3753,408
76079,202,202,2540
87226,313,313,188
210673,70065,79500,753
109142,8,28,11967
34763,48,48,65
33458,3,3,199
171274,100,100,249
172061,60,70,941
171275,1398,1400,592
171351,77,77,403
75016,300,500,449
194821,580,580,320
38788,75,99,21
98118,32,33,18
191933,35,100,576
4594,8,12,414
5095,5,5,415
200793,1575,1575,144
22790,188,265,1494
171833,594,601,13179
198491,100,500,520
44482,10,10,546
43373,1200,12500,473
197736,141480,147498,276
52141,23892,23892,9
194754,27178,27455,4420
109144,9,21,27228
23440,599,620,48
37140,415,599,125
39334,300,984,16788
136825,35000,69930,235
39341,999,999,6754
109143,40,50,20644
44327,394,394,101
44145,199,199,45
44146,300,380,32
199975,23044,33044,21
44739,250,350,184
61980,175,200,6386
19703,1238,25076,3773
199953,531,537,127
192859,301,326,724
955,7,48,93
39682,395,499,825
38881,10080,43930,32
171287,980,1788,2938
199999,500,500,170
136558,125,143,74
200002,400,549,133
194009,296,448500,2576
192852,350,499,271
53068,725,4515,23345
191460,11,30,254587
44616,83,83,18
191363,350,599,3874
158188,950,1235,14825
109145,1258,1258,123
191464,111,448500,10912
116981,2,2,1372
124440,225,2500,24990
191378,150,294,8195
171289,900,900,3609
171270,149,6802,793
187802,1100,1187,916
41595,17087,18995,2171
199962,511,516,45
74864,290,836,3850
36924,1795,25000,1612
105723,12854,12854,248
76135,97,10087,3165
32231,98,9557,1802
12208,2,2,2032
193943,46600,47500,615
2892,9,10,8
23112,95,5085,3551
193945,456,59900,5007
6947,4,5,24
5374,1195,1195,42
6037,295,500,24401
171266,22,25,791
168650,6,94,24468
168189,399,8000,1129
191493,16699,17000,874
74833,365,2734,8973
200816,2280,2280,34
199957,500,500,178
199959,500,500,90
5504,390,3000,15330
190311,260,288,827624
204702,219090,219996,383
38955,23,900,116
27671,158,3050,12944
27681,75,5075,5209
192624,70,70,711
191366,3585,6226,160
204841,4200,4200,6
191389,3700,4207,4058
194791,4228,4500,166
155607,20000,21600,33
13444,17,141,256
184340,420001,420002,12
163223,100,75000,411
199216,36999,150000,172
192887,6398,6400,706
153490,8,8,424
72095,6398,7100,7206
193957,405,520,377
192894,45,50,1074
193958,98,900,1292
52110,12359,12359,33
1477,1,535,635
129020,40553,52929,220
138875,1,1,407
7080,7000,22400,41448
8948,3,3,189
153609,1400,2065,29
2604,1,8,13741
19699,1198,5539,8197
4340,7,125,3109
52193,6618,15210,3797
154883,15,300,1567
108439,13579,50000,1201
168796,250000,250000,25
169674,3599,3600,278
139289,43216,100000,212
23107,92,5000,3950
153036,87592,145000,257
206967,1658,1740,145
154887,18,20,1842
74651,945,945,727
186982,598,598,6
158380,855,2500,854
179368,7498,7698,16
179370,400,400,28
109147,500,800,187
19224,1,1,100
2672,170,2500,21976
769,25,2500,21128
33460,3,3,139
98116,235,247,24
35799,53,53,31
120274,50000,50000,1
192849,248,339,131706
32620,4050,6099,3345
7974,19,29900,17167
192957,6999,6999,51
74838,320,556,3016
2674,488,9000,14509
59595,250,3000,12
52230,22570,22570,72
205039,1340000,1369900,445
197778,150,355,17666
4339,40,41,30524
124117,76,2550,17250
102543,70,75,1575
12205,24,306,19568
194796,3762,4499,191
198309,10574,25344,46
123918,998,2182,492190
124118,75,400,17738
109140,15,57,62085
197748,5,100,638513
198185,97,102,16453
27437,50,2500,8813
33457,4,68,81
67229,1235,9900,2148
142335,8,202,6816
184283,250,250,10
134051,200,200,1329
31671,48,90,1088
52088,3497,3497,9
204464,932000,937999,1107
38426,96,96,2528
200614,692,897,279
124121,2,29,159190
74863,375,563,4756
142336,8,500,24696
52112,176,3889,21
27668,3,1210,7064
39968,233,233,57
104340,320,320,34
12204,100,7000,6513
52767,35,35,49
20526,70,574,464
6457,2,2,22
193215,55,62,711237
12202,12,2500,8850
13458,45,49,45
193214,36,42,442678
2304,1,2,969
6308,7,97,4695
5471,2,2500,7076
3731,3500,15000,2383
3730,40,2500,7398
4872,9099,9999,6
4402,5000,99800,257
173204,43,136,898385
171436,20,20,7
3712,405,2500,11682
172068,13,13,314
179314,7,20,31867
128650,15,100,18944
3404,795,9047,3815
159869,2019,2019,5
2677,200,7500,21355
194800,3800,29900,305
34411,3075,51537,4
34762,45,45,86
52225,3300,3300,31
194797,3970,59900,162
112115,3922,3925,41
194798,4158,4500,163
151567,55,750,202930
5503,10,2500,31054
179992,29,29,246
33451,10,10,130
11022,350,350,29
109585,789,30000,2565
200840,300000,399999,37
129032,899,1061,135669
62781,68,2500,2172
130183,2994,4898,4577
197758,20,30,992
109138,10,24,24024
53070,19,5058,4312
62778,249,2977,15193
12435,44,100095,128
43011,96,14065,3356
152579,985,1045,19178
190330,800,1215,62102
39979,323,1999500,10
38865,1145,1146,145
199960,500,500,273
168652,15095,55701,326
199958,500,500,137
67335,9143,12474,700
23447,8400,11194,8304
198280,1400,1499,151
192942,28086,37500,594
192967,13688,15616,1739
89674,588,629,62
22457,9982,10052,3010
83006,325,430,132
200027,37400,37900,251
2318,82,999,85011
200031,4498,5000,3311
71838,37980,37981,26
71877,18926,18927,60
71829,70300,70301,12
71846,149784,149784,18
13760,500,9900,6616
40040,6564,6564,24
128979,93026,93026,12
24059,350,1599,41
40028,3345,3345,14
71836,37891,37894,51
71865,12981,12982,27
194823,1800,1800,23187
71860,100033,100033,20
71835,80052,80053,35
71824,38954,40956,20
40041,810,900,227
40050,4184,4184,26
13888,430,9000,9299
76525,210,1493,24
71818,25072,25073,36
71828,89849,89850,12
40058,2587,2587,19
128991,39791,39792,53
168624,12080,12080,43
40049,30052,30052,23
71882,49700,49800,53
71855,22901,22902,16
13889,700,1025,3063
25897,11536,30461,6
21071,378,5000,2193
13759,374,22500,2350
182121,83,83,24
153673,1000,1000,6
41467,100,100,10
6289,1,7,6797
1206,1934,199900,6383
4404,699,9000,4183
130904,935,85050,2962
19702,483,8423,9404
192935,33037,50000,924
163701,100,100,27
12607,2483,3055,163
4382,1495,12500,1308
12404,4,18,467
4371,798,7500,1438
1181,1,167,130
954,90,9900,175
168446,12645,14155,214
168448,15763,15780,179
21881,155,99900,15833
163691,8,8,57
62783,4,1799,15696
42253,105,220,18763
124119,74,2500,11658
6358,225,2880,13539
153512,2500,4900,71
200224,31929,36969,2460
172053,8,107,46159
109626,350,500,1340
72238,673,2500,30999
72988,20,99,25947
160059,2,2,6719
117,49,55501,9028
152510,1100,2900,37009
133592,874,874,1243
198165,3812,3850,1776
151566,299,414,250408
18945,2,2,15138
34057,101,187,137173
4231,494,4500,5681
29536,99500,100000,40
29535,276200,1042408,25
32224,549,549,30
2321,2,4,26945
194542,59900,67448,332
38371,6499,7000,28
29533,229999,229999,17
174328,1000,1000,3614
38869,2004,2004,20
153710,250,251,348
153625,405,405,11
38853,1075,1108,52
71720,43800,43900,75
190394,80,85,2340931
38852,12,14,214
63296,60000,60000,15
38844,12,12,104
85569,174,174,1200
83763,12384,12384,283
38766,10,15,6736
38902,477,481,98
83765,12500,15038,61
56550,48992,49498,73
38910,993,994,25
168653,16000,16000,833
52722,214,1800,39241
52752,593,593,91
34054,38,88,530887
38830,10,25,125
38839,99,100,55
192692,3033,3033,2
10938,104,900,16329
38809,99,300,54
154989,19994,44980,1058
192941,4900,5822,327
38931,725,726,45
52749,55,56,49
7072,25050,34125,12
19706,498,9980,2145
94536,692,792,81
139270,52005,70656,427
128992,31428,31428,3
201467,348,348,2230
38914,55,59,113
137287,58717,60586,297
192927,5000,6275,37
192626,66,66,1841
38825,23,25,130
52106,105,8205,4
63310,7000,7000,19
111652,70,102,14525
60576,21,21,245
38790,39,40,120
52301,9917,9917,14
171276,13500,13851,5009
111442,20,403,170
124442,1100,3708,16496
111674,113,133,4878
139271,62196,145000,285
52300,9912,9912,22
54291,550049,550049,4
72234,111,99900,8043
52132,1388,1388,4
52195,6432,44095,2700
3478,115,2500,13024
123919,110,1500,1253024
115012,128,129,53
37467,3000,3000,162
174283,19,19,209
3470,30,1800,5499
111447,13,13,237
29571,700,888,40
115504,79,500,41951
72093,70,400,75816
198199,6737,6739,1127
111454,30,35,982
133557,13,14,1578
173049,300,300,60
172092,34,300,157784
52134,199965,199965,12
193237,12585,12585,1862
76658,1080,1100,121
32220,34999,34999,51
200797,9700,100000,46
116923,59,66,184
35503,137804,137804,35
139338,49998,69930,256
210248,150,196,4563
22871,100,123,53
172230,10,198,181861
124101,403,683,215617
198191,627,3599,1879
200852,1439,1439,41
2770,240,400,480741
111651,35,59,399
14047,11,14,631554
2838,8,21,4604
774,1,3000,10840
52203,6975,6975,40
2772,645,695,8042
4357,12,112,2619
109141,8,17,12670
156930,77,219,126321
108979,124,124,52
2771,272,500,45885
201468,1272,1272,110
2836,3,99,69566
173202,2,20,6223267
52299,4001,4001,8
106867,30,30,233
192905,399,431,398
79010,44,231,9031
110609,100,145,242824
128988,19100,19169,11
107469,24,24,228
93705,1100,1100,7
38802,2306,2307,37
198220,395,1670,578
193565,41500,42742,1059
197760,87,50001,23931
76061,11499,18885,47280
52243,1999,1999,64
136637,394,394,31200
2453,185,662,55411
193954,110,234,32046
171315,1191,4500,25635
77272,1587,1587,32
71808,21900,89988,938
72103,1700,3945,22629
2775,2535,2540,10521
204790,19,50,959
72094,1600,1900,5940
174041,1600,1600,74
18294,2577,18000,875
193368,371,393,31627
192866,300,324,8973
76680,242,843,54
130180,5098,6698,686
201047,3000,3200,315
76690,252,531,65
108978,109,109,68
76675,200,5000,24
198508,7325,7325,376
107528,33,100000,1113
192908,178,299,1690
107517,24,24,435
199984,500,500,154
111650,21,9921,476
52295,5536,5536,14
80313,1354,1354,18
16203,820,3240,24927
198550,1494,1495,2817
200615,3045,3200,338
122742,2,2,102
2452,180,1200,68850
194805,2120,39900,252
13893,20000,21585,764
109226,4,5,1607
21592,1,4,110
171439,22,22,2706
168487,1396,1694,22059
109222,61,75,621
36933,400,699,220
152511,175,341,71951
201311,6785,7140,204
152509,143,342,105602
152507,215,1598,45711
191945,1397,1500,2898
118391,35,276,329
3383,99,300,426
194758,2349,5099,1291
152508,235,599,46203
194760,3648,3799,561
193360,2300000,2500096,181
194579,480,2200,621
152506,185,341,121676
172416,37,38,1233
194573,394,463,93
33462,3,3,73
191522,2899,2899,6524
191521,495,999,17125
118007,20,86,1844
128499,1100,2395,292
74822,7,7,258
151720,290,300,942
192938,20430,22354,1976
34749,10,10,202
192922,16093,39999,1337
7307,1,1,132
171286,2399,2798,2061
8951,520,520,132
177962,98,99,261
11444,255,255,31
33444,5,5,276
169661,601,601,3
163224,60,65,317
70139,66380,148900,23
200056,199993,229995,148
89112,1046,5500,43646
200052,192598,199598,57
76142,1177,20000,3558
20875,61,62,141
111522,10,13,87
20876,60,60,133
20879,60,60,142
107462,129,149,42
20878,60,60,91
20881,60,60,119
20877,60,60,119
109693,118,140,653349
191465,101,165,34833
200049,66690,100911,297
124113,100,500,180920
200845,15035,15035,16
20864,32,33,372
192842,320,6900,72860
174327,550,1339,9420
20863,32,33,305
193956,75,169,366
20862,32,33,300
20859,38,40,267
13758,379,4500,8528
20865,32,33,294
25802,2500,9999,37844
2313,3,3,77
34861,200,245,259
20860,38,40,262
20858,32,33,311
5996,1055,9999,1771
198258,49999,75001,170
182653,6,6,179
191393,99,162,5452
192964,28621,37511,1041
108996,11,410,135873
194792,1880,3034,281
54448,10683,10683,48
81194,4,4,428
4873,45,45,12
199981,2372,2473,1202
198305,373,486,76
41976,1209,1209,34
191401,1550,2500,7748
191948,200,283,86
198620,175,200,44
191503,45,45,585
21562,1,1,175
193554,92799,92899,212
191509,30,33,158
190314,6500,8468,13626
183954,1029,1035,776
198255,87597,88397,304
41146,19303,19303,39
21574,12,113,717
204623,1200000,1269296,82
21590,18,22,198
52188,190,194,1044
191385,200,19800,4976
205170,249898,449899,252
21595,80,96,46
191372,198,200,582
25708,4499,7400,26952
190537,19103,23817,842
18232,7000,8600,1004
152876,1261,79900,33737
177040,19,19,671
106868,189,200,62
192919,28501,37000,1455
41813,309,4500,5020
191525,4967,7500,1654
198233,7999,7999,109
179276,19,19,2
191524,4845,4897,1685
183963,799,840,10
160484,75,85,15
62649,5000,8912,1089
42225,22099,35115,74
2450,197,1397,46112
27651,11,42,279
188835,330,402,165
192872,2,10,1016798
188827,600,800,22
34750,10,20,175
185482,2600,3000,94
176865,100,100,44
173032,8,11,22267
3356,500,3303,11506
173034,52,2000,76468
29292,1671,1671,63
194789,2505,4180,293
198416,3575,3975,5477
173035,10,15,7363
205172,99900,99900,24
21589,4,5,104
8932,25,48,653
3357,515,2500,10456
81405,12,13,206
41806,72,103,8077
41808,110,1800,3348
3358,1173,4500,10629
40073,190,198,134
4232,300,586,7474
133563,14,14,973
133575,13,13,1300
783,100,4500,8181
75037,1399,1400,103
15407,375,462,7550
38261,100010,100011,34
81406,12,12,209
24282,900,1000,7
24281,946012,946012,3
43102,2500,11038,9784
168649,848,1785,373409
14344,12,250,276606
4389,3511,3511,135
7069,969,9975,2082
7082,3050,8150,5533
24231,80,100,205
198310,125,125,57
3301,2,33300,159
198082,2049,2079,167
193258,175,300,31860
7081,8134,21173,22484
67385,369,674,49
139786,16000,17400,747
128500,39,41,349
100739,7,1234567,1355
194829,1000,1334,16167
177661,83,83,168
21557,1,88,337
153663,7015,50000,151
38845,41,42,162
21593,4,28,68
21561,1,1,175
201407,8090,9691,31
178549,238809,238809,21
200813,658,658,111
199986,988,988,322
12207,7,3303,865
36812,455,455,213
24479,14099,39999,5136
191375,400,550,342
191369,39800,39900,73
171264,60,95,222
21877,9,65,203773
76139,1177,50000,2680
127839,4500,4603,523
76133,290,499900,5140
198237,487,500,462
198257,368,615,138
137191,49999,86697,359
139437,76610,82503,442
5051,20,175,247
210842,456,799,55
191321,800,2047,469
171831,231,6089,18421
76094,3,3,420
191336,920,999,365
15869,75,75,161
167862,850,1000,401
204992,17559,17559,219
2776,3336,4950,9601
85506,15,2020,2189
188658,180,200,184558
