item_id,min_price,median,quantity
124117,89,510,40823
41389,6498,6695,56
31905,760,1000,78
124118,22,40,13398
109223,35,35,2997
124439,1,1,23291
201325,174999,185099,7807
40180,4022,4022,44
178552,45,49,53
192673,160,160,117
40179,1996,10096,50
40177,6000,6500,72
87246,850,10107,989
23447,2673,2673,810
40171,11100,11100,22
40167,6897,6897,42
191472,3585,4000,26009
40164,19981,291000,41
154898,7,407,15650
40162,39991,39993,55
40160,9800,9800,48
190314,15985,18000,15347
40157,9035,10035,49
19441,20,400,5992
38867,18,693,70
40155,14903,14934,157
39684,52,452,7029
40154,6129,6452,17
152576,2,50,6428148
124441,529,653,48123
40153,25000,25000,50
2251,38,11000,1037
197744,1200,1753,72966
6308,5,10,9882
192908,900,1500,1411
53069,15,19,1095
43004,15,23,842
200652,5899900,6149850,158
174283,19,19,1172
197785,99,125,18392
2835,4,7,82102
200011,22997,23750,46
159785,300,499999,156
153476,30,100,289
34664,225,332,1300
32716,240000,240000,34
69237,29,30,1331
171437,33,98,2804
191340,3500,4050,1668
171438,10,2010,254
173033,6,107,21690
200034,1508,1510,880
200024,500,534,858
153611,1230,3030,98
191510,599,1038,1094
173034,19,2500,14138
124438,1,2,220730
200036,2059,2170,1022
179315,6,7,69719
179314,5,7,33204
68134,4208,4405,17
197748,15,43,308187
192945,50050,54299,4043
193956,64,90,2717
191397,200,300,1017
2863,27,17027,275
192935,46453,47097,2151
193951,26,200,1729
192841,216,223,14557
193962,900,900,1323
130217,175,175,130
130216,181,181,147
169334,45,45,241
74248,203,300,93941
151718,1862,2344,267
12804,8000,11300,1104
151579,1000,990700,280
151720,3056,3058,197
172357,27,210,3052
192870,24988,26898,4570
8165,1100,1300,698
200017,39000,41250,42
198307,1395,5500000,170
34055,53,121,387965
76075,310,315,361
7910,89,155,6911
182653,8,20,224
192845,53,63,32347
76079,250,999,1717
197721,1500,4500,646
12607,98,1700,533
193246,2755,3161,7277
6370,1000,1699,1130
192844,24,91,23333
197749,14,15,163602
15412,1405,4873,3192
193217,18288,21800,111308
108331,299,350,1632
194793,29900,29999,632
191349,1766,4120,859
6289,1,9,34487
74722,84,100,58
168825,8900,14300,12067
108343,22,49,2687
43104,900,8600,5672
173067,9500,16700,130
180404,3800,9500000,82
90561,7500,99900,23
153636,295,300,26848
200786,1989,1989,203
27854,5,5,403
197758,26,26,2453
3301,98,2000,127
3669,70,73,189
198216,100,1000,2074
27422,5,17,12433
19283,12924,24901,29
33081,475,475,56
112090,1424,1425,1683
19281,100000,100049,25
19278,1198,2559,60
40168,1902,1904,76
38679,10,63,5130
19282,2998,3057,38
40166,6153,6153,80
19279,2040,2499,49
40165,1999,2000,98
19284,13498,120972,42
76092,75,3400000,307
192959,17500,24000,105
81410,25,95,110
79292,106999,126899,11
40149,10402,10402,34
40147,11568,11568,67
193247,17000,22833,2786
186017,3126,3155,4764
40143,12000,14000,45
181388,7500,7500,102
40139,40064,40065,38
40133,7018,7518,56
40130,9993,9993,30
40128,11061,11961,55
40125,3042,5242,35
197776,28,28,2218
168188,1400,1598,655
40124,13996,13997,55
40182,12000,13500,66
13444,14,112,906
33448,60,150,490
199945,578,1500,226
154897,7,1007,19592
192869,41549,44352,1152
171370,25,40,1982
193050,6,7,2417583
19233,1300,1349,40
113264,12,100,49165
199947,545,750,205
41335,6572,6572,16
200010,21878,88332,926
40106,1588,1588,21
19234,8900,31357,63
113261,48,100,94947
40105,5048,5048,17
19232,996,998,58
40102,1264,65531,32
112185,3789,3900,456
40100,2500,2500,18
40098,4975,4975,12
40095,700,700,30
191516,9956,9957,1493
40091,600,600,8
184202,39600,200061,142
19235,2575,600076,30
40090,2281,2401,21
40089,5987,5987,18
192646,159,159,1426
152544,95,173,9577
40088,5347,5347,33
102543,75,11000,886
40086,2998,2998,20
40055,770,1089,6
40052,1414,15000,27
27860,4,4,286
40051,11506,11997,8
40048,3049,3049,57
198536,4900,14499,984
40045,8425,8425,17
173877,900,3500,23
40041,1945,1945,46
194569,6747,7028,1364
40040,4377,4378,27
124107,110,2010,10277
40037,9968,9969,15
158867,400,455,25
192626,66,66,3675
192634,69,69,610
40120,4349,4351,61
171273,599,800,1987
192644,165,165,1263
154899,5,7,45945
142335,2,10,74527
190320,1200,1419,184880
173361,133,175,59
40118,4000,4000,41
40116,19426,19427,31
40115,12359,12359,21
199935,549,577,247
160298,8,8,18335
40113,9800,9800,141
194570,800,1580,384
172358,18,117,2276
52767,397,7056,156
199989,599,1346,1230
41398,10400,18000,31
192912,1885,2000,1130
197754,43,60,187738
41378,9400,9400,17
38260,11515,11515,13
41377,9799,9799,64
191494,22976,22976,12111
40017,5000,5000,21
40016,1396,1397,16
40014,4074,4074,10
201404,38897,47998,15105
77468,849,1000,4335
40013,1887,5000,13
40011,1697,1698,17
40010,3890,3895,19
40008,500,3066,19
40003,2917,2917,22
40001,3418,3418,130
40000,400,4500,11
39998,1222,1223,18
36922,2400,9969,463
112158,59,90,12149
200507,1590,1771,5277
49884,2500,4161,110
158750,20000,20000,7
111603,10,141,5460
20876,93,98,292
2924,21,102,2655
194009,199,6393,1901
199988,522,522,195
193216,18716,35637,5346
191504,3500,3599,623
194010,798,490000,1069
19269,4325,5089,44
19270,1045,1087,45
199953,515,535,724
189143,396,550,19005
109584,17485,21699,125
201315,501,501,304
190329,4295,5079,125302
199954,520,594,802
40173,1400,1500,29
192907,100,3400000,344
40163,7509,7509,14
192840,311,738000,1237
199476,100,100,115
190450,13000,45099,9783
40145,19985,19995,19
41401,8899,9000,22
191363,25,178,1648
197775,137,200,2909
110649,2600,2924,26
41382,12302,12952,14
191384,87,262,19447
40044,6500,6500,15
191339,2895,3299,734
201883,100000,200000,521
198498,8490,8500,175
191393,70,360,5873
58257,10,21,690
41167,1000,47999,356
19271,850,9499,158
198268,4994,5000,188
19263,20000,60000,29
19264,83898,100000,30
19265,103341,103341,26
191396,99,251,1704
132183,300,300,157
46379,325,12300,521
37091,6,12,104
132234,270,270,129
132231,23,23,492
132212,21,21,237
22578,1300,4095,4164
19306,10,73,2158
152513,190,500,144356
31898,500,1000,45
41806,70,135,4929
31893,546,1200,71
41802,411,999,4641
31896,999,1139,48
152579,454,620,38664
21882,29,38,5307
40023,3200,3200,9
192842,218,251,40258
191337,1533,2310,7248
130905,2785,4354,1909
29548,7499,50030,2429
172010,446,10000,638
25708,4099,7440,15544
112160,990,995,98
168185,300,553,94186
201399,936,1124,21559
160711,75,3330,8753
154990,12500,12500,65
193250,37018,38098,4998
154989,16500,19400,569
180060,9799,9799,1090
22576,1676,1800,2176
191350,9897,15000,681
22572,3499,9000,1656
200835,1100,1500,214
162515,40,5000,15239
23446,325,325,9141
21884,32180,47565,15155
173202,6,55,1333220
158740,131,131,150
172089,86,249,760269
158823,322,380,46
152875,299,985,108942
159826,595,1508,558
7286,525,900,2219
198082,2399,3073,327
173037,64,9000,14873
152512,1022,1500,74957
172053,7,999,68687
21747,634,5000,2417
123919,294,797,339787
173035,4,9000,32799
192947,30000,39509,148
180733,736,736,2777
172055,6,909,53528
187704,58,997,71299
152549,230,999,6878
171832,544,699,47290
31903,881,900,47
173160,4200,4300,2093
194856,2848,4099,887
171828,49,412,178902
200800,788,1499,678
31882,500,1200,215
173058,1898,1948,3802
79314,220701,221201,16
62005,89289,90039,8
61995,4814,4814,21
172054,8,500,60878
171840,2,12,228582
140587,997,1000,1548
172231,33,99,659062
31915,600,800,29
172232,37,340,915571
192553,400,688,231
8152,379,487,127
1520,137,155,728
173204,146,399,516522
192627,64,64,997
6444,5,30,153
194567,900,1242,40
23424,694,792,501147
6826,40,50,146
160705,3,5,5187
8766,2,171,1336
192617,64,200,4171
118414,5318,9999,4911
201405,28500,38304,13880
192631,64,64,1893
131729,74,74,1394
192624,70,70,1696
172052,5,8,58589
200826,1498,1499,139
8146,35,35,105
177062,998,1383,6703
27671,105,7800,2383
4460,73,73,129
194862,33884,33957,386
1707,4,36,907
109135,70,11000,4411
155607,720,720,38
171829,274,540,49847
199944,539,480000,305
160712,7,7,5038
