item_id,min_price,median,quantity
191399,600,2800,4738
44599,8,12,180
72095,5299,6200,15598
109155,780,850,239
194787,8573,9855,1144
154167,72,72,249
31911,1599,2106,77
22451,35904,38549,2041
198187,13993,13993,1734
108339,100,425,2608
35627,1482,2000,6060
34767,432,454,48
198395,711,1311,112085
171267,40,100,4800
183955,600,697,3924
172063,328,339,6783
200835,1075,2000,285
124111,11,30,13571
23079,342,485,188
200815,50032,50032,33
168487,399,400,111814
8171,20,500,1509
113263,50,85,27137
141319,4427,4434,20
111675,85,123,1211
172059,11,11,18937
7971,500,800,1060
15871,25,27,81
192619,64,64,571
76699,400,400,35
25679,270,25857,54
159867,27,27,391
198183,1788,1967,5166
133571,37,40,1622
197759,26,27,695
44455,10,100,44
13931,638,638,73
193211,1425,4999,263754
200619,245,250,152
192835,5277,6309,17789
138727,200,9955,2984
193895,27590,27590,3565
102351,425,425,275
44739,350,350,325
3731,2475,3000,1845
153487,100,156,1826
171315,68,1774,38595
158327,1900,2400,25
163223,1147,1200,538
191503,3845,3855,1503
36907,115,195,12756
130175,500,3687,1722
23783,2320,2323,3691
5503,19,1070,6861
12811,8623,12500,3528
17307,149,197,492
192671,185,185,85
116979,1,1,2220
34751,37,39,205
9155,2500,2500,388
62271,23,253,171
3575,300,547,18810
3667,5,321,12017
76679,150,169,22
4539,4,2000,1995
4611,5500,6098,138
194859,44000,52500,1696
42459,2350,3000,237
2835,2,74,75455
163691,399,500,63
12655,200,422,7675
192715,169,180,919
159791,2594,2594,49
160059,2,3,11490
151567,13,1000,307033
199963,210000,310000,239
43103,914,16193,1183
41427,922,1080,109
62783,100,2000,3903
153635,75,99,427323
162027,8475,14200,902
27659,300,300,215
139311,20366,20381,1013
14343,35,96,200843
193939,494801,504895,599
151579,1575,7400,1152
177659,35,47,424
200827,62219,62220,49
190315,6320,8400,60441
198299,30099,31999,28
20859,34,34,293
76519,109,150,17
79251,40,89,109977
160711,63,63,8771
108335,48,845,10180
3355,400,519,5490
198307,200,200,470
174283,19,19,1876
187707,6075,15090,2593
114931,520,600,5070
194795,11300,11546,294
193551,17090,19890,3374
155631,39,39,122
127843,692,692,828
74247,65,194,293540
163411,199,753,182
172363,485,495,395
32423,159,1061,3042
173043,4,4,1274
39211,28,28,26
38847,150,1870,97
171351,157,157,1343
783,175,18700,1017
4371,230,689,287
132199,300,300,414
44331,449,499,83
38975,89,89,29
12803,2300,5225,2149
172411,75,99900,1265
43551,9834,9834,554
43123,395,395,537
178787,3125,3143,5671
193215,975,1000,75493
199947,500,10022,3025
136567,44,49,62
5263,587,588,64
194751,11067,11399,2609
153479,200,210,310
37147,2700,3000,11
118007,20,23,140
139339,9960,9979,129
198259,200000,240000,80
16023,1936,1936,21
36783,2250,9993,800
193923,4487,4900,203773
171275,745,1055,9659
29739,400,7500,37972
191319,35000,46963,2600
198247,784,2848,1035
3383,100,999,1320
198195,333000,370000,301
43115,1090,1299,1117
3771,99,99,410
52779,2075,2075,193
171271,26,26,1554
7071,1879,2109,479
955,9,13,100
54623,500,500,1
168303,100,599,6330
158863,119,119,162
200795,753,753,291
71883,175010,175050,226
54447,1398,1398,622
56551,52599,54400,14
40111,8500,9045,81
173103,1450,3568,106
153435,7,7,82
154123,360,360,172
4339,40,59,6990
88491,743,950,447
192883,13018,13020,258
192631,64,64,4829
21071,98,204,2421
130903,2895,5400,531
2519,8800,11000,6840
197779,2000,2897,25654
152503,1000,1500,408
111671,133,17897,3809
178127,1768,1769,152
41307,2000,2000,30
198431,35000,70000,740
76639,488,2500,43
192899,20093,40095,220
71807,9999,9999,55
108351,23027,23027,22
154127,351,351,288
190327,36599,48955,51207
187635,600,3200,3701
153439,10,10,1153
2287,5,117,250
198491,6800,11271,9723
172055,7,14,12708
115807,189,189,77
23447,3490,3500,2346
172903,15,32,895
108331,357,420,1116
14047,9,15,80922
109127,135,750,121878
20535,103,103,35
162515,70,400,17566
52983,298,384,203484
192895,700,3098,1828
193963,522,650,417
201399,18325,19475,7963
194791,9098,11499,238
158811,500,500,5
153051,1,15,297477
52719,674,1303,10792
7911,306,450,15398
152547,150,665,10725
158839,34,45,75
21223,385,385,63
98111,33,33,14
194811,20000,43032,264
76547,150,150,18
111659,50,50,680
20763,508,1008,29
107603,50,50,107
201315,500,501,1298
80587,3093,3094,396
127759,10,100,9925
20875,67,500,84
44147,1592,1592,60
189151,500,8800,4130
7075,14,118,2871
39339,499,555,6791
128739,100098,100098,10
33575,60,60,108
199935,6869,8075,475
22791,1049,2500,13116
76543,149,150,16
4623,30000,30000,4
192711,2500,2600,177
168419,4500,5600,3246
108327,85,380,1049
6359,185,397,4697
38943,157551,210051,28
153715,270,2264,3006
187699,179,195,27355
13463,299,520,7664
176855,125,140,26
178219,100,288,78
90047,679,690,8
168447,2519,2519,572
53071,50,18700,1034
109135,47,18500,1557
200023,350094,350098,690
1251,10,77,1904
194723,6300,6499,154
197775,300,300,584
74859,236,240,2470
58087,17000,17525,1948
81919,1999,2000,1009
71819,114076,120080,53
188795,2399,2399,9
76087,369,5080,428
80431,290,2134,1465
133591,50,62,2966
40211,350,403,89
36927,2900,3147,380
24479,18999,49975,2843
189155,250000,672108,209
58487,4050,4543,2632
33823,1000,1088,1559
45199,15000,75000,15
76675,249,550,23
159919,38,38,315
193251,14780,14789,27707
24275,30026,30026,17
190531,55098,58098,4357
80591,35,40,59
38787,19,20,240
173191,3,100,27695
34759,43,60,82
38971,29,441,57
153431,8,10,205
172359,10,10,631
85559,22,22,172
173359,9300,9750,12
35315,148922,299800,19
194855,44900,53500,3126
76139,1400,1400,2866
152579,375,675,29530
111667,191,200,2451
52167,378,3087,3
13759,1742,1950,1722
74703,1497,1526,79
140587,936,1398,1859
42751,966,2444,195
19259,3017,3598,34
198423,1397,1400,5835
2295,99,102,37
172091,510,775,318
200047,2000081,2000081,11
173859,19,19,1043
87883,1926,2033,198
39151,600,620,5518
194571,2064,2064,319
81415,65,72,193
193019,591,791,47
38931,803,940,96
6303,3,99,5498
24271,28000,79983,2358
33447,97,100,322
52747,699,1000,25
108391,4040,7599,284
2775,1500,3000,3277
152543,98,154,17810
22459,400,477,81
52687,549,616,25
52087,200,235,60
76663,200,200,12
172407,75,5299,280
74719,161,162,185
723,11,250,4316
87559,2460,2595,109
83763,14750,27405,28
194767,24900,24900,10392
16203,93,412,6964
158859,110,110,543
11371,13500,13900,9547
81407,399,399,480
132231,22,22,233
162111,3876560,3876560,5
89639,127,150,1082
81055,283,645,2150
8839,521,5575,3522
88487,98,100,98
172347,85,125,3001
113111,95,363,11080
38839,120,300,34
172043,1558,1975,7473
34763,48,440,664
23427,1300,2360,7798
52303,11500,29990,1004
62671,1150,1204,1915
4231,387,500,2083
41119,5,30,1092
173059,289,291,65928
12643,7,557,91
163707,33,33,75
193563,64350,78000,418
4419,2045,2045,134
201319,2000000,2000000,33
192919,529964,529971,237
5075,397,488,149
28399,3,34,415
192907,6667,95000,1251
97623,200,395,1299
38823,13884,13885,23
191375,17500,22283,612
39343,198,1384,90867
200571,4400,4513,131
36903,149,153,8568
40199,278,315,164
62655,100,100,156
108363,5831,5831,138
3663,5,60,65
52131,300,300,9
183951,225,225,4244
59479,1499800,1499800,36
74843,145,195,7575
20527,50,50,55
168651,7500,8120,1214
194815,40085,69990,368
20879,117,122,37
187931,22952,22964,517
200507,16056,19899,3220
128559,500,1118,29
149755,3457,3733,331
184391,247,247,20
181247,65000,75000,46
13363,411,411,6
41467,10013,100013,3
53067,100,683,2648
4387,200,400,209
200043,2400,2400,4808
13447,45,45,237
37663,41993,42540,3180
158747,109,109,10
76563,124,373,11
43535,2943,3087,101
193931,29500,29599,8127
12003,209280616,209280616,1
40087,501,2500,614
191371,220000,274900,629
201047,1116,1116,254
38867,16,16,86
10939,71,98,155693
38303,56,57,151
38819,1209,1211,97
74727,99,743,88
4391,500,500,7
33567,89,118,2137
192951,399900,407500,94
19299,20,25,497
198199,100086,104086,724
58091,60,1349,245
173071,1262,1262,30
192731,3171,3171,5
85583,563,18700,744
41443,98,98,7
90407,75,532,5828
174891,1253,1254,20
44315,5,15,98
22203,27300,67779,910
158751,38,38,1488
40179,5000,294800,45
152495,64,93,1069
138967,88,199,2791
197751,93,93,29594
171439,10,11,1269
4791,66,1983,238
71859,15819,15819,20
104099,851,851,835
38859,267,267,96
11939,100,100,10
94535,1020,1020,5
20531,134,134,30
31671,50,800,8774
163147,8098,8099,339
192095,344,409,66596
102543,50,94,825
3239,1,3,196
52191,1800,7525,651
25651,7689,7689,13
17011,20,48,1621
74651,45,70,265
4787,35,75,134
137191,17574,17685,318
109627,200,300,822
4603,1798,2240,13746
62791,90,500,20347
124115,155,448,47732
58279,9513,9513,17
194803,18047,24750,1224
23787,30049,35049,851
187887,17434,23299,435
44463,7999,84737,54
5467,400,4500,3550
109143,40,49,12530
3299,150,150,103
52123,273,273,15
40067,123,154,63
76691,180,180,37
127835,61,61,216
24511,120,120,225
178247,170,170,27
167539,2500,5000,84
128999,512,26950,87
13423,100,900,1128
172439,149,165,7147
71831,81910,84443,81
173163,154,154,1476
109123,775,796,2549
168499,3500,3625,770
11407,200,200,37
67335,324,324,18
4235,2500,19300,2702
52183,1400,3900,13742
126935,2595,2595,132
113275,24097,24999,11
129287,16025,17627,653
6807,301,301,39
18287,2509,2509,19
1179,5,499,5899
187703,140,421,126325
195455,150,150,45
44155,2523,2523,26
160399,10,10,4576
76135,224,224,1694
21023,4349,11382,729
168427,29500,29598,422
3671,4850,5000,9
111431,129,140,227
118631,500,500,463
71823,63230,66558,41
111603,45,70,1369
194567,727,727,486
19183,15,54,6063
128979,4084,51271,20
25719,1200,4000,7258
153443,800,800,59
197787,2593,3397,18159
179003,375,375,18
115355,23,123,84
153603,1641,299900,3
168191,363,363,1330
31915,2400,6084,82
174351,81,81,261
35799,100,120,43
192695,2869,2869,2
111455,17,23,4771
15419,6224,7049,1139
198619,97000,97000,104
192727,2284,2284,256
159827,10,25,338
139435,29985,29999,355
22787,474,2400,15465
192691,1938,1938,443
115811,45983,343200,16
169675,1701,1701,3
44143,1500,1500,18
33631,100,100,61
25463,1995,3000,1837
169299,1098,1200,5062
32215,505,505,5
12203,4,308,39982
27855,3,5,90
198175,70099,146345,1483
24507,100000,100000,4
199051,24599,25054,404
20867,70,72,46
192687,3300,3300,26
52295,9398,9898,7
21215,45,48,315
138383,937,957,69
155635,40,45,82
192707,3498,3500,29
152099,205,205,15
197851,186,186,386
17747,99,99,15
186975,24,24,92
8167,400,501,9854
29535,300061,325061,28
38879,2931,2963,25
32715,10000,10000,15
6887,499,1800,2398
2251,55,371,15454
128011,1349940,1349940,1
52215,2899,2899,10
118711,1950,3000,2448
76655,7542,8842,4
5115,70,70,38
192651,188,188,4356
2679,50,98,462
40119,1171,1171,199
115815,51100,61100,15
2871,35,400,922
22795,3,2500,527
192911,1987,2400,644
71879,189797,189797,173
29559,1152,1152,1
23095,100,100,21
198295,350051,350051,13
29547,8811,17080,2699
22835,4900,5000,714
22527,98,98,814
53643,1115,1120,9780
59595,300,300,29
199987,650000,695091,440
28103,100,4000,1526
132223,265,265,25
38803,20,20,125
38875,1258,1258,70
192927,324999,339980,69
171195,759,769,226
40167,9000,9000,22
201327,4500,6402,162
20847,100000,100000,22
76651,210,1112,30
23575,22,23,54
176859,39,39,170
47831,5070,5070,14
136375,16026,16676,12
192663,476,740,60
27859,21,68,51
3823,395,447,279
108347,2970,18700,245
168635,700,980,611
44619,995,995,46
27439,563,5025,10864
43119,350,12050,1152
187827,17000,17000,154
52119,498,498,2
158187,90,95,20835
32211,849,936,232
7967,1799,1899,21
31079,3500,3593,118
24291,10,11,638
19283,2783,2783,15
22823,1211,1211,727
11291,425,500,68270
52743,1000,1020,152
200531,90,99,18
56503,2330,2333,134
44771,100,200,18
117439,94,97,106
62523,200,200,5
151387,40008,40008,3
4607,25,55,68
76551,145,150,25
8831,595,2778,5266
11403,2577,2577,37
137287,55398,57524,239
192871,2247102,2375002,612
137267,33300,43451,155
19943,15650,45358,34
17031,55755,55755,15
41807,498,500,1727
28363,9299,9299,172
163651,1900,1900,5
55975,145,350,65
40051,1600,1653,17
191339,14800,17668,3991
39983,2500,5000,31
3727,50,50,18
158831,199,200,19
63291,25,25,75
183963,200,275,34
2687,10,50,275
52767,355,500,45
118391,167,285,635
108299,2032,6533,1051
43851,11,11,99
127847,1149,2557,1354
8959,147,458,202
4775,399,399,31
133575,14,15,1742
18335,106,392,26
37567,19,20,346
12359,55,100,68175
71835,18903,19898,7
76515,150,150,55
199979,12998,14473,6633
187831,12599,13599,120
19235,2204,2204,33
43571,2,55,518
183823,90,1350,3569
116119,4,5,60
179307,82,1500,115
38927,40402,40403,82
13755,3524,3524,2214
52759,216,431,57
172047,18,19,626
83007,2289,2421,114
140631,193,194,32
3931,184,184,40
163855,199,199,20
130215,199,200,198
72163,3500,3999,1378
40919,2185,2399,1292
31903,6499,7000,61
23571,67499,69999,986
194819,10500,19799,13664
35951,35,45,221
159787,1674,1675,69
30815,10000,20000,9
38767,15,15,36
128547,7495,7500,82
12735,668,668,4
5527,5,15,2855
200567,60000,74900,767
163103,289,10000,171
76507,181,181,13
7191,960,960,4571
25411,35,36,32
37091,4,5,47
40215,1995,1995,15
193391,174,174,100
22447,44,45,3972
22827,1496,1496,27
38783,165,169,27
8067,50340,50340,20189
176871,150,170,96
191363,599,2588,47853
52151,2433,3137,2
191323,15000,23399,1258
68687,200,200,262
199967,690098,1074988,434
20963,632,632,23
76531,150,150,17
20863,31,31,338
62251,2423,2423,6
62519,57,57,17
39979,5081,5081,8
151583,11891,11891,5
76695,267,700,59
8151,499,509,61
76079,198,999,704
197847,343,345,2121
176807,135,135,61
192703,2080,2080,44
158823,997,6849,82
4867,2290,51145,2
39935,218,408,41
194871,8509,8509,71
163915,200000,200000,3
74847,895,1499,11724
55055,289,906,67
52751,45,157,61
34755,499,499,34
63307,665,699,759
34055,100,286,261459
187823,9020,9020,121
168583,190,200,26794
57099,777,1914,573
108979,187,187,44
109119,128,145,72392
199991,7370,7493,8728
152615,7973,7973,191
127991,222,225,2121
4363,50000,50000,7
201219,1600,1694,32
93707,2374,2374,3
81411,14,360,126
180411,700,700,7
6947,1441,1441,2
189147,20000,38950,2346
183203,2000,2000,5
132219,1190,1190,8
122343,57,58,220
108323,100,850,2015
71867,9928,9928,21
2771,100,1195,19539
173083,1100,1200,110
76659,200,248,6
109147,1290,1342,1293
133567,30,36,422
2515,4986,49088,20780
18255,612,618,56
13455,100,2500,321
64395,80000,80000,151
41751,900,49900,221
41499,1273,1273,3
173123,300,316,254
22831,2339,7000,1375
108307,800,18700,567
19227,49900,49900,15
158203,450,490,41
153647,23,20047,1815
179271,1641,2000,1951
34599,40,41,215
194807,19899,27545,640
173091,7402,7402,10
11415,50,50,50
4399,10,13,4456
153607,299900,299900,6
114015,150,164,81
197767,3500,3500,30425
2447,300,1000,23148
195459,150,175,595
132235,975,975,2
198419,11526,12727,12818
128763,19,19,67
112183,6598,6598,29
63271,19000,19900,58
133563,13,13,596
188811,1799,1799,27
158379,3,1189,4721
200579,37569,78869,881
199943,389269,400072,189
168311,115,996,1305
32839,397940,397940,51
27435,75,2500,2700
53051,195,259,652
61991,5000,7000,8
197735,511000,540000,58
12207,8,1000,14663
67511,97,97,20
52987,500,638,2623
116407,2500,5000,120
201163,99,154,83
787,15,50,163
43491,75,75,110
62651,525,552,203
166583,17899,17997,225
44291,17051,17052,3
52103,452,452,8
136555,190,195,5
175955,38,38,71
44287,100074,100080,12
39967,2250,3910,32
52775,5594,5596,39
76523,1000,1000,3
199055,3400,3500,469
180879,10033,10033,1
21151,50,100,65
87647,371,371,176
21991,32,35,383
139783,1000,2475,22
162115,10562843,10562843,3
23119,1050,1050,46
198047,99,100,142
6371,811,1100,3023
25447,100000,100000,15
4291,11,99,11490
17303,108,150,300
62675,10,1000,512
41595,14681,24081,1208
35947,11,15,241
2459,400,2500,20501
139503,100,100,76
128719,20028,20028,9
166343,100,100,566
200811,895,895,41
142103,251,251,53
109219,400,400,816
200787,1250,1298,251
188835,160,160,273
154707,400,7500,479
2751,1505,2006,10
12215,100,100,89
38771,15,15,240
41511,880,990,1807
63127,985,1985,1188
198495,20000,20000,2091
18283,139968,150069,5
2723,15,17,112
12799,348,840,2006
52091,100,100,17
193955,29999,29999,14564
200767,2000,2000,106
198507,46969,46969,1887
171203,1009,1109,26
3171,287,288,164
9179,145,175,260
23099,3029,3029,5
10647,138,138,2303
176391,120,120,28
112275,5000,10095,69
176883,2536,2536,2
39955,100,113,5
52223,2419,3219,17
38995,6263,6764,27
169135,1229,1229,32
20843,400031,400031,11
127839,3999,7499,81
76891,3300,4069,21
62391,100,100,23
184283,1787,1787,10
120331,18587,18587,3
43235,3870394,3870394,1
39219,111,10027,5
158775,49,50,144
160483,400,9900,83
79307,8942,10042,6
38811,100,100,19
58143,800,899,133
37467,5095,5095,3
1707,20,20,206
108343,173,495,7161
21031,60756,60757,24
25431,100,100,3
30475,60000,80000,90
38791,130,372,98
4875,99999,99999,5
90555,1077,1077,23
152639,3085,3237,732
38947,200051,237553,34
24059,506,349800,34
140187,115,115,160
29799,143,143,8
116811,5033,20000,184
4407,488,700,95
155615,50,54,129
110619,199,361,130
74647,374,375,85
38871,29800,37899,500
132515,380,400,166
163407,99,192,103
173035,8,90,29282
201407,599921,667900,46
70139,15044,15044,17
118015,1463,4449,31
116923,50,50,98
52115,143,143,40
38371,16050,53151,24
24039,278,278,54
771,30,30,20
77547,3868,6349,31
32079,29999,29999,2
38863,59700,86637,28
191495,229592,239800,3888
113135,178493,178493,5
17119,5,5,2030
38799,40,40,35
115803,125,125,76
200031,195054,195055,390
87579,258,273,134
40135,9613,9615,25
17403,10,10,183
191328,100000,118900,8075
198196,332400,332400,754
193956,178,300,1141
194968,1900,2815,84910
104104,899,1098,249
192636,44,62,79189
187648,7200,18999,16812
201400,368,700,41949
190328,2499,2867,307005
191472,24791,35099,49154
109076,215,233,260967
190320,2079,2712,179770
191364,5500,8000,13143
168596,3400,3507,122
193928,470,725,162356
194124,7049,8500,133844
193208,1130,1951,32424
200224,120099,161900,6972
24508,50,50,836
76668,150,150,13
58256,7,75,441
87888,1138,1873,163
192840,4060,6595,4226
190236,90000,90000,10
191256,2000,2000,1998
200816,2259,2259,134
190312,16998,19588,7447
192644,163,163,19687
155600,1944,150053,102
32212,3616,3616,72
197748,98,249,144877
72988,46,100,66231
176852,131,132,35
160328,100071,100071,12
199948,500,1209,3297
199956,400,1000,5185
33444,7,9,580
67280,80600,80600,3
191504,550000,580000,73
52116,218,218,14
200944,750,1797,606
58480,46893,46994,3998
199344,6800,6969,49947
72092,330,339,361851
191352,600,800,3655
199940,500,501,651
153036,19200,20000,301
192904,1399,2000,930
4608,1,27,99
34832,420,450,8349
192848,2705,6688,18331
172368,1500,1976,2601
64392,14046,15843,503
130192,25,25,204
21844,1000,1698,1318
23676,46,2085,2593
124104,412,1000,17125
155636,35,35,71
161128,96,96,353
12808,2346,3599,9455
34664,225,260,724
191400,2660,4000,9185
201424,84,500,2428
172096,44,100,163852
38852,11,12,202
191384,847,1500,17235
138728,70,950,1772
193924,950,1000,740741
194796,9000,11681,558
38908,4211,4212,16
171288,35,57,12382
108996,21,110,19940
5472,1,10,338
160712,9,9,6960
7912,3,50,49759
68780,9801,10099,41
53068,45,1055,3605
171828,84,380,114442
192908,16065,17850,1666
6308,5,695,2935
2836,2,15,94101
110640,500,1785,129
52976,300,5057,32301
40072,80,89,24
199188,499,2499,647
190452,1360,1365,16679
193224,85098,89394,12539
198292,5499,9900,408
192608,64,70,1393
139312,24800,29299,396
154164,15,24,43337
200848,2198,2198,81
34736,799,1075,1894
1288,2,80,5412
35760,1500,1500,25
199204,83,85,22133
198492,26500,29950,7146
194800,9089,11390,254
192648,175,175,15280
192632,68,68,142
189152,11400,50000,1405
127004,298,5900,5044
153636,400,1900,37829
2592,8,9,117987
38984,300,300,83
191320,99900,185297,1190
9308,143,200,459
7076,28,887,12399
168412,19594,19699,1968
154124,350,350,781
43400,3078,5000,87
1696,10,10,51
34068,128,9900,6726
198220,21498,25000,243
74252,209,223,10121
179992,19,19,840
36904,100,1194,7984
4360,1,1,460
172052,7,10,91596
173192,16,24,525
114016,248,248,110
199944,330080,338285,155
177660,8,9,3732
3388,1200,1200,160
191388,30000,40543,53602
191348,2995,5000,1702
158848,125,179,95
132516,3200,4200,10504
43116,1038,1038,5998
43108,300,2500,7875
2604,1,99,218387
109144,39,40,29512
72104,37597,40088,7288
192720,2162,2162,492
3356,394,500,12037
191496,35900,44967,6177
192872,70,425,699400
172936,89,294,17235
94288,69,200,2081191
52980,21569,25021,1504
23424,1104,1941,131533
199476,10,12,208
197752,129,132,30765
22788,1700,9299,2206
80588,2849,2931,860
43572,50,2500,2054
171840,5,5,862733
184100,8340,9598,755
116276,100,240,888
74644,100,190,251
191372,700,9999,10553
142264,163,163,121
194568,1563,1848,6292
3824,1500,4751,434
171352,81,99,487
197744,1500,3699,57780
82960,22,115,193
193252,32349,39900,2324
32196,1700,1725,413
172056,13,13,16267
197760,514,548,469
191468,7318,13299,92580
108332,95,1000,3221
198256,2951,4211,2003
61980,250,310,6722
181468,1669,4800,30193
163784,13,13,296
194792,8900,10125,1169
111656,33,18700,729
89888,784,841,202
118632,500,500,343
201428,16977,18579,476
153476,89,95,199
198420,12589,14589,2148
194760,37500,49949,1709
163844,395,399,20
4384,29,29,208
143588,65890,65990,50
194808,17901,22000,507
57192,75,189,491
35952,200,350,93
42780,50,125,32341
138488,3580,30000,8514
198356,1000,6000,3622
12204,48,80,181
108980,100,100,7
189148,1950,4899,3849
137288,54200,54400,101
191380,1546,1784,230788
20872,90,90,49
192868,7984,10087,9433
166344,80,98,3326
192924,320000,380000,81
154168,473,574,535
118704,524,978,1557
190324,274400,325000,27389
109992,120,154,3782
42428,50,85,15
38860,20,40,40
113108,330,330,30
24476,159,1000,1821
23784,1074,1172,367
173124,250,250,250
10620,38,98,140772
174328,190,1034,7005
109628,218,18700,753
193420,3500,3800,13
197772,2797,2799,867
71824,79095,83258,33
130172,5075,8379,1545
133688,450,500,44
200852,2654,11994,276
76092,300,500,334
43120,1950,1950,8060
153480,1916,2000,142
163692,15,15,499
3776,10000000,10000000,34
192936,209931,210000,60
191324,4000,8498,1530
183952,230,313,3185
171264,25,26,398
191460,559,725,74289
191332,70000,176000,1521
192708,2038,2038,129
191368,276999,276999,3931
39004,100,100,33
77468,375,463,2021
109124,128,750,99769
161344,140000,465555,1081
32428,30,59,1349
177840,29415,30015,18
74648,349,350,520
23736,38,39,643
168192,355,355,457
74840,950,1275,3398
13464,200,3084,4942
200780,1149,1149,180
23112,300,428,1075
133680,100,842,4190
187888,24999,34000,885
191396,609,3500,12446
187704,7,44,107537
74848,150,218,5574
173088,1000,1900,27
35948,10,96,567
198296,359999,360099,253
81412,14,15,303
159464,8,29,186
128560,300,500,35
177716,25,35,2950
36924,800,1175,633
172412,45,299,424
194724,7821,12000,183
86592,390000,554800,142
62672,199,199,456
194788,7000,9999,1275
200508,209995,219500,1504
24368,500,5620,681
108340,217,245,2811
192628,63,63,546
191512,4355,5000,712
129100,23,34,4663
58148,7070,7070,227
194048,377,377,3138
4304,600,714,14159
192624,70,70,11224
198044,1508,1745,537
201420,98,370,235431
31888,39999,40000,5
192836,8090,9899,27029
193952,5200,5369,6830
172920,50,300000,1706
21072,15,15,342
12804,1582,1900,8808
40016,2848,2848,16
41480,1499985,1499986,21
