item_id,min_price,median,quantity
192841,340,400,19767
13889,373,1446,2783
108340,54,100,13489
192615,63,63,121301
168583,589,656,23997
7911,150,970,13858
130174,200,290,1376
139890,72666,139200,1412
13467,486,720,1132
2841,245,270,26104
139786,11148,20098,2203
191325,1000,2000,802
62652,95,6500,213
94536,400000,400000,13
197791,25,47,11134
76606,900,941,11
94535,2500000,2500000,5
172094,9,175,1116214
197788,260,279,20398
33470,20,78,35442
200054,944900,1079970,920
191469,3400,5442,98644
197782,510,539,5835
81413,14,19,2805
7966,627,696,2447
205413,4500000,7000000,260
102543,75,76,1004
197780,297,590,22929
62790,3,10000,3931
179006,177,175038,4
197779,298,620,11546
13466,1130,1468,10066
130178,2277,2387,205
191372,99,185,1151
152576,5,11,1918157
200506,5,11,234144
197778,344,1589,8673
191375,395,550,246
191326,4948,19996,1362
191400,3200,4095,1672
27671,198,285,3440
108301,1400,1510,1103
30183,200,370,4454
7078,303,394,16660
36905,235,371,6535
200785,4700,500000,31
153597,8259,8867,3821
191358,2733,4987,31377
74713,98,305,45
191337,1337,7599,5834
64395,19495,19495,73
173202,4,10,2258044
168193,992,995,1587
191334,4277,8999,3928
198186,2088,2299,1456
8839,928,2572,863
198491,57,90,820
3673,85,185,43
52843,6497,120050,1147
191331,1175,1500,5015
7296,100,100,24
1707,3,6,760
2675,40,2900,14880
4233,1000,1100,742
194822,497,497,16624
71881,299991,299993,182
202070,44,44,30049
41813,396,889,2760
172054,7,7,154561
192840,543,736,11907
204463,484833,700000,7083
129034,3400,3495,15012
40199,499,765,1835
192648,175,175,4053
193215,44,70,736538
152497,55,75,447
199961,500,520,129
199206,30,100,556
154899,7,7,29193
154897,77,97,2655
194803,5900,10200,1082
109118,80,150,173919
52328,2057,2580,2596
6261,20,22,19925
172089,52,70,95955
64396,100098,100099,31
2604,1,1,231000
4341,5,6,14885
124102,615,1500,38943
3671,131,131,30
158188,480,3500,16374
191370,1299,6098,1691
129032,795,2400,54235
191319,1592,1797,2587
192650,500,800,81
194970,1037,1575,375253
30810,19,1000,189904
205794,1384,1400,2443
10286,39,73,4280
3369,1800,1950,1799
193050,17,40,907636
197722,3099,3199,29291
173032,7,10,3239
36903,225,479,11814
172231,12,32,195874
191398,1048,4190,1127
124669,700,1000,168149
173035,7,99,31599
124108,19,25,2445
172230,7,99,370323
81411,20,177,362
171276,9399,9945,1023
191397,200,297,746
172232,74,100,100719
5784,20,500,5307
199344,5695,5797,7327
191376,198,448,1456
198289,125,255,103
23107,75,307,2561
191373,157,255,1295
199978,890,25560,2527
199936,550,797,596
12204,112,3300,923
173162,4000,8100,85
43004,66,66,1027
22840,2500,4550,307
174348,209,609,260
6289,1,9,69239
39343,495,498,22698
174350,50,179,1196
158864,127,127,84
193262,11,17,241952
43123,1635,1635,2238
172359,25,75,269
200832,7500,7660,457
43122,1250,1250,4056
198298,100,135,99
88491,3371,3372,362
199219,1950,1968,524
191367,275,525,3001
198296,700,700,220
198302,5226,9087,92
23781,983,988,2412
36906,175,187,781
191364,1088,2500,3418
191401,4781,4785,22893
87764,1823,1843,189
158861,149,150,38
23736,69,73,715
74841,45,1400,72222
191361,1768,3899,2216
191380,750,1000,123138
158849,1700,1700,18
158775,100,110,183
158747,160,180,47
158859,110,110,313
27858,3,3,1190
155618,50,50,596
204464,3555500,3999900,451
33092,7497,7581,318
191465,398,1114,709585
193560,1349,1369,1334
2894,395,395,1545
190314,6600,12097,80335
172903,100,118,110
194015,2400,29900,2088
123919,169,750,279822
53068,85,5095,7720
200003,700,751,76
201318,500,500,406
190396,64,180,1227426
199941,502,507,260
108329,263,1500,1453
111447,223,500,1061
197742,83,95,545353
76141,356,357,3329
162664,190000,190000,12
193228,71922,72000,13207
11754,900,4998,12724
201724,450030,450030,4
17404,20,6500,110
111453,13,15,430
35953,3,50,620
2799,3,7500,5623
191256,400,411,842
205871,3500,4500,60
200853,150067,159267,39
13446,25,35,498
165016,115,6500,276
814,399,1797,304
103795,97,10060,337
117442,89,134,255
22832,55,707,382
191466,800,2420,365065
6149,68,340,435
8545,25,200,806
7079,74,2000,9861
52191,7800,7800,518
190880,1199,1199,797
10938,75,233,18897
193259,37,91,179871
171287,298,298,5356
193223,2699,12099,87535
62673,100,100,71
141908,13299,16500,63
129028,47980,47985,224
190535,99000,109288,4087
140630,49997,49999,109
52326,1300,1499,14363
199973,1631,2466,162
173108,500,3367,10721
171291,500,751,14849
109138,50,755,4892
194791,4800,9999,567
198187,2204,2932,476
152505,80,200,117709
198184,311,336,3106
71805,237500,499900,389
147870,400,11359,6
22575,275,800,8895
200002,495,509,182
151565,718,2500,30737
197761,30,43,1744
199999,518,528,285
192635,50,63,2615
194800,5300,9999,483
199956,500,504,844
187933,47999,49900,125
199952,481,507,671
129018,41052,54240,230
152577,82,377,44928
199940,500,505,326
187700,2500,9500,2349
205039,5300000,5500000,228
72096,614,637,67546
22792,1588,1588,1274
187699,599,2900,32589
124101,379,396,96068
198212,2795,2795,1255
204829,9894,9894,597
151564,147,520,92126
171285,250,375,2177
172364,118,118,1083
72104,26999,31800,5615
168185,449,969,55462
192858,1107,1231,5455
113111,96,316,9597
200045,70089,75000,417
191498,8100,9701,18757
14344,11,99,181317
200004,2580,3998,237
200006,8000,9999,141
193252,5000,5099,54217
172052,7,7,67515
21881,125,150,2794
197744,1300,1499,83294
22573,55,170,8116
200224,46879,47400,2515
23827,18525,18525,53
193254,6900,7800,24061
201991,37539,41390,7961
191351,175,560,971
4555,100,200,332
172935,154,350,33930
179315,7,7,50211
12811,7800,16500,1769
52193,7599,99999,365
193893,99,99,4852
23079,100,477,654
163569,50,100,23096
109120,3990,3990,17
6530,4,7,421
178247,400,3750,107
193261,7,8,142594
197757,247,412,70702
201404,22848,77777,27783
198208,372,409,288
124120,2,5,20586
42546,99,273,1741
192837,325,378,3794
115504,50,550,23057
199935,500,519,245
191462,300,7098,715098
190315,1050,1225,175350
198160,365,370,582
191395,3037,3675,3966
31910,388,400,52
7972,1646,2280,3526
200010,6200,7713,616
174284,1000,6500,157
27859,7,6500,212
198239,600,1091,279
39970,255,277,1238
88487,486,486,148
55973,500,500,50
103797,242,244,71
38679,25,40,1337
152564,8899,8899,491
110632,193,419,224
