item_id,min_price,median,quantity
194808,26573,39911,676
153706,789,1167,1427
202070,44,44,37659
194789,45500,47777,595
22576,1200,2000,4593
4338,6,24,107834
194817,800,1000,461
201402,249,384,14954
133567,44,51,446
194821,890,2399,918
193256,12969,13478,4292
11370,1200,1900,26392
15414,4700,8585,7437
191394,1799,2280,1001
32423,525,1300000,955
72103,1475,2949,13381
9451,339,339,196
79101,395,6885,10174
3182,10899,27550,499
198397,375,534,6390
74252,41,2000,23050
192849,66,100,14050
197742,20,30,282204
24479,14094,37000,1478
182709,145771,145771,3
36919,3599,39900,612
201403,6900,8430,11616
201314,500,1099,606
3821,5585,5799,11356
201405,29481,35147,84393
192615,57,63,121866
187700,1800,2302,22366
23447,2000,5506,2909
152505,55,222,123213
35953,20,41,375
132204,21,21,992
199977,1499,1900,766
132231,22,22,903
179293,99999,99999,10
194738,600,600,484
4364,23,32,21833
139786,29999,87500,479
201883,50000,500052,541
187701,1700,4275,21146
200572,1073,4900,1043
168185,445,1900,132990
109624,15,101,11167
198401,7400,14000,660
188760,5960,71500,5
43851,35,41,457
139890,85049,199900,161
27855,2,3,898
199967,18000,100000,34
29451,3,5,544
13466,825,3036,14239
152508,59,238,104220
44754,1500,2500,48
168796,2899,2899,12
3858,300,4500,9068
44755,450,599,21
46849,28803,59951,383
22449,85,175,45584
18222,31,31,996
33459,4,12,224
33470,50,62,476352
11382,80099,479800,2200
108342,81,81,3172
33630,400,500,37
22446,110,634,39085
76061,9500,9699,7992
72986,98,3008,2053
33629,75,100,111
193229,22332,38095,2628
56196,280,280,28
115526,618,10025,382
31671,14,1000,8866
33461,3,3,252
152875,45,985,124838
193215,44,90,1187063
20420,178568,178568,4
40211,254,433,255
198175,289,500,2568
171288,36,150,6389
191352,155,396,1226
72985,290,295,2129
38585,10000,25020,12
22451,20059,49900,1177
171292,95,200,5079
37093,3,4,165
171289,142,400,12302
171267,45,556,4775
139438,33294,55567,183
184090,199,999,2631
22578,1600,4095,7785
191466,2749,3995,21614
197721,3950,3970,1364
31894,200,400,99
154722,5,7,690680
108329,500,669,1211
25453,33,125,354
3172,110096,110097,27
176811,30,15000,1039
153636,249,1977,23447
190395,199,247,64538
154899,7,7,51918
20520,24849,29999,1245
193385,175,185,250
25451,12,12,723
190320,1499,1900,341400
32720,28000,50000,542
173053,502,258223,102
192853,120,122,4738
172921,25,25,313
5075,550,650,156
192617,64,64,1584
24276,89767,89770,29
39343,245,4000,116162
192729,2225,2275,46
52163,200,205,19
44776,999,999,53
200780,1149,1149,178
139358,45497,55236,266
52143,6999,7000,8
123956,9489,11197,188
198310,220,480,246
194786,47476,59900,755
153635,8,99,242919
187933,29899,65000,228
52117,200,200,56
168649,860,1149,301657
192629,58,59,2208
133940,275,298,2836
152511,75,217,116287
25456,95,95,1125
152506,86,218,90598
38777,95,100,140
43852,50,50,602
36922,5098,9000,3284
33546,190,399,176
194810,17399,24948,883
192907,419,781,880
4236,10591,19900,3042
192675,199,200,196
114836,500,18500,2358
187704,2,7,106776
7080,15018,15018,4979
194827,150000,169899,211
2318,100,140,59219
38771,10,120,331
193050,6,6,4963983
124439,10,25,193168
201424,68,68,911
38960,30,50,99
33569,2500,2500,17
163908,20000,160000,2
200581,1079,2500,2213
193230,5062,5074,20442
200507,4693,4950,4478
192860,144,188,17431
149755,3398,3399,286
192608,66,90,1058
193258,35,41,375795
163842,25,25,66
52721,391,425,19551
158839,80,90,351
2589,5,26,651080
38679,10,10,821
200779,7500,10000,83
201325,189749,198600,4937
21072,20,100,1255
41511,965,1299,5658
52687,500,5000,62
171301,25,25,403
11940,224,224,44
29739,190,720,33937
5525,4,141,2205
52746,424,529,35
192646,99,159,4920
201404,47849,49897,10638
172230,10,27,419518
154123,300,4000,1866
52753,20,3887,69
2680,15,146,1467
197784,173,174,31999
11942,2000,2500,13
10561,400,810,1756
11941,300,300,51
17203,14099,50000,3024
155631,39,40,470
52744,100,230,65
108363,5097,18400,78
162515,55,1800,14135
4357,13,63,21103
1701,99,100,41
4337,49,98,9167
158859,110,110,794
81194,4,6,1069
158831,149,149,42
198418,2498,2572,4628
52745,433,2181,17
157844,35,35,366
171841,13,19,26213
189156,3014,24598,323
11392,87,92,25
191370,1500,1999,910
155629,33,36,734
153713,150,251,426
2592,6,11,120243
191324,4300,4355,153
8151,97,200,206
191364,199,300,25085
189150,548,1195,5283
192636,53,59,23253
128836,1400,1500,65
158788,50000,50000,2
193389,999,2500000,204
87888,297,6500,214
173859,27,29,1344
201991,28499,31999,4247
191520,11000,12200,190
133574,149,150,135
155593,491,900,164
198298,99,2700000,329
194009,425,2103,7561
200813,664,1000,609
198535,4495,4600,1057
192769,9999,42779,55
107469,400,760,208
193217,7587,8064,26827
128650,12,14,21381
17202,2138,2500,122996
116407,8584,8584,433
193223,1849,1950,41092
191521,5400,9962,4430
195359,168,169,44
174327,100,2500,7278
34068,98,9997,20245
193216,10024,47550,3127
2515,349,349,16081
24232,8816,8816,13
23427,1489,1808,26122
33444,5,7,303
163701,76,80,62
200113,27255,39900,32602
193925,628,699,253841
52183,2000,3000,27607
41807,340,400,2382
200041,512,512,647
123919,250,825,338954
80595,80,83,226
35563,2,24,462
12809,3598,9900,662
