item_id,min_price,median,quantity
191393,140,156,2906
193217,13596,15200,84960
190321,28415,29900,48142
115805,285,290,77
38929,841,881,101
192629,59,59,3087
4233,1000,2472,2658
21721,19,20,2307
193229,24799,58000,1737
52325,1900,2016,42123
2449,134,293,32994
192841,327,385,27795
65893,449996,449996,83
154125,400,649,945
13893,48483,55555,72
171833,1834,1954,65655
198397,378,387,25951
174353,1,11,63996
4601,190,199,375
40909,100076,100076,7
192621,66,66,1473
173033,7,7,24387
173161,1479,2268,3500
193937,79900,87999,2237
192857,101,198,18009
192869,169998,179896,402
2289,1,4,1267
193237,22499,22896,6592
117453,100,132,79
86069,44,47,158
38849,38,47,91
191329,91000,99252,11562
192717,2024,2024,3528
154897,7,7,68492
197745,315,330,238825
173049,29,40,466
168649,952,1532,231775
3669,200,48875,87
171829,474,699,75737
11185,100,297,165
38833,104,206,774
52721,192,224,14482
152497,98,588,1031
127849,1000,2500,1251
4337,10,28,4252
12205,65,241,3025
785,105,213,16900
3829,6836,9539,234
32897,100,9920,46854
200037,17625,17629,4609
108337,398,585,1414
162677,5594,5594,12
194869,10031,10031,56
43373,100,268,435
19221,3,29,1708
192977,50,119,3084
191385,975,2400,8188
139289,62500,83663,89
24477,10,13,22971
198189,5822,6194,1902
191465,1745,2395,210707
200113,55098,63800,34493
198257,1043,1049,1990
36925,1195,1268,1129
27677,20,250,5478
40081,75,75,100
192769,298,298,81
20861,32,35,2603
132233,22,22,364
191333,13300,13500,1258
147869,1520,1520,98
124113,50,94,141897
187933,34617,34625,225
191373,297,377,980
191469,2539,3285,65279
193249,18490,19499,10867
172365,225,639,275
192865,165,197,95982
193213,72,93,32572
200001,500,500,284
197741,6,25,1188391
199941,500,500,279
18045,48,100,307
120257,1388,1390,1672
192897,2091,3394,729
172921,35,38,199
4305,95,100,5369
192993,9954,9954,19249
191341,13670,15000,48584
194009,300,300,5470
153625,2000,4000,27
124437,24,99,491772
200509,924,2000,12697
190329,17994,18825,63818
37701,38,84,55881
197777,20,88,6526
74249,2,9,441276
22445,219,300,55634
108341,39,200,7249
172089,62,89,580848
192969,48,49,2147
31901,900,990,46
193261,2,6,166075
201325,210008,239998,4152
58257,36,853,691
194969,80,125,564788
82449,83,768,36
45881,149850,224925,2
172097,181,7525,48938
128549,45099,60001,124
76061,8469,11531,13670
79869,12000,14702,153
136377,19,20,1793
76141,432,2500,1072
200105,65,73,2031
133593,95,100,2449
71861,26741,26741,6
169701,269,390,41284
52097,4655,4655,60
191945,17499,19000,6175
193253,1000,1175,92823
198297,680000,680000,21
201405,28058,35421,110007
192625,70,70,7251
191389,18599,18599,80725
769,130,1900,15624
76885,4900,5000,536
163149,2504,2504,42
133553,7033,8033,7
192941,30000,35000,317
192961,119688,119688,2753
171285,331,348,7310
29533,240083,240083,33
194737,600,600,1778
43501,395,2525,2071
168189,600,676,1347
44773,1600,1700,29
154881,129,500,1151
80433,350,656,1842
130905,1500,1899,908
21881,85,124,5716
35953,9,35,271
200033,16065,36967,3322
7909,175,2000,10084
200061,3700,3800,14697
55985,200,400,17
107517,113,120,635
198317,9500,10000,12809
43109,700,830,12535
192669,170,177,143
173041,9,9,238
41593,3999,4530,2277
172053,6,469,9701
194733,698,771,597
6657,5094,5323,9648
68197,18,18,184
201421,12000,18485,4331
199993,1498,4745,602
2589,8,9,393152
192097,97,107,166528
201469,125,159,1094
200565,2400,2500,71
168589,358,700,42797
158745,114,115,141
22573,43,50,54309
192853,80,225,51513
54849,992,1000,25154
191397,200,400,1446
201317,3890,3990,116
198221,25000,25000,614
23077,397,619,1363
192925,99918,109752,1453
192937,59000,78900,344
173037,21,55,22617
191509,675,713,185
201401,220,240,138475
199969,93800,93800,61
191361,3298,5095,3611
197753,299,319,43828
186017,3127,3130,6373
33053,32,35,135
193929,3990,13690,8159
190313,19339,22572,58978
200017,177999,178300,58
192697,2400,2700,102
138729,15,899,35844
69237,20,77,6383
200813,658,658,461
199953,500,500,1008
178149,50,149,148
155593,40,40,53
197789,130,134,60472
192885,2284,2389,19011
22829,117,210,401
153445,2799,2895,56
72093,246,457,119556
191349,2600,9000,1669
8949,750,2259,348
133561,98,99,207
40141,19980,250000,100
124121,1,8,48113
199997,563,565,2078
2453,156,450,10687
199057,646,1700,3230
199053,1089,1089,308
74833,140,250,5816
192973,24499,24499,1392
155601,49,99,509
37097,12,13,45
190953,14,15,4499
22793,944,1498,7740
19441,247,784,10759
76533,200,200,58
197721,2962,2962,206
40769,5099,5099,1377
200041,500,749,1280
198421,447,600,14759
191353,900,3800,932
68785,15056,15058,62
52185,821,1031,31883
42465,22155220,22155220,6
12809,9883,18698,997
198309,80000,151500,183
929,4,10,637
191461,299,400,1134921
22577,543,585,4062
76593,76921,76921,4
3173,38,112,8491
194809,120097,147007,857
12365,8,10,245314
199957,500,500,264
33629,1300,1300,11
200005,16783,16965,429
163137,29700,29700,33
138977,1144,1155,604
33457,5,30,132
21885,22100,22472,4388
765,240,289,46211
36909,1340,2379,29247
3857,5,501,86082
153669,13,15,55587
71877,68799,68800,166
197757,132,141,95289
198193,10200,13124,4813
111589,20,1000,3933
189541,37500,38498,2435
76081,100,100,319
152561,180,201,715
76653,998,999,13
193945,33099,33099,7569
21213,10,822,8854
151721,375,1400,1519
6149,17,18,169
76641,589,590,51
124117,97,680,123504
152509,27,100,78475
20873,150,200,46
139417,51099,52894,298
36917,127,303,4351
168417,94900,97500,852
191357,13189,13200,632
200777,738,738,236
2677,560,4500,11782
44481,38,40,227
152577,290,450,111612
112449,19,26,931
132197,2970,4500,160
7965,49,50,87
22525,24,24,363
2841,195,260,28382
161053,28,34,1259
193565,530003,530003,758
172057,10,10,8988
95481,47,5000,413
193029,2000,2200,1260
192617,64,64,4120
45789,2805,6500,191
198293,4899,4899,1112
23113,745,745,29
171441,550,675,639
136653,177,177,62
191521,7088,8000,2006
194817,1953,2690,1940
45189,450,500,23
58269,11,11,233
153437,14,20,321
76089,400,455,167
169149,124420,300000,18
6529,99,193,3935
168449,4500,4536,157
12645,17213,17213,19
43009,300,18700,2064
194785,190000,199800,753
9313,45,76,478
40165,10290,250000,77
79257,1767,36482,20
27657,50,50,506
194801,190000,199790,909
198237,900,1000,332
192609,1499,1500,67
173057,21,23,63906
109137,41,108,10388
38861,41,41,295
4865,8,9,810
6889,611,700,4989
175069,525,535,93
191369,1062,1063,421
168313,69,99,1685
12361,200,349,9451
18285,400,400,58
2673,496,3300,2078
23437,1804,1804,1080
13757,725,829,1016
40133,8544,250000,113
10285,366,18500,2415
6289,8,2500,26009
198165,22000,22000,2179
3385,20,9656,396
168185,245,1923,166375
191401,8950,8979,19622
197793,395,468,54171
197749,54,120,262287
153613,1400,1400,26
38961,2721,7277,152
153597,6000,12000,491
172357,7,5042,1074
194689,510,510,405
28101,884,2136,60
200057,249999,250079,335
41453,987099,987099,10
200053,209499,209499,518
