item_id,min_price,median,quantity
199954,714,900,6253
194810,12598,18502,700
172416,35,41,1475
128995,1990,1990,163
200041,1068,1150,1681
177962,31,86,1335
153668,122,342,189
193031,60000,60000,284
199994,1063,2024,3815
191389,86500,86500,1493
171268,26,31,1230
110635,271,274,21
43850,6593,6593,1601
109218,167,500,685
192617,64,67,11305
165017,115,115,866
159789,33,3688,92
29570,280000,300000,3
124102,363,590,74674
172054,7,7,238890
199956,515,890,12175
197768,17100,17198,2988
199953,519,940,13304
179315,7,7,265290
76606,1550,1550,23
140187,119,119,130
193952,6299,6400,2676
34068,75,500,12259
152877,171,500,61096
152876,84,275,93088
152511,44,150,200856
42780,42,125,32630
10546,3900,3999,32
30809,81,175,172484
153445,1799,1950,117
785,150,1134,21386
16202,67,90,18072
58145,400,400,283
39334,89,118,51107
22445,145,225,58171
152507,49,75,106380
191250,17899,17899,147
2841,260,260,36620
151565,499,650,60536
2842,1390,1800,24656
110652,1599,1600,66
199344,7990,12823,32430
3371,1,200,71442
160298,8,8,42111
172415,99,139,1154
192097,490,518,43569
199985,279298,299999,107
199989,800,1400,4644
199943,200049,289999,278
7072,24499,25000,17
191466,14535,15697,4514
138728,92,275,1623
160399,9,33,12720
160398,10,20,17350
192717,2024,2024,6859
154123,350,366,815
154122,352,369,1112
154121,350,351,869
193936,230000,240000,200
27669,45,5762,2124
201991,190000,229600,16485
160400,10,13,9534
172370,191,191,410
152548,94,320,14385
172411,55,80,252
173098,950,2000,97
173074,600,1125,87
199967,213734,218696,85
109119,105,148,97559
153700,250,251,4510
173071,1995,1999,113
172233,25,28,3714
153702,251,251,2515
153703,251,254,3232
153704,249,250,2937
153705,251,251,1835
199984,843,2500,353
154120,353,355,986
200797,3500,3500,71
154125,353,385,1189
173059,48,75,43123
173056,768,797,25361
173077,1598,1599,89
192609,58,60,304
160710,7,7,11809
191398,2100,2498,1454
173070,600,900,100
173090,3999,4750,46
198195,264969,265000,299
201325,90098,100094,9567
176885,5099,5099,7
190236,279000,279000,6
191512,5499,5688,882
193951,250,600,6329
198535,4798,4799,2682
172902,141,150,578
168193,395,396,631
76140,600,651,2266
168191,371,375,1492
198292,1073,1673,244
194816,18090,18237,755
199188,200,555,582
191256,2000,2001,2431
139311,19997,20229,360
153251,550000,799892,115
153031,18086,20000,177
192628,64,100,10706
162022,7200,15099,932
137269,42197,46333,141
187936,24890,50000,81
104120,900,900,831
139339,14797,19500,170
137188,34900,44377,157
191350,9700,15430,614
155607,1098,2099,105
137274,33700,33894,251
116407,2500,2500,477
199995,5000,6500,3436
152546,69,100,14585
42751,1000,2222,352
43106,649,695,1520
173065,29,77,1619
43105,470,3500,3897
198307,500,588,459
80433,96,40000,3581
198418,6599,7812,4264
192979,75099,150000,690
199940,500,550,770
194814,17610,18590,892
200574,8900,13000,255
151538,17962,18070,141
200002,500,599,756
188164,23498,24992,256
89329,39,40,51
79102,50,160,58
199949,7049,7400,525
82392,2,5,543
142103,453,453,74
192720,2162,2162,611
187933,17900,19000,278
192629,59,59,46910
163844,410,411,31
138729,33,99,7378
173057,24,50,107039
31915,745,750,28
168446,5613,5945,298
23113,300,395,19
76095,38,39,228
76587,2000,2000,10
129100,23,23,23972
192972,1431,2196,2373
97622,500,500,2226
67438,1000,1031,90
200842,2039,2240,118
107518,148,148,13
6149,16,16,225
107517,95,95,273
90548,128752,135746,6
200836,1255,1260,234
76648,138,155,33
7097,900,1415,71
192971,89,100,2202
33448,11,60,718
59595,500,500,43
818,374,450,3648
76085,238,580,652
28501,200,375,88
152512,724,1200,82033
97623,400,700,1472
168185,224,1898,110547
172089,1,5,751718
40016,2848,2848,8
22847,1514,1514,210
201184,100,150,30
168640,385,385,1066
10562,12,105,470
38845,20,25,67
52246,1300,22381,85
58086,399,399,256
3827,20,37,406
31896,500,1000,30
40211,140,178,421
87580,200,351,84
191349,2700,3900,906
104108,556,557,3074
58090,50,50,275
18294,645,1100,186
87277,497,1006,912
193223,16500,18900,3891
198491,6093,11200,3439
158378,4,11,358963
6657,4000,4093,7191
118576,199,356,1207
52192,354,585,561
52177,497,3391,1858
733,25,25,172
187700,443,574,18429
175056,300,400,21
194570,799,2350,1576
168645,1,3,205964
180088,97,100,37
172057,10,10,34182
172362,44,60,3611
198247,899,2097,618
175053,462,462,84
23445,1996,2295,47629
173067,99,969,1045
182459,100,1000,62
187805,28,7567,4733
2449,145,220,20751
171840,1,5,462112
153439,9,31,1316
9451,30,30,106
153441,49,50,362
159468,40,40,124
128500,90,6000,2558
159466,80,84,239
5124,15,15,40
168302,50,500,10054
4813,100,300,25
192635,60,61,19774
5134,1493,1493,2
72103,1255,1394,39987
160711,63,63,14717
27681,189,350,11991
14047,10,19,347025
2799,5,9500,1401
192712,2000,2000,118
4580,200000,200000,3
192650,170,170,175
55978,11,11,9
200822,1610,1610,233
38876,2399,2400,18
112164,2520,2525,40
144304,3998,4999,121
38896,10000,12313,34
39003,1500,2500,50
38973,4235,4346,692
74709,289,1838,118
38821,552,564,75
16747,2201,2201,2
38837,1025,1055,1483
110654,1200,1701,19
38832,708,710,26
38819,1231,1232,63
38913,11134,11135,19
38880,22229,22229,79
23427,2158,2161,22690
200059,1650038,1650038,87
198395,400,628,27587
176853,38,38,304
1080,80,4545,1770
5135,55,55,16
192723,2144,2150,48
192715,166,166,1017
138727,194,1033,9561
19701,14994,15000,109
198045,144,146,111
179278,87,96,118
76079,204,999,738
3823,149,66500,1474
198279,9000,10000,1049
192695,2869,2869,11
178108,200000,250000,4
198228,17600,17600,2222
76093,225,333,535
67511,100,100,38
132514,10656,10882,8940
200848,2440,2500,145
200772,1290,1290,270
200768,985,985,443
200808,545,547,374
3857,2,18,56839
192653,189,190,165
191375,5500,5900,244
193053,1,40,321753
25699,399,2300,3110
7972,12,90,8965
10647,44,206,613
200871,500,747,138
108300,180,897,4694
201046,1999,2054,182
74841,67,163,18719
154883,14,17,1510
163077,13,13,411
190953,14,15,4653
