item_id,min_price,median,quantity
154121,4200,10000,157
109119,155,399,37591
124120,1,2,47098
192876,1500,1500,794
9318,28,34,439
173036,78,2500,45355
177716,300,328,525
153050,19,50,219464
74834,317,2500,8229
2589,4,99,567086
36913,1500,1700,18693
58262,9,2040,221
172903,1229,1229,59
172053,7,7,16945
52325,1045,1585,10873
169139,110540,500000,14
2840,210,234,4806
109133,70,1500,16329
173037,100,1775,33651
3771,4,30,153
172042,280,490,598
153705,260,265,1036
6289,4,200,167888
74841,87,193,58018
22447,128,2500,8439
179315,7,7,52069
197856,211,213,42
191378,334,499,2606
17202,849,975,37706
3860,500,500,2757
153701,250,270,1533
36906,225,786,13549
52985,649,716,17557
33568,288,328,69209
124111,8,500,4434
10620,100,202,43787
172231,10,325,611933
198247,2544,2550,2155
154120,1139,1140,417
111667,52,500,7686
154722,5,8,1254106
177660,40,7591,2747
37703,171,373,4845
173032,7,107,10598
765,174,1299,15836
128632,100,886,11326
162515,31,900,20531
173035,7,10,16994
172096,896,3199,141560
27682,28,43,5110
12363,13025,13225,4459
171840,21,95,976866
22573,47,100,3373
171828,100,325,142779
138728,36,99,12113
124108,20,29,5794
172097,120,1975,1561962
124669,900,1187,31161
2770,188,400,64321
62791,40,1200,14432
42780,95,100,11067
110609,100,985,88456
109144,8,469,14803
72120,74,258,108738
5469,64,2900,12366
153479,2500,111100,195
154124,358,370,871
172358,90,100,312
153702,354,600,1661
172357,68,100,788
154122,355,649,485
152576,5,99,10833196
191353,755,1975,2484
128768,90,389,4045
193961,349,1800,3386
154125,352,515,314
8154,87,90,36947
191362,7349,7413,1232
158378,50,135,65989
191398,1500,3800,706
191326,5700,6401,422
191373,129,222,1808
151721,250,810,886
40212,350,426,163
40109,286,288,101
17057,59,275,484
40068,500,10025,106
33548,2300,5025,35
194786,16200,18500,2097
33549,1000,1000,18
199956,500,500,831
172232,50,1548,1000925
199941,500,500,287
39681,1700,1700,3981
38828,83,676,34
184690,13096,14096,73
198228,4000,4000,95
152505,80,200,175196
43465,15,49,98
199954,500,501,571
44467,6383,6383,28
194787,13303,29900,2582
37603,1625,2000,96
199937,500,513,105
37091,5,24,90
38813,3647,3648,16
40087,500,2500,333
200652,4600000,5900000,278
52755,5050,6357,35
36794,100,100,1862
3385,2,655,307
52327,920,1235,7312
44325,926,1844,78
40097,999,4000,130
52762,54,858,75
7911,211,245,35506
38975,399,548,30
36909,1245,1245,86257
173160,2900,2900,742
192636,59,88,20816
1080,25,1975,3825
124671,7847,9000,24812
109693,119,427,94504
72093,85,100,47682
22832,50,150,321
38805,28,53,57
52773,1564,8639,25
34750,398,3000,174
171370,25,53,1040
192615,63,63,130978
194792,16908,29980,2125
184090,623,4555,931
193252,693,1222,51558
39218,400,400,38
194789,16505,20099,1067
40070,262,797,407
191384,300,436,3379
44331,375,685,38
44780,9000,9000,94
22836,900,900,363
127849,3555,4000,179
2459,500,2514,16831
124101,350,400,144110
3386,200,526,174
134860,25,25,126
38852,77,77,182
3823,475,2500,508
38867,11,12,122
2678,1,1,297659
46379,75,133,339
6260,1,1,1360057
44758,20,20,419
4342,17,19,6962
40093,50,50,554
18234,5072,7572,13
180430,24,24,565
46377,1250,5999,831
194805,4900,49999,1334
160092,6900,7770,249
6052,45,2550,104
194809,35700,37499,1497
160298,7,8,15464
43571,124,160,461
133680,222,6999,5725
32249,88,188,600
12735,379,1349,47
168794,17000,17000,14
189541,11154,11956,2145
6458,75,146,1137
85583,400,400,1451
190530,13939,14500,59
6452,1000,2500,365
179368,25093,27593,30
192887,19900,27495,970
191360,600,1114,175
201400,201,202,21278
6456,4000,9800,560
21562,41,69,95
67415,60,90,225
85585,134,4817,800
128304,150,150,121602
52074,90,99,13
178149,195,100000,412
194124,918,925,112285
21877,10,48,110581
2880,15,15,7467
76090,200,273,173
17307,100,491,3765
192913,600,1299,541
190388,196,9900,1457
21595,420,980,108
173173,297,2500,1439
163207,3999,3999,37
6455,800,3290,1825
74660,903,1191,773
21557,24,40,134
929,23,23,4609
7971,785,900,2627
21592,120,208,70
127834,114,800,1101
67281,7000,7000,23
172094,10,265,4547560
13754,400,1050,1919
158186,19,19,11671
172451,196,350,147
194807,6983,49999,1434
118681,2997,3297,37
6470,41,62,6517
21226,277,577,111
192931,12500,18999,90
5113,12500,23867,14
2593,20,70,137
191331,800,1007,2910
9061,2544,4975,1689
194806,5648,59100,1184
173170,380,467,1956
199953,500,500,399
199955,500,500,304
13756,500,1563,1342
38769,26,26,52
13422,70,2094,5873
38902,700,700,42
123956,14575,3186430,101
199996,1597,1597,1642
201315,500,515,320
38861,30,1159,146
41441,275,287,20
43522,500000,500000,3
201312,499,512,247
127844,100,333,487
6051,56,785,926
191341,2799,2999,144529
56156,7068,291550,60
4603,1758,1764,2896
62512,50000,222200,35
13893,2400,17325,115
39004,200,1522,28
191385,777,777,1093
38261,49999,50000,6
118,23,23,5389
152496,69,99,625
24521,6900,6900,48
858,4,200,2149
38863,88803,88803,60
171263,68,123,1011
189149,3899,3925,362
191374,3400,99900,5308
27441,200,300,21
38849,450,3004,17
109226,88,90,706
178106,100,1000,42
199344,2440,3173,11852
107517,35,50,472
152513,169,2095,23351
191393,95,146,3001
109223,25,38,1165
108978,109,109,70
108979,109,170,70
81405,54,2020,723
106825,200,200,62
109160,348,350,222
191389,9100,10000,26785
198300,78985,79988,210
108980,41,42,40
154129,350,354,513
107518,148,148,37
43987,5889,5891,45
110628,451,451,53
74711,33,34,87
38803,11,12,243
154127,370,373,103
110649,1548,2000,46
54634,500000,631335,4
110653,1925,2100,49
21991,40,45,3227
38987,700,798,33
153476,195,425,311
52768,175,557,84
44470,281,281,29
110647,1548,2000,38
169149,99900,249900,36
154128,400,500,347
87392,3599,4032,417
74705,8695,299799,37
191330,699,948,105
38882,2700,2728,28
168448,8554,8559,164
74720,84,95,1238
110632,500,500,17
110642,1291,2000,37
38976,4091,4092,33
44493,6980,6980,46
38967,1099,111099,9
52756,41,587,71
177659,61,80,444
38833,11,11,442
172418,40,75,251
153435,420,420,101
144306,2492,2492,48
6457,1977,2077,44
38980,100,100,29
38857,187,187,51
191318,900,1000,380
110682,7865,7974,59
52782,5012,5012,90
194819,325,342,12739
38909,300,2943,47
107461,30,45,24
153431,150,3999,231
110645,1517,2000,52
128542,20063,20064,112
14344,11,201,636384
116923,36,234,48
153440,54,3999,432
44165,1500,6000,33
176869,295,310,134
38860,299,400,65
38875,859,859,26
133577,15,15,474
38938,35,1289,98
176867,500,500,25
112165,7510,7515,65
172416,28,70,159
74722,42,77,128
38961,723,733,23
74704,2088,2589,24
176853,35000,50000,164
38876,2968,2968,87
172411,44,11145,2445
38945,3240,3581,42
38865,3553,3560,13
170168,8456,8460,191
38934,35,1236,85
52752,167,256,56
38984,996,1048,21
38973,1289,1289,50
11184,198,6060,3138
128561,883,886,366
22449,99,500,28665
38848,292,293,41
16202,52,500,18562
39001,371,371,30
38785,20,20,187
52781,7981,7981,49
52777,1391,1391,59
11186,495,798,254
128539,197,1696,102
128538,400,984,32
110639,1524,1597,56
5435,499905,500005,3
38922,7832,8596,65
192974,73,84,1724
38874,1305,1305,56
38988,1185,1185,23
35691,1000,1500,242
52774,12651,12652,38
153430,85,95,114
52778,35069,35070,58
159788,5519,2226874,135
153441,100,297,111
132231,22,22,529
74724,7477,7478,76
153439,42,3999,478
141908,16460,16484,67
128537,90,150,154
38847,148,1148,15
52744,66,99,32
153438,108,3999,570
38940,49092,50063,38
77101,7000,8891,381
38974,596,897,22
52772,740,5750,39
74708,189,189,34
38883,5090,5090,18
52759,223,253,22
180623,100017,100017,7
72092,320,323,61024
57067,500000,500008,2
191336,725,988,418
9314,259,260,221
63348,694,695,164
38836,95,95,100
38856,100,1838,314
13362,30000,30000,9
111456,13,39,903
192975,75,100,711
176392,50,150,31
56049,300,300,33
4357,5,10,1607
176391,585,585,36
6947,5050,17013,44
179294,500000,500016,2
45999,2000,2000,46
5237,5006,12120,71
201318,565,582,142
132234,218,268,100
192969,100,250,841
200614,499,590,217
175955,45,48,113
174322,5000,9999,22
132233,22,22,617
178172,249099,250000,162
155635,50,68,314
176809,46,46,120
180326,100065,100065,3
176810,40000,50000,9
158805,1100000,1400000,3
176807,135,135,64
180327,72065,80065,11
173204,140,150,262816
13444,18,70,173
176873,800,1000,15
158381,39,51,920
183110,390000,400000,50
43694,999,45000,94
57071,116154,129059,3
115504,96,9200,9212
90558,240000,240000,17
132225,37000,38000,15
160711,94,96,5351
191376,175,350,5719
180332,380000,400000,3
132238,500000,500000,8
106868,108,108,29
179001,100033,100033,6
113574,200,200,47
62521,525,525,92
130183,400,502,458
180341,150065,150065,7
34220,225205,225205,4
193922,67,70,521374
178125,500,23026,16
194732,998,999,184
62276,65,1555,118
30477,1500,1500,9
44329,338,375,89
178107,2500,174950,16
132239,1800,1900,38
183109,459800,459800,18
106875,1000,3000,58
168487,1025,5099,18679
10647,62,63,914
183951,1234,2465,2139
34766,179,179,132
190330,825,878,53898
186661,1905881,1905881,5
132218,5998,5998,22
173908,400097,500000,16
169143,500000,500000,7
192654,798,900,55
109118,86,150,158102
194856,9000,9020,731
109141,10,20,6662
191367,175,200,4649
193253,1196,1300,85495
192627,64,200,625
179292,1000033,1000033,6
61980,177,250,17599
44755,500,4899,59
152631,7,507,3833
15870,25,600,1192
154169,20,120,5102
171436,24,24,2225
36923,210,555,1534
36908,139,189,1230
32897,65,1500,46440
38375,131,143,220
109992,59,84,1406
52983,310,1091,33800
191256,400,400,946
14227,200,9200,921
52760,4988,7446,28
191933,91,94,405
52749,1500,2606,82
79010,36,1000,11855
44456,17,245,23
38905,699,785,25
71820,142466,149800,22
110633,224,224,21
38959,225,752,19
38926,3000,3000,21
175241,15,43,108
110631,209,316,27
38866,36,40,45
159826,200,214,254
52765,70,615,39
76650,890,891,24
25650,99,99,189
74706,148,151,41
2455,17,25,431
39002,124,148,46
191943,90,100,1737
162029,9000,9000,209
97512,553,598,2462
52763,494,495,39
39003,4118,4121,26
56477,31,34,185
52761,4488,4488,47
76641,700,792,35
52785,11294,11294,51
44469,1745,1745,53
45628,36,785,19
38962,202,436,33
38824,434,434,51
162022,7790,7800,280
38981,1500,1528,41
44449,45,45,45
87883,1426,1546,632
128549,80097,80099,63
74728,3883,3885,58
38986,864,1074,29
44815,1500,2509,22
76697,700,775,148
87560,485,10000,147
52758,45,465,52
52746,200,1669,19
43551,781,6500,131
80588,3491,4035,900
38937,759,1059,19
52783,3969,3969,59
104138,892,6500,286
110640,1100,2000,51
5525,10,20,3697
128552,14934,19164,86
43334,3500,6500,165
52687,935,50456,10
38927,34898,34898,15
38841,20,20,113
104105,255,5000,330
44497,5636,9447,10
38964,390,400,41
110626,320,320,30
38919,4750,7345,29
52751,463,3656,42
46376,400,420,387
52750,65,100,66
74701,33,55,43
130182,275,399,161
38894,29217,38570,13
38997,757,757,15
38816,213,213,41
52764,130,140,41
38870,1109,1111,110
104099,1138,1425,945
130180,1842,2699,540
44453,74,174,36
42751,3002,6500,180
38971,245,248,56
52771,411,800,150
110656,1600,2000,40
38991,551,951,24
118015,6250,6254,55
154897,7,7,28304
38827,90,1112,242
52776,9782,9783,58
79538,3870,4482,329
38832,133,147,37
52775,3475,3476,26
191260,2000,2076,148
45060,1048,2564,10
130176,279,300,3027
110638,1600,1725,70
38817,12,15,1036
38825,43,63,122
129032,705,710,137579
130175,700,899,1510
128545,3097,5098,54
191386,650,650,35418
110619,340,340,23
172365,188,195,111
110654,1116,2000,52
130174,200,337,2192
44457,575,613,56
38900,2380,31252,20
130172,2500,2500,2169
113588,598,9200,4708
154899,5,7,29678
168192,436,4000,1700
185739,390090,390090,9
179289,900033,1000033,8
200018,76999,76999,1637
38990,1590,1600,28
138196,999900,1000000,5
188811,1900,2772,98
44458,49,1037,80
172054,7,7,80476
181468,5562,5793,6127
11291,18,36,2384
38791,15,145,24
38904,1439,1439,47
199967,2499,5740,296
180343,1000065,1000065,7
38933,280,300,146
38818,101,112,281
180331,180000,200000,4
180055,599,2499,365
199999,500,500,365
199957,500,500,264
180338,80065,80065,2
52192,4600,4900,745
199940,500,500,345
199942,500,500,225
199983,500,500,297
199984,500,500,373
18251,2419,7869,19
199951,499,500,860
76141,360,375,521
180624,3500,3500,110
197789,149,159,63943
4599,5,505,522
193360,7425,16200,281
1645,6,200,1095
36931,2200,8811,3953
23440,369,911,171
52186,2269,2400,55563
152296,24545,66914,49
45199,188,203,28
76131,1261,1300,3633
198265,18086,20098,905
32902,2,3,1928
198268,11299,11299,887
199971,78800,95000,64
198163,129,130,165
197745,100,106,240576
152545,27,64,3694
198201,4090,4091,104
36920,199,219,332
59478,15025,15025,32
192869,18905,37500,541
197759,99,99,546
198193,3500,3830,438
59489,12500,12500,67
198216,118,198,711
12607,1200,1372,715
38806,25,25,40
38895,8175,8175,12
4232,179,8875,1949
200040,10895,11026,732
38800,1874,1874,59
199992,500,500,190
199975,8000,9900,91
199993,499,500,176
173048,3503,8004,244
52757,477,673,60
38839,31,31,33
52780,8140,8140,43
45056,7161,7161,29
74715,95,110,68
104126,4094,6500,174
89737,130,132,43
74727,121,161,129
110618,283,291,48
87881,3642,6500,234
49084,3889,6500,219
38968,200,350,36
110617,190,196,88
38953,225,260,56
104104,3292,6500,208
141910,8500,149898,86
38862,320,676,14
55054,20036,22536,135
85221,4792,5289,374
38930,2367,2760,19
110624,365,366,64
76133,310,340,3991
38993,4137,4139,20
38955,225,261,13
153442,2523,8802,62
43373,1325,3532,285
90553,249899,249899,48
38835,1363,1363,73
38899,2842,2842,15
39005,753,753,19
38855,289,292,15
44465,2200,2200,30
44463,7502,7509,53
38888,3727,3727,16
168592,4212,10014,87
104122,941,2025,288
74726,5499,7222,78
36916,1399,2927,71462
38897,15,1441,30
38966,100,204,22
152509,90,293,37273
5370,1000084,1000084,8
38830,15,15,150
11370,1695,2863,7466
38869,3070,3571,38
45768,3705,6500,195
38920,16863,16865,37
38846,15,15,156
74712,277,277,191
52770,1075,2230,48
152549,273,273,5289
38912,95,100,59
87888,765,6500,184
32620,7000,20000,3258
57064,375008,375008,5
36926,97,2500,5366
38873,10000,11200,296
38954,65,911,37
153437,25,80,108
128544,10093,15092,34
172092,25,53,121223
190316,10598,13008,38370
200030,5093,5494,6452
163782,260,488,456
33458,25,159,150
192664,1818,1819,78
118415,13000,13000,95
199950,499,500,534
152548,70,5500,1376
192605,164,166,235
192611,60,71,733
192957,15000,17325,37
38965,13275,24062,36
76528,145,433,41
36910,5100,7499,5096
36924,389,389,480
192911,1150,3500,810
198504,967,1200,257
8949,300,300,428
71805,264995,389900,310
200005,5500,5500,176
169332,22,33,620
67229,4900,7500,371
52291,10007,12056,33
199986,2800,4400,629
52721,150,297,50416
172062,201,205,523
192715,399,400,81
11394,67,84,118
200565,4399,4498,300
199969,2533,3900,188
172061,124,355,2470
194751,2500,2590,618
172051,13,13,3429
200571,3500,4411,118
36784,14500,17550,452
23079,99,2500,1703
6522,1098,2999,39791
194573,2185,2899,491
108330,98,9200,762
12804,188,271,18115
192902,1800,1803,360
190331,8343,9930,28618
10593,1142,1557,978
115809,24748,25000,37
23115,9920,9920,7
127846,72,72,227
41375,800,1000,73
77547,2663,2665,30
198199,14975,19305,1135
41380,15000,15000,15
38946,169966,184894,15
23107,159,273,755
194813,7900,19999,1759
22792,846,847,8416
154886,25,30,1581
76140,366,769,709
53069,10,14,695
180412,200000,200000,6
194811,6800,9577,767
200016,59999,90000,820
179307,9797,10099,18
136556,318,918,41
203416,9000,9600,690
108297,399,9200,536
35948,8,521,208
42225,45000,49900,523
80587,6296,6500,150
74723,263,273,31
165017,143,599,534
2725,122717,122717,3
83092,2200098,2200098,7
8953,25,28,1001
152561,270,300,615
169701,299,6900,17847
127037,55,94,4706
190394,523,523,106213
138488,1700,7500,16679
74838,570,724,2856
74718,139,149,1090
197754,41,70,56253
153667,3347,3347,203
108302,250,9200,786
7082,1593,6595,9712
76643,500,1130,7
173053,6791,20981,118
158202,3600,10000,737
172069,28,35,1454
42459,1825,2566,247
173051,10475,20981,75
190328,186,196,921511
41382,10300,10300,16
158212,500,4429,154
82445,8112,8112,35
160400,74,90,6649
38881,17521,17522,15
160710,8,8,3337
172935,25,40,5136
151567,33,99,254201
67749,547,548,1764
173202,3,7,2509841
186726,45,45,446
14343,52,250,297243
152577,85,90,130285
182737,20,31,754
43115,995,9200,8393
192871,114800,150000,1317
76518,200,200,48
140567,17493,17494,42
17304,399,399,1126
139362,42569,53045,233
22790,200,3500,7440
136857,66430,68630,12
199944,500,800,68
136856,17500,50000,126
17303,972,972,1393
139358,28478,59900,177
139338,34686,49000,180
198491,50,50,502
141333,5090,10000,54
194737,600,600,559
137250,44390,59900,202
44155,521,7994,35
204308,88,90,223
175924,4990,198499,112
137293,47794,75000,169
198303,500000,699700,71
192624,70,70,1829
172413,33,5299,895
52178,1249,1723,483
200025,1955,2077,1455
198493,25999,28350,2397
23736,407,675,676
106867,30,30,337
109599,8000,10560,145
112449,2,15,1151
136548,729,729,15
158380,1469,4999,1425
172045,13,13,1173
157844,35,35,1455
107603,49,50,159
178552,325,325,57
108977,15,15,246
81413,16,19,824
107469,30,80,126
37118,9,30,247
138727,59,399,19608
6532,13,40,414
2320,1,1,1244399
197758,20,21,817
28470,281,250081,3
172044,95,139,353
197761,40,42,11470
58488,10490,51782,1089
