item_id,min_price,median,quantity
198397,378,385,13630
172045,14,8525,12289
183793,17000,17000,7
210249,9994,13990,4481
191333,715,3300,1566
60405,26,71,36
136637,450,465,41191
32905,1,480001,4851
191397,344,750,3581
41805,1000,7500,864
173109,261,296,2872
200029,13000,15000,670
76081,284,287,265
79313,30000,30000,10
130177,200,200,2097
191349,296,445100,384
39469,1650,2176,7887
198413,123,170,22416
22829,145,500000,845
153669,45,50,92898
39341,850,850,5225
201421,2058,12920,1563
169673,14545,15500,142
193237,32500,32500,1953
197745,539,600,175275
111557,77,198,478419
172089,156,350,54214
44165,275,275,79
52985,723,727,112855
102541,75,75,554
32249,30,5075,3594
152877,2999,5005,5481
55053,190,190,125
41461,99,100,12
74861,253,356,1790
173033,8,11,6199
193213,37,25043,17568
3577,1543,4568,28922
192993,6999,6999,4043
163101,4999999,4999999,2
2449,290,513,52953
204841,300,300,10
172097,117,375,364143
171273,79,181,503
110609,59,141,350135
113261,42,900,9975
21929,40,40,2517
200569,597,597,41
201469,19,19,12839
168589,819,900,5639
168193,998,999,1300
199953,600,750,163
206969,8955,8965,1634
45201,702,702,1
62669,400,699,383
193217,90,172,269274
197741,6,8,700708
12365,3,3,56603
168529,3200,16525,294
4337,33,52,3868
177661,55,158,45
192769,500000,500000,12
130181,16500,16900,210
152549,350,500,2111
24245,1599,1683,1281
198185,87,91,68029
35625,4395,4596,1206
153705,255,257,836
171841,13,20,16391
191357,1363,1880,1233
77101,13943,15000,978
81413,13,13,431
193933,31799,35005,572
765,317,595,135215
22833,11104,11104,1810
174353,2,1480,29954
205413,265000,284341,2942
154897,1,7,13140
111589,89,91,2023
32897,15,90,87037
52325,700,1270,24608
192977,43,445100,500
172937,439,453,1255
36905,525,700,3452
25649,60,83,3894
22785,273,273,7999
23425,175,299,26940
72237,88,1049,3880
52185,1425,1500,81492
57065,200010,200010,1
137249,34898,62620,153
192625,70,70,712
43013,200,896,74204
18645,2967,2967,10
2453,450,498,3612
108301,3400,3500,1012
22573,45,73,6605
1017,2,2,220
27677,4,5,2399
82445,2000,2500,35
194805,2849,3490,520
109141,10,11,6633
194969,8,18,382937
18945,4,10,38278
109137,175,900,10136
6657,3589,3790,6669
197781,110,110,11622
39981,113,113,16
155629,150,390000,846
187701,2199,4800,55143
132753,250,250,253
77589,35,181,335
165017,204,214,152
124437,10,20,3060806
194689,270,270,203
194789,750,880,383
194817,68,85,317
168645,11,99,75015
161053,23,24,2199
3301,2,2,20
72093,346,4500,26072
58085,15311,53525,104
193893,75,77,855
7081,8294,19998,22305
32453,500000,2749999,4
198241,135,479,124
34057,95,998,191179
38949,41,41,47
5133,902,902,2
44941,5,5,491
182737,15,15,96
92741,544400,700000,264
191341,3700,7500,112370
191469,141,143,219625
109629,600,700,138
3669,99,100,33
52177,968,7588,7267
76693,500,500,19
36917,76,80,457
203417,111166,237966,149
76601,34898,34898,8
198549,749,750,2108
33445,6,6,180
153597,7777,7777,55623
76089,88,90,502
199189,177,177,35
162029,7500,7500,418
191501,8892,8971,1793
40077,599,600,151
139289,56433,62500,160
24401,100,500,2594
200037,8652,8995,1389
37921,272,300,446
36909,1600,2055,6559
191329,33554,34800,10430
3857,6,806,43778
13453,2999,3000,80
2289,44,50,588
36925,285,1698,4226
117,8,852,14054
38793,31,32,131
168189,369,445100,377
83097,14,14,42
173037,16,38,13282
200113,7285,7300,48018
38841,25,294,43
10841,1933,1933,439
111601,578,589,3617
41397,923,923,34
140189,19,19,59
153441,2092,2493,319
191497,2790,2799,65330
198281,1145,1145,25
785,226,285,14087
38965,729,729,47
3685,3,11,1143
24477,20,500,38759
194569,7909,7909,4195
19221,1,1,597
198189,702,702,707
40017,2769,2769,9
172921,50,180,239
193937,43199,43499,4080
198237,125,1668,430
201325,99063,108900,1763
133593,50,50,785
2997,22,24,92206
191337,898,1330,2754
124669,206,700,127620
154125,510,735,988
193369,295,360,103609
83157,6,945545,137
58269,5,11,115
154165,2,72,56329
198417,5500,5500,2670
109585,400,60028,1796
39681,2381,2402,2174
168449,12999,15000,520
5525,3,40,263
36921,475,500,267
76697,351,1285,61
112321,300,523,2878
192969,181,288,1333
173761,135,135,98
171833,639,650,4302
8949,148,149,592
81409,13,500000,267
152813,8202,13736,2845
111669,13,21,3424
127037,84,90,12326
192617,64,65,394
4461,2533,3547,1616
180445,54000,60000,314
56517,2900,16169,90
191369,6938,6950,233
200009,2099,37299,93
4593,9,9,172
193929,1182,1715,1538
30821,12,12,75
4625,1450,1762,18888
5829,9,9,36
192845,107,111,68203
35953,8,8,186
200045,32199,32200,115
201401,1400,1723,9177
198229,3167,3800,191
85501,124,124,28
5469,23,24,3449
71809,63997,88888,88
200573,2550,2550,292
152545,3587,3588,5358
191493,12460,12475,682
172357,11,445100,197
108329,130,430,942
74837,443,4500,10516
74249,43,88,136025
76525,691,691,48
11393,162,4999999,102
19305,1,1,394
190329,4585,4585,41964
112157,4593,4593,135
1705,59,80,19436
3173,15,33,7438
21877,9,11,149619
38817,15,25,161
5637,267,297,240
58145,349,349,518
8845,3840,8700,16615
197769,598,898,151
4289,2,279,291839
43501,330,500,283
38769,249,250,35
108305,1000,4000,599
191521,987,1089,25198
38837,3095,3095,145
52101,1925,1999,11
198421,60,60,8893
21213,190,500,43070
42253,95,142,10072
108325,85,100,1776
130221,3400,3500,52
158189,195,5045,6676
5633,1904,1905,1815
152509,174,355,56161
63317,2915,2915,2
1645,4,99,675
58089,482,1099,699
187633,2716,140000,699
58489,4076,4076,1816
93705,356,356,15
200581,144,186,73
168185,570,2012,22851
2581,15,33,495
62341,49900,49900,3
6037,295,500,5487
147777,1012,215512,7
71861,68487,68488,16
194785,20789,20789,704
2321,1,1,50971
68785,21088,21090,36
43465,10,15,84
34113,59999,59999,878
19269,1512,6678,13
208189,599800,599800,234
163109,19,19,3
1697,2421,2421,11
42433,599,1999,6
180457,3350,3600,296
172057,9,10,5358
194009,199,445200,1475
8545,14,66,148
171437,89,90,2731
194801,69900,72500,828
174281,145,145,222
173041,71,71,249
58093,2750,3000,967
21885,10999,11305,6940
7973,1000,1039,239
152641,5984,29266,304
138977,4999999,4999999,37
37701,40,51,37946
160709,40,43,3247
129017,35865,37965,172
200041,608,1000,895
153713,250,275,185
62785,48,50,5107
21557,95,50000,221
76521,275,285,8
52329,690,973,74945
2665,35,35,1171
24033,300,350,13
201721,2299,2299,304
3401,196,196,10
76665,275,287,10
191525,29978,29981,773
95481,10,5010,285
65365,6900,9199,1263
167861,1220,2030,2735
190953,87,90,728
132217,1100,390000,38
194761,2265,2517,4158
172061,20,22,462
23437,1073,3475,1074
76569,830,830,113
194797,1800,1895,496
36929,86,100,1907
169701,675,805,17873
200837,24900,24900,16
37093,6,7,49
8169,190,265,4849
172413,15,445100,154
40093,55,13525,124
199949,523,524,45
117453,86,86,113
108341,42,77,764
140753,50099,50099,5
76133,200,201,2167
190537,46000,46000,338
85221,5545,12500,349
34861,32,32,676
1177,3,500000,87
39977,113,113,9
191461,22,22,584136
194813,1900,2000,181
199957,500,520,83
194577,3718,4496,436
192841,158,214,13598
204973,1479,1884,27270
153665,1378,1378,240
194809,4500,4700,1396
43853,22,923,1039
151565,1390,1395,52487
62017,2209280,4691528,9
198161,99,105,1429
77541,1995,7478,43
163641,4999999,4999999,1
41593,8520,9244,1050
28101,1525,1525,4
198505,8099,9999,222
44329,2196,2800,813
198193,1000,1000,2652
172049,25,26,1603
132193,550,550,94
19225,3,3,358
136377,82,96,1134
191513,3946,4493,947
192621,66,66,196
198621,34988,34988,12
163105,5030,235207,11
4813,50,4800050,21
67749,1087,3347,8805
52977,682,684,1405
95373,89099,100000,1136
163137,1257,1257,10
124121,2,8,72580
192669,162,162,20
45981,25097,25097,10
169333,45,62,224
52249,2381,2382,53
116981,5,100,1363
200021,11085,11106,670
204613,5000,20500,17
178221,200,4901,30
191385,194,500000,3677
207085,17945,19500,63
198217,190,190,493
191393,48,999965,2858
173057,90,4493,24695
152505,176,587,20781
213041,10090,10090,2
22525,393,393,100
130173,337,343,2123
192861,530,538,5825
114017,49,51,17
8953,19,500000,58
4541,13,13,15
38881,19944,19944,55
45197,25000,25000,3
191465,242,321,22455
191321,600,445100,493
22445,108,150,15247
43121,394,455,577
2673,400,512,964
124105,732,755,4069
129021,41576,62500,197
12205,4,18,4042
44601,8,8,254
192897,2098,2098,59
52301,74938,74938,23
6889,450,975,8248
128549,70098,72549,46
52089,119,119,214
2605,1,2,11802
44157,1200,1400,99
2841,298,347,16632
52785,11869,11869,48
109133,65,80,644
729,4999999,4999999,2
6297,450,475,37
172365,59,60,98
15869,34,51,88
173877,42075,42500,32
198317,1399,3599,420
23793,3923,4000,8338
29425,780,1100,293
190881,5260946,5260946,7
1181,500,500,23
168653,15000,20000,290
124113,100,297,79654
38845,72,290,78
190533,38500,38500,426
13893,30000,33300,1442
168489,7777,8700,544
154989,15077,95060,487
200013,38999,55067,92
76061,6500,19900,53947
132525,45000,95061,11
2325,3,11,13644
19441,20,24,1667
191945,1055,1055,7949
43001,40,40,22
29453,8,1043,1267
109217,215,217,240
137289,77498,78999,354
178173,7500,7500,9
6289,15,100,71086
173173,315,375,1148
133573,129,134,196
76681,863,865,23
40097,1826,1826,206
191377,8220,8420,1118
3169,55,65,40
76093,131,135,191
198305,183,184,30
193229,9587,9587,1477
200001,1200,6790,87
168217,899,999,71654
7909,75,1022,20830
38261,5034,5034,27
35501,100008,100008,37
118711,1200,1206,43167
63127,18798,55589,1556
192615,48,63,32554
193215,85,87,1698469
197747,14,30,15731
172091,99,20099,194
197755,57,76,152875
199951,475,500,146
187931,149967,149970,515
52131,105,105,5
140587,890,936,535
191331,500,3400,4497
3391,1699,1700,1717
111439,50,50,382
197851,4999999,4999999,12
189543,39955,41095,6637
197779,300,430,14067
172063,431,435,11297
159899,1256,1256,38
173163,10498,48245,507
202071,41,41,3402
171831,344,500,10211
128315,349900,389000,1126
32223,1152,1152,57
198187,600,717,3053
39683,18620,19599,220
187703,1100,4658,30582
192843,106,111,3657
178223,45093,45093,24
190451,3300,4292,51168
193387,252,252,2
190315,25,45,1053507
192887,9311,9311,181
128983,8999,8999,45
191323,5100,5291,1860
179315,7,7,30358
81415,92,99,64
190331,2899,3190,20999
192975,188,480,1544
39947,155,155,26
2683,2,2,27
53643,950,1000,5223
197743,178,450,36300
35503,117500,117500,44
19943,29808,29900,447
37567,14,14,209
199999,524,529,162
193255,432,443,490179
193211,29,50,945028
172231,63,700,37744
171267,101,290,565
174327,493,495,3427
34055,42,985,145306
153667,6814,11408,1138
184283,4999999,4999999,3
200615,1290,1890,665
194859,8000,10785,473
211943,89,93,131
111431,190,290,602
168303,35,43,57889
133579,4075,4077,602
152639,3500,25000,1371
57191,99,188,479
132183,287,287,23
192635,61,61,486
172051,5,15000,8029
193943,11995,59372,75
192671,200,214,11
111651,299,299,280
193555,27700,102169,1813
151567,93,109,779489
200055,37994,49598,197
204971,42000,42000,401
58259,80,81,32
168663,1199,1240,6941
723,5,19900,802
154899,7,7,17846
201403,4898,7500,9002
23439,674,681,184
173035,6,36,50657
2735,550098,550098,14
38823,6683,6684,115
192747,74,4999999,478
16203,868,1065,3031
44599,8,8,254
43535,6400,6534,870
33451,93,93,37
171315,1591,1598,24110
13463,400,1074,3709
25899,79903,79903,33
189143,153,200,59615
139503,140,9000,144
191359,17900,18893,6151
2459,473,1899,3575
199939,62500,62562,119
5523,45,17200,1653
109131,90,15000,5028
27935,57,57,1
200027,13500,14050,1524
191335,14700,17977,1609
171351,999,445100,197
198487,120,120,17054
193019,518,518,30
153635,10,11,83613
172059,54,55,10990
180055,800,1120,6464
177659,20,24,147
11371,13444,13445,7036
52843,19500,122500,1226
81411,129,132,62
40127,5000,5000,22
142335,2,2,7884
52219,8860,8860,2
41807,999,39900,280
74843,170,2500,6186
52719,699,814,1538
74247,10,150,3041
58263,16,49,312
118007,18,99520,1173
194767,2871,2877,20561
192611,60,70,318
3819,2450,2999,9251
158187,30,3900,26267
194755,10331,10388,24664
210819,843,843,72
191319,1000,1100,23410
32715,99988,197599,43
3239,3,3,276
183951,670,675,1195
40919,5000,5595,770
138967,10,10,1921
199219,1591,8591,2829
207023,1390,1871,62067
37159,1285,1285,78
115511,4499,4499,61
10507,485,485,2135
127759,39,129,2445
190311,293,293,232292
152503,150,442,701
193951,42,43,7266
41375,2000,2000,10
194827,94900,98400,137
111595,345,355,3309
19299,1,1,305
3667,6,9,19214
172055,17,1155,31597
87883,4473,4473,139
8951,1821,1821,100
152507,180,269,53476
122343,900,900,30
29539,13300,16353,4036
199955,500,503,149
80431,2498,2544,106
200003,519,521,45
3371,1,1,227279
113111,263,465,2315
52087,475,599,44
2687,1,1,69
38867,11,11,56
205039,800091,830091,1108
155631,39,39,75
109223,48,900,566
192931,15000,440000,197
194787,900,900,464
153715,333,615,810
173123,2000,2199,134
74723,295,300,795
2771,248,485,23152
24479,17025,17200,1616
168583,800,987,8045
158327,551,551,42
4291,10,17,13942
198219,301,309,1489
204463,163699,179897,8259
147775,2200,27465,21
23571,77700,78000,3270
35799,213,213,7
162555,400,400,1180
76131,600,749,1733
17119,4,4,72
162515,23,1540,5569
4359,270,973,2804
36923,53,59,380
124111,176,10000,12939
38847,25,25,18
187707,5076,6300,268
174283,19,19,196
39983,95,135,35
76083,1998,16525,126
197763,545,548,4244
192839,108,109,10664
104099,2500,2520,134
52327,1410,1410,9488
23559,55,55,76
8831,975,999,21795
8839,975,1878,60252
192711,2143,2143,5
174891,7699,7699,9
191351,429,630,148
191467,105,333,30666
190535,41595,41599,3122
109155,625,1124,3176
198231,1600,1600,112
201311,5572,5572,117
205015,199998,199998,8
140355,273536,273536,26
108439,8568,92001,957
43851,10,500000,495
31915,396,399,24
108343,76,77,1216
158379,45,12514,1109
198395,60,84,1631
30183,854,1950,1285
115803,1150,1153,56
168191,399,499,434
173043,5,445100,497
