item_id,min_price,median,quantity
151719,1388,1388,11338
177715,123,124,236
4363,99,272,24
2770,280,1701,197442
177660,9,10,1188
36907,333,1067,31811
191503,40,42,866
158773,191,195,169
198192,2008,3599,963
198195,60000,68590,333
158821,140,140,53
109119,143,225,15257
63127,2498,74997,1583
158862,142,142,132
158771,31,299999,105
64394,10034,10035,89
4540,18,85,3286
193950,66,78,1708
153051,5,28,152018
64395,18500,18500,112
152542,2,85,69208
152543,110,306,22143
13463,487,729,14064
10505,24,89,3078
2835,5,11,92635
47556,552,15000,6571
198238,19299,22045,922
143853,30000,219924,10
81194,4,136600,1300
12360,44999,60000,3764
29547,7000,19900,12074
108323,140,205,2639
4304,500,579,17857
152631,7,7,14626
199948,575,590,434
12607,6000,8200,1924
10561,1800,2941,863
39681,1500,7500,13132
128650,2,4,11810
173202,12,48,926601
158789,1975,1975,4
151567,60,649,553036
15416,595,2134,13756
108337,499,5000,4395
12359,64,89,134234
60224,4105,8505,18621
6889,797,1570,75667
173874,130,4800030,338
52780,9588,9590,49
52767,97,97,63
182122,146,146,55
44469,385,22522,88
154124,352,353,794
196540,1229,1229,45
191366,7432,7507,174
172052,7,7,22182
124440,238,595,75103
21840,95,1225,2615
6359,330,2500,11813
6308,14,250,8813
178178,54,2400000,536
27856,100,1000,285
173204,100,397,103870
152506,200,545,145365
173038,3,3,613
173871,36,36,98
35948,8,8,295
152512,1200,7999,87986
168215,3378,5594,31584
193213,73,97,75231
152507,246,464,122150
187712,3,3,129
2321,1,1,776690
8343,21,64,20598
13754,350,739,7621
3385,4,7,576
108352,1154,1165,276
118576,99,115,374
53068,500,5574,25311
32229,45,5048,1574
122348,274,274,86
172054,7,7,37954
12037,3,1004,7901
127848,2000,2500,304
19183,1,1,7611
8952,2,3,397
153669,11,11,8432
104316,14000,14800,7874
198218,304,397,1755
198217,102,196,994
113275,894,894,22
154897,7,9,11187
198256,1300,16000,608
109153,768,775,287
171830,281,351,17365
128840,7000,7000,36
198307,189,16000,127
198236,1500,1500,221
198231,1038,16000,131
168645,16,100,37822
23447,14799,18000,6257
198174,360,16000,139
140276,25,25,353
4604,1,1,145
74841,121,1500,51456
197741,150,427,707684
154722,3,90,269379
3928,21,30,673
172010,5589,50000,374
52719,317,500,78234
169456,2620,4661,631
30817,1,1,46021
194009,1130,7153,8989
2799,2,9,2950
171286,469,641,2436
154164,36,72,84574
52246,6590,99993,38
136377,18,26,1300
52207,29693,29694,101
58257,7,7,210
158806,126,130,39
3770,1,2,468
108296,4000,16000,641
172089,56,95,124515
171287,325,658,13590
196583,181,190,266
40113,2225,3525,75
112294,298,699,15
8831,1700,8332,13299
7392,3100,16000,1881
3220,1,4,470
74711,26,137,52
163387,18665,18665,44
172092,50,69,227577
172042,395,499,534
74713,173,175,934
23528,400,58927,103
17203,27500,29854,2422
19441,15,115,60067
136342,20,90,3372
52756,135,135,71
161128,60,60,1969
58087,22000,26349,1070
58088,23500,24100,688
22459,175,200,90
52782,8394,8398,82
118630,400,500,253
118631,498,498,161
58263,25,97,386
175955,40,40,55
6290,8,11,365
38768,10,20,183
178106,90,90,62
56850,2900,9998,5143
6149,8,15,247
6361,63,350,12671
62785,40,53,942
172091,70,280,1700
110632,384,391,41
173859,19,19,346
41808,22,515,12106
191522,6273,6273,12752
178113,40,40,93
176862,36,36,46
76132,2900,300075,1531
15414,4920,9920,12274
43478,26999,27000,273
64392,14248,14999,219
191399,1300,1469,608
43001,740,1521,166
64397,750096,798898,245
22785,230,776,23987
112182,65099,15500000,53
173875,2000,4800000,11
171263,25,25,697
14227,2850,4104,2873
72988,18,5018,62808
33470,20,50,41615
176871,170,188,53
142336,7,13,8009
765,475,900,44319
5373,10035,10835,3820
30810,22,100,560222
178136,35,35,142
191318,1839,2400,1062
31918,80000,180000,18
32227,273,12500,4597
19282,2475,2750,48
109136,149,1000,14555
1177,7,302,273
194800,16998,19600,207
158781,19800,19800,4
158855,2900,2900,16
197756,78,119,648025
191949,120,190,8906
25679,20,20,56
117568,198,200,158
200568,3400,4560,161
158870,47,99,224
38852,11,11,218
5525,1,1,605
36923,75,80,406
33454,5,5,459
18294,4250,18000,948
2996,17,19,162281
64396,39999,39999,34
43852,50,800080,949
160709,35,2500,51753
211400,3000,3000,717
14343,48,967,7056
197735,50002,135403,198
153435,34,35,216
23793,2799,2799,17556
108439,2000,8005,1825
39211,20,20,138
6037,420,473,18225
153665,1000,1100,178
152875,82,100,533760
41809,500,616,2916
142117,80,101,3641
173057,50,122,175148
172045,66,400098,14660
27439,66,2340,5478
35947,8,9,322
31079,9698,9799,618
33445,6,25,686
20963,1100,1500,513
52173,3636,4036,11
171267,100,173,615
39527,319,319,16
39909,99,99,33
194572,13285,13285,903
127835,200,225,329
191353,1000,2175,2287
111665,10,23,1367
111670,50,15998,1957
23572,160,240,4348
111674,65,92,2469
3731,4500,7200,1530
33448,61,4800063,909
200040,20149,20185,3130
71837,53313,53315,63
27854,3,3,768
24508,12,12,603
71847,59562,59564,14
132239,3000,3000,21
71857,24600,24700,21
168790,750,750,6
191504,99,250,1550
160712,7,7,6091
128997,20567,21088,51
52329,1194,1449,10313
40091,3531,3531,17
40049,37879,37879,40
71869,24999,25000,27
111675,65,930,3416
187635,515,629,630
38860,100,4611,125
40050,2059,2807,41
203762,2199,2450,329
199060,2299,6000,187
111673,67,16000,1679
23781,700,1032,2256
193255,2927,3360,219734
192619,64,64,409
108354,98,721,436
109139,25,43,11407
171289,200,520,6406
118898,2,2,11
192634,69,4000069,373
192646,158,159,9266
201316,9999,9999,155
138979,196,197,1472
127991,100,415,12202
118902,106,106,109
37143,1450,1450,102
204614,24894,24895,234
193238,43282,43502,6455
21885,17800,19331,1741
109141,25,100,9620
194823,7598,8056,29724
38303,52,54,446
193258,209,589,185894
52180,2000,6500,15078
38929,116,10016,465
198208,398,500,316
204973,7799,8525,15776
192628,63,63,379
124113,85,163,170862
38966,267,267,80
5498,186,235,14800
38766,11,5011,1406
4382,899,999,449
192669,162,162,341
203410,10054,14731,2218
192711,2145,2145,30
202065,59,59,274
40089,500,500,26
38679,10,10,734
151609,4399,5000,259
192913,185,193,1126
200773,4300,4300,19
192621,66,66,1478
71831,77644,77646,18
1707,1,2,839
40040,14015,14015,30
201424,68,68,796
76626,31300,31300,9
194693,385,385,125
1708,1,1,316
31899,24500,24500,10
180883,33,33,1
37156,375,450,24
2681,1,1,586
3771,1,300008,1695
193253,2701,15050,538883
152549,471,615,6012
18288,950,950,65
192655,177,1195,232
23573,9000,9000,851
192717,2024,2024,2088
171350,100,393,445
152509,211,600,120632
19768,7899,34500,10075
6890,22,24,248
193218,7999,13026,306328
23449,103400,110000,717
74837,200,2400,12488
53010,134,1537,56836
197766,421,428,24030
9332,800,883,131
2683,2,3,251
153663,2020,50000,169
41378,7185,7185,56
33867,799,799,26
128998,17678,17678,31
114836,107,5563,1404
111436,22,35,349
199051,1297,2741,122
71828,52709,52710,15
3369,1205,7200,5421
71848,60200,149800,54
190533,46500,46700,536
2449,475,1635,15994
199055,400,1800,201
39952,216,217,17
6458,8,9908,236
102542,75,75,1548
193250,88000,91099,441
6522,1910,4000,116529
19304,1,1,341
194733,800,1000,201
18287,29025,29025,24
34052,268,461,247189
127847,4057,4557,901
168302,120,159,14501
127838,5000,7500,94
97619,110,136,1344
189150,166,240,1505
198261,208999,209000,149
74656,169,200,1603
15412,367,1040,9854
210452,600,600,57
192627,68,73,248
22793,985,3500,14799
173108,478,508,13241
192695,2000,2000,216
151566,27,104,294137
158377,145,150,55
205868,191,191,227
108361,11200,11200,85
109625,90,150,634
205700,68,136500,1068
38914,35,35,87
173123,500,500,91
108360,2200,2200,190
38960,18,18,267
128499,1500,16000,684
169139,100,100,7
29539,17598,29998,2337
71720,71892,71894,86
199997,567,7598,606
32902,2,150000,12289
32905,1,1,898
2673,1539,9900,1286
191374,4700,8068,5149
9336,115,115,17
158873,2500,2500,92
12808,7711,7711,38942
118,25,501,3865
27858,3,3,431
2677,499,7500,13647
30813,100,148,44
108353,410,16000,786
197750,39,50,50027
199219,1558,1968,523
190452,1299,1300,90757
33460,3,600,1066
200508,22343,22500,5300
72235,68,178,17668
129158,1,1,2056
43465,7,13,105
198082,2420,2973,539
20520,17999,29998,14044
27666,10,12,402
153701,250,251,839
27667,8,8,91
206968,2299,2794,168
117472,18090,18090,26
114056,150,175,712
158380,1100,5999,708
1180,6,97,896
181247,35000,35000,2
6358,770,2999,10134
172063,992,993,8491
102541,79,93,1737
108308,2500,4325,407
67335,1434,15000,1695
193360,2100000,3999990,955
152546,65,192,4821
124106,16089,24900,4568
175053,1500,1500,27
83064,298,616,2617
9308,19,904,5655
198213,6499,6499,26
191933,57,57,139
111441,273,373,420
204825,1900,2418,740
193249,31468,33200,1528
71855,66322,66323,26
40058,50061,50061,23
40028,20022,20022,24
20074,90,90,91
29460,6100,40026,8864
201317,1797,1797,102
34220,100009,100009,6
76879,7800,7800,63
71878,29433,29434,41
40045,18550,18551,45
71882,456391,456391,49
153251,649600,3500000,90
175054,625,99925,84
128988,19999,19999,26
205693,929,929,132
71838,19998,19998,24
76886,17505,17507,93
35758,1475,1475,220
38901,499,499,23
8959,4,7560,1411
82960,332,1000,760
172451,5,9,222
196584,299,299,247
111557,143,300,543006
3858,586,758,34095
87234,15,16,299
52984,1095,2977,48253
1520,5,42,225
53643,760,16000,2086
43105,1803,1803,5997
73260,10,13,359
4460,150,150,66
4557,270,300,35
172416,25,69,411
2287,1,1,209
1179,19,21,2275
82445,1900,2500,36
3358,1035,1584,19135
154888,23,52,1216
5524,877,2100,472
85568,200,613,205
21213,100,125,4442
168793,7000,7000,10
85569,144,145,189
85570,4499,10516,51
85559,22,22,112
87580,255,10000,210
151720,889,889,5507
5082,346500,346500,102
27435,12,5420,3521
130183,1919,2719,2123
151721,998,1284,11187
35759,398,498,197
35761,628,773,136
130174,199,240,2428
32224,123,155,52
32215,254,259,240
32220,400,400,146
129100,23,23,15120
132184,20,20,187
132212,24,24,391
109626,198,5000,1304
115354,5899,7399,12
35503,499900,499900,26
132223,265,265,138
25893,286507,286508,34
44314,47,47,83
132193,20,20,155
38951,20,20,87
127837,506,927,92
4599,1,500,243
117,1,2,1208
127849,2912,2912,904
200566,2353,16000,229
198290,392,399,113
38962,100,150,80
44716,650000,650000,56
38993,100,100,17
6657,910,1000,73041
133572,13,13,798
199936,800,2000,854
132217,300,300,60
39001,1000,1000,40
41976,200,300,39
133563,25,25,799
44458,95,95,113
126936,2500,2500,743
8948,4,4,411
44759,200,238,110
75037,99,299,175
111439,14,14,428
200575,700,16000,156
7911,336,500,25181
193217,1396,11444,982754
76089,50,999,1920
124109,200,5500,11193
76092,100,149,1854
78883,39998,41175,446
76088,414,7500,255
40139,1739,1739,48
109132,117,2098,4092
163691,100,147,32
74863,351,693,2245
199967,5999,7088,64
30183,200,208,1261
76087,176,5999,429
191516,18687,23000,4404
199969,14800,22500,98
109134,120,1200,4259
199973,10099,13099,39
76140,602,7510,3033
198507,1100,1865,45
200820,1274,1274,56
201404,68895,70000,33344
76079,270,999,1600
76081,200,200,1453
129032,1000,1500,96515
199991,545,860,318
200615,5939,5939,294
17771,494500,494998,368
74247,49,63,33519
32228,86,1035,4887
74249,3,6,190448
38425,2250,2293,1929
34054,70,985,81621
23119,100,270,248
28595,900,900,65
21752,178,178,139
60395,126,140,39
10839,75,75,13
198308,297,398,755
60394,338,400,58
90555,496,5000,21
179307,120,120,13
74866,63,90,4070
22448,70,75,22780
41458,5533849,5533849,1
168190,392,400,356
12811,22400,43840,13830
155601,36,36,395
120150,378,1645,2906
38831,2876,3572,14
194568,2975,4500,391
192554,4325,16000,281
194571,6923,6993,183
162111,4396226,4396226,5
39690,1200,1547,1233
185737,100,4800000,7
30511,334,334,22
75026,70,71,217
108330,100,3600,2424
151256,130,6332,192
151257,586,1189,283
186981,90,90,1
43652,40,10000,647
43647,271,349,1297
193251,635,669,112038
159466,80,5000,402
52762,20,20,104
38466,640,640,45
191465,766,974,109927
33444,5,5,410
191471,786,861,213477
192903,900,990,303
158871,698,10048,26
203416,10075,18537,821
191467,267,500,24721
158381,20,63,2834
159467,135,135,43
11370,2005,3929,56410
207040,4010,4010,19090
191460,31,64,352642
172055,7,1305,43173
43571,5,10,3090
4603,2322,4172,5120
8172,473,474,4952
32230,215,15000,1765
151722,1099,1099,5900
109992,23,45,2562
13758,223,2446,6048
153702,250,251,1095
191319,3500,4000,1172
38773,72,74,71
190395,75,137,132388
200785,5025,5025,11
38771,11,11,268
168217,1220,1591,43164
201466,51,51,63995
13889,3892,4000,2193
36921,3134,3999,3118
200769,478,478,98
38873,59100,84781,164
200832,504,504,118
24274,237000,237000,21
38884,11852,11857,42
76141,325,63525,2025
201469,19,19,21253
38882,5799,5799,24
43572,17,2500,1708
38862,97,97,19
22642,9493,11476,84
199943,520,520,210
56241,756371,756371,2
124437,39,350,247973
193955,2250,2300,10911
8365,199,2500,5313
191507,5024,5024,384
25463,487,652,1331
200030,11496,11862,1619
28452,9,9,18
192928,74893,74894,397
38888,47203,47204,32
115806,150,150,74
198186,1859,2425,1361
115807,157,160,252
115804,100,140,497
76094,23,24,885
115805,899,899,84
171285,799,1690,3326
208187,3099600,3099950,16
13423,243,2144,3188
5467,99,2513,2789
53038,1780,1920,48709
52185,1406,1619,23248
52986,1675,1899,4525
76638,198,99998,37
1017,2,9,740
190312,5200,6790,8734
76895,5400,5400,54
173121,295,375,253
55057,3395,3395,83
173122,500,1104,34
193958,150,251,2385
160059,2,3,18277
79869,75000,75000,1219
3013,3499,3575,276
41813,269,797,5415
37118,1,1,1232
52843,11918,120005,3124
22845,1598,1599,252
198200,13372,18533,3787
160400,48,63,16220
4555,64,5000,37
72104,52000,66681,2691
190534,39053,39066,971
60396,30,30,37
109627,80,153,1918
130178,711,918,354
194824,100,8145,1195
130177,150,150,1050
130176,163,348,2308
194969,240,492,399887
130175,244,260,1091
194970,13199,13599,23888
168646,398,434,9065
190451,3968,5000,52073
193224,58650,58690,9621
142266,5,300,36869
180457,5000,5000,1938
25421,16,5000,88
190328,2914,3005,347203
197760,41,30098,12620
168650,17,64,38088
2592,5,10,251661
201406,19057,24899,70217
160705,2,7503,5878
61985,99,99,43
118472,1822,3471,11708
34769,299,300,114
156627,75050,75051,31
108309,9517,9517,229
6299,2,2,46
172048,18,85,693
32464,30,55,2455
168642,1000,1169,404
172049,12,15,868
176858,201,205,7
172040,46,70,439
158808,149,2500000,1417
23383,99,100,51
161344,227920,410504,521
191383,16700,16922,82426
172053,7,8,12248
62013,47600,47700,23
158751,37,38,304
81407,99,100,33
169149,299,565,28
62017,42500,47559,24
169146,15000,15000,3
180059,4000,7000,67
166804,5483,5483,2290
32685,200000,200000,49
29448,10,10,20
32686,8007,8007,129
201327,1200,1200,128
168193,390,462,591
127759,100,8000,27005
159825,387,388,1172
118007,20,999900,1485
153631,5000,5001,14
87238,20,20,214
108338,120,2579,3049
20868,65,66,33
130179,1183,1183,285
136654,116,116,855
52718,192,193,6183
153711,251,251,331
8845,5084,8590,7434
152876,1369,4900,21427
200570,11976,11976,1231
4581,1113,1113,2
27860,4,4,260
168191,390,390,599
198536,19801,19801,1387
16204,70,1007,89842
32668,1914852,1914852,5
2842,2365,2395,11103
76528,141,141,13
160399,45,211,17393
152548,469,667,13852
29426,2000,35016,3402
160053,1128,1128,1086
160710,7,7,6759
54449,225,36019,143
76615,575,575,9
33452,5,5,362
113263,27,603,15259
194685,250,250,6995
162582,3949,3950,22
81409,13,100,946
153620,900,15206,47
153629,790,790,17
153630,1300,3000,12
194684,196,196,2435
36758,50,50,124
153614,497,1530,85
76077,267,300,241
171266,69,75,2896
111445,109,110,437
115012,495,390000,28
153615,1289,1300,23
183208,7400,7400,2
153627,2155,2187,50
152541,79,290,123629
153625,1555,1648,36
192887,14820,17045,613
206969,22355,24773,182
172230,10,99,217716
111442,14,15,232
172231,40,936,118626
168806,84,84,8
93706,200,200,10
5122,96540,97027,32
60336,178,5000,16
4342,107,108,3362
205411,3500,3500,70
184393,2500,2500,14
173937,1718,1809,46
2319,600,1200,96164
193959,98,16000,373
76543,198,198,12
192663,162,162,33
152513,174,490,158122
192644,163,163,1781
112277,1000,3600,13
76634,200,200,3
112300,11500,12000,14
192697,2298,2298,52
43104,1245,1713,3131
171351,55,7083,388
2447,570,1595,65025
112292,291,1032,129
2450,342,1773,32076
76512,200,200,11
168310,15,50,888
112284,294,496,20
192617,64,64,1164
192672,168,168,136
112299,350,350,9
82443,394,400,160
201314,698,699,137
58093,3000,4385,226
112291,323,725,17
194792,4499,7281,515
152639,4950,17800,1053
112283,276,476,9
201205,33800,33800,9
168489,16149,19999,1200
112290,279,2084,115
39340,3500,4199,1720
35562,1419,7500,24359
170168,34900,100000,166
10938,353,756,11931
39341,995,995,8085
112282,298,400,20
112297,400,2237,67
112281,275,375,18
192631,64,64,955
112273,316,813,8
112296,301,301,22
2751,57998,999950,21
112288,298,175000,18
199935,406,512,301
2730,52392,52392,11
192661,185,185,96
2452,300,1264,78717
112272,475,879,34
192730,240,290,188
2732,49900,49900,13
112295,250,425,10
160484,1169,1900,47
2738,25000,25000,14
152511,249,600,104874
11420,2226,2226,2
2740,17727,17827,24
152508,222,555,89810
2742,33020,33020,12
132233,22,22,477
4234,890,1202,89452
1080,18,73,2707
3356,2375,2665,10368
71810,29999,89900,718
22789,300,1411,25939
171370,25,28,944
104105,199,10000,295
201409,455500,455500,437
192616,2015,2015,26
44145,1246,1246,21
44146,1374,1574,27
159,11,75,162024
3820,550,1655,16376
136569,7399,14900,444
153611,398,398,24
43490,950,999,875
153603,1440,1440,34
22836,50,50,318
43386,6157,12500,351
41595,13784,14600,2104
43551,3994,10000,257
172094,16,64,324690
104122,1199,10000,208
172904,600,600,152
192652,165,165,138
44922,7996,8496,891
153608,2000,3900,23
29580,100,100,13
153609,899,2408,53
34068,31,76,84158
200056,349900,383165,224
153612,1400,99900,60
199978,900,1899,1541
4625,1250,5000,7269
22792,630,1973,14767
5523,102,103,808
175788,85,100,358419
41432,986,1086,28
39938,11067554,11067554,1
132229,1000,1200,6
108297,195,999,2250
129034,9000,9900,1321
153624,500,1327,30
147869,1650,17115,1445
104108,300,375,343
14342,12950,12950,5799
41100,4630,9664,510
15420,25099,25099,71
199344,4295,8357,14994
153706,800,825,924
153623,1988,1988,9
153633,1699,1699,44
44325,1169,2999,206
27671,250,398,519
200821,200000,200000,21
191395,4639,8439,2995
173035,7,100,66827
157844,35,35,1606
128315,535000,749994,836
124444,1966,5908,24977
192975,100,1210,1689
204370,13666,13666,5617
62518,23,70800,246
33462,9,9,408
43467,5,50,80
36934,232,9000,2013
60405,24,34,133
193242,39950,40000,981
5503,195,574,6070
62414,50,65,37
201468,1272,1272,935
204859,50,9950,584
199977,3949,3950,619
194562,19,500,5399
199934,7500,8954,471
52745,20,11220,86
178536,1453,1453,29
38561,2400,9900,5408
198164,80,95,650
173172,311,399,976
41751,19,19,241
19269,1103,1291,23
19234,2291,3145,37
204708,1010000,1012730,32
192906,100,172,313
8932,24,160,227
197849,71,74,323
114016,248,249,113
198255,149999,149999,286
22645,2,3,205
152812,19000,31037,1433
117439,100,134,131
117453,90,113,119
37140,700,900,26
39567,52,62,91
177256,225,227,227
33081,395,400,40
12223,1,325,7501
39212,25,68319,10
44330,600,2999,319
198280,4467,4467,992
28102,564,1999,921
201991,37400,42508,1452
58268,9,9,274
158823,299,300,19
193932,58099,58999,958
176853,39,39,451
191380,780,891,40533
80593,125,5000,241
163844,500,500,27
79102,199,4400,600
132191,410,410,5
24245,4000,4995,4763
155629,33,33,334
173088,19900,25000,37
194790,4200,29900,448
191499,17400,17400,172
130218,266,398,284
130173,200,210,1403
136633,1274,1275,2373
35627,4500,6670,4703
2289,1,85,1997
33547,207,209,15
7068,4,6,62901
200806,1700,1700,28
153700,252,252,856
4358,1,1,1050
204463,333299,499898,17977
35952,8,27,65
153705,251,251,442
4360,3,5,885
68049,250,470,784
53072,62,9920,1312
62780,100,8100,980
182737,15,24,408
18640,1599,9999,1262
81413,13,13,828
52181,4000,4000,351
52160,3327,3328,4
414,1,1,162
179295,7500,13981,28
200105,63,63,26
1288,3,100,3948
181468,1800,2100,3938
192747,63,63,794
158859,109,110,182
158210,31,31,75
186975,3,64,79
201222,64,64,49
7307,5,50,257
77540,600,600,143
198257,100,9900,2096
56055,100000045,766234893,17
114013,799,899,24
17011,75,132,3902
24479,19699,39999,4892
191950,2247,2251,4059
154169,290,299,908
62779,20,22,14464
154168,1300,1599,1013
154166,140,240,1490
23784,3431,4316,289
4787,6,6,133
166344,60,1900,1311
13888,1933,16000,1226
2674,1599,1848,1841
108346,200,16000,131
153431,99,3685,148
163701,100,141,39
163698,150,152,29
108348,1900,16000,523
108350,6000,6510,183
2723,15,15,70
108351,59905,59905,27
4387,100,100,284
111446,19,19,841
76698,130,130,18
7076,32,89,33723
201325,141500,149850,3649
152510,1535,3299,33931
158378,24,47,25785
193029,2425,2500,275
153713,200,270,1102
197743,166,1056,189393
171275,498,599,1087
153440,25,5895,365
93707,9566,9566,7
193378,17800,27599,154
3729,3,3,449
109628,77,89,298
172041,44,50,952
153622,1050,1089,57
153626,1350,1399,26
137249,83499,100000,172
197775,144,222,8044
153616,400,89900,75
153618,2899,3976,40
7075,21,25,12559
60406,39,56,42
153607,1250,1292,49
153619,900,900,10
13756,9000,9000,783
