item_id,min_price,median,quantity
79255,1100,12979,6193
6471,345,9999,4995
202071,40,41,8269
79311,47000,47500,3
173035,7,100,77543
7079,64,256,12990
189543,63065,63969,10502
128315,523498,699999,676
133607,21,2832,13776
62523,61,2530,14
41807,2010,9900,973
200035,8892,8898,1371
76651,599,269700,16
74839,348,2500,7510
74659,50,100,534
172231,8,936,148389
201467,348,348,15128
38943,350069,350070,96
76659,2577,2577,20
124119,105,202,14741
192651,188,188,1619
194819,1800,1929,29140
192903,789,431000,156
200003,7495,7498,257
124439,1,45,101638
201407,3921,3921,18
197755,273,350,99678
189143,209,273,40811
190331,47453,49701,24725
35951,160,299,135
201315,500,800,429
192935,139067,139400,2654
152507,234,464,106313
201047,450,450,234
90555,5000,136500,13
191335,18910,21600,6683
138727,26,5000,23091
192615,61,63,75038
52143,1340,1340,9
194967,642,1127,164656
133575,14,14,1895
34599,26,22208,866
191367,490,530,1631
193031,883,892,11917
158743,134598,134598,2
62667,66,999,642
190395,70,265,154454
191467,256,500,28569
173123,400,400,127
154899,7,7,56215
197775,124,175,2206
199055,300,400,105
192095,300,340,62589
25699,180,300,1723
35707,9799,9799,11
191471,500,800,624073
42459,9490,10000,648
193551,148,228,579
172055,17,96,65824
23571,99150,99299,656
41751,18,19,253
201399,1513,2099,7190
71851,156351,156352,58
159787,6000,2179334,152
197747,14,26,1205979
2319,540,1200,81178
192611,59,59,12514
194015,120000,155500,164
52327,668,692,29606
171287,319,345,7913
153663,2000,2000,228
6299,1,2,33
12203,4,1004,37987
40919,3403,3406,539
172419,49,10599,345
172411,82,2216,554
192647,100,182,284
116407,3797,7000,687
191515,10000,12790,2065
198043,2840,2840,76
199987,1900,1900,792
200023,34900,39600,1194
2675,87,2200,2593
194735,2500,2500,384
153443,28992,28998,81
79011,52,78,3383
194855,3795,4093,40916
171263,25,25,563
5527,2,2,769
199991,3422,3429,1268
8171,215,303,2689
198219,1080,1200,1708
191363,3575,4832,4396
11371,10008,23635,4193
53051,220,226,1311
81415,83,88,106
43011,49,97400,1504
163691,147,147,9
191475,588,725,9004
44455,506,1166,24
128551,25300,28556,155
116979,45,45,1236
194803,19999,29900,301
192635,61,122,3737
128559,820,843,92
9355,124,155,9
187703,2250,3664,29193
152631,7,7,7286
13363,21,21,6
191371,10500,14999,1046
198395,199,272,25835
124671,7455,9000,13110
62671,900,999,613
191503,39,42,885
191383,19695,19999,70363
39915,78,78,11
192867,846,879,49993
58087,22000,42783,610
28399,3,3,270
