item_id,min_price,median,quantity
192992,28335,28335,821
41976,2642,17710,16
16168,999,999,23
127368,15773,15773,5
38960,48,48,100
108920,15,15,109
109624,45,100,1910
76680,2706,6206,213
556,4994999,4994999,2
112292,2473,2500,15
179368,30000,30000,14
191260,4496,10099,572
89112,549,1438,389564
47556,340,391,773
19268,8700,8700,17
153440,110,4599,107
153624,20000,433320,12
35720,419,419,29
154168,3499,3499,88
4556,500,500,17
163052,4900,4999,45
199952,519,544,183
23768,421,422,1057
153712,250,375,172
130180,520,920,1219
159788,12099,12500,71
200020,27000,28500,3219
83156,7,1008,493
173912,999,999,1
198164,198,198,2079
32468,60,60,103
152812,9168,9240,500
192972,100,119,383
53072,112,9999,1894
112156,6500,7600,49
157844,35,35,122
141908,27199,49986,63
79308,199701,306415,5
192968,41,41,327
173036,230,943,6483
38844,10,12,67
142336,5,425,19283
173128,9933,9933,236
20876,60,61,68
19280,1240,3140,18
4552,4999998,4999998,5
132184,20,4999999,301
198220,400,621,673
128744,5384435,5384685,2
29452,4,4,34
19304,1,500000,1062
2320,1,1,124588
112160,1791,1888,25
204860,21300,21399,1995
187884,148496,199995,332
3676,77,77,38
178252,5623,4999999,3
62784,99,1999,27858
156872,4999999,4999999,3
82444,2500,8600,38
52152,500,5750,2
197744,127,257,99348
104316,18001,19502,329
52208,4184,4269,33
4460,40,44,27
7080,6300,10000,23244
35624,350,472,8879
38872,29128,29276,48
136852,700,50000,176
200016,2047,2396,2972
74720,123,123,55
192664,192,192,12
191864,9099,9099,23
130172,288,289,4657
82392,3,3,157
38856,227,233,104
136856,16715,50000,74
173060,196,200,7616
30476,7582,8982,14
192844,94,95,9441
98116,95,4999999,38
173056,5000,6900,9805
187796,2199,50000,238
179308,250000,250000,7
194124,499,594,24050
158808,150,700059,2516
62272,389,390,12
72988,25,44,13574
158872,125,174,18
172364,280,282,291
133572,250,300,11199
4784,4,4,100
52340,120,17200,174
27860,4,4,463
207088,119995,140000,417
18588,40,40,1727
115504,100,118,5590
108348,287,17200,680
200052,108797,108799,52
4384,11,11,157
152544,165,375,1852
32600,42500,43750,4
44156,1035,1040,28
87236,1900,1900,64
37252,11,11,29
173088,38499,41700,14
2996,18,29,65599
17056,3,100,4475
197784,125,189,36624
37140,300,390,127
198268,1600,1619,2164
18232,6100,6100,1566
43116,1800,1800,3092
213540,29917,29917,6
52772,2054,6427,13
198176,13000,14900,148
199056,4993,4995,30
194816,980,6980,172
172408,528,528,13
52188,279,290,4954
200032,5006,5036,1437
74864,190,499,3886
11188,100,100,68
172056,14,14,3449
198280,5900,5975,639
76504,100,150,29
77540,1000,2760,18
5740,100,100,2508
126936,3400,3400,300
193896,251,319,198
162516,500,17200,267
44280,300000,742500,12
190532,27900,39900,1537
118008,3000,3000,54
169296,199,199,75
62000,448468,4999999,7
192552,3300,3400,2865
178224,170,170,15
23424,1334,1448,12083
27664,200,999,457
68356,20000,20000,16
136560,124111,124111,14
128980,9995,19845,107
106888,89,999,38
153608,48900,50700,16
192672,168,168,81
22788,500,961,208
159468,11,11,23
12216,392,400,78
187836,65000,65000,36
9088,4300,4338,95
45768,4400,5799,774
172008,600,50000,168
116148,608,608,1081
52984,400,510,9422
76684,10090,11190,213
43852,50,480000,744
23736,201,201,1305
58260,200,22500,54
4364,2,9,9878
159140,400,500,8
173092,26700,26700,21
175788,145,200,58107
183952,274,296,3244
111664,239,469,91565
38808,17,17,134
61992,1400005,1635505,4
21024,400,9899,418
187636,89927,90028,93
76700,2507,2507,235
10940,70,99,94230
60576,30,30,186
109152,469,4499,213
197748,6,60,609049
58488,14273,14496,2875
2680,1,1,271
76136,297,340,3618
171196,1230,2489,1034
208188,374996,374996,18
116408,14500,80000,5041
58088,10000,10000,713
152548,700,799,897
20528,426,426,19
22448,50,54,1698
92056,4999999,4999999,2
132192,300,675,23
80588,5111,12500,831
200820,1270,1270,53
198200,2100,2100,5799
153512,700,792,49
191372,76,19800,788
174352,2800,2800,20
199964,520,520,19
22844,5497,5498,33
112288,750,766,84
199188,774,798,91
20520,10800,10800,1443
205460,62,480062,386
72120,35,100,213829
6532,1,2,223
108336,137,267,663
114836,11,17200,675
193420,175000,175000,4
191476,460,460,44642
191948,89,444800,314
172096,2032,2032,10916
2324,2,2,25610
40216,1590,1590,35
8956,2500,3500,201
200008,585,589,137
153444,10098,22672,40
32200,922,444800,169
53068,4474,5998,2154
192608,63,63,419
39516,489,489,17
31916,255,255,26
22792,555,904,1930
153708,3423,3688,57
197756,97,98,133166
21844,691,693,1367
43572,7,20,559
204072,1037,1337,65669
174348,476,476,254
213388,32960,36360,5
38432,219,291,40
140628,2999999,2999999,21
81404,140,140,139
138196,4000098,4000099,3
173080,24600,24600,15
38860,2837,2837,175
198420,200,236,10478
7072,90000,90000,20
39520,6,6,77
197856,899,899,603
24368,1000,1000,339
76596,10045,10046,4
38896,12080,14330,30
43492,2635,50000,41
190536,69698,69698,336
198300,14900,265510,45
168636,8900,9500,63
173040,38,39,295
38828,97,123,50
74848,210,400,8113
6052,16,16,616
128996,3875,32002,36
204840,66669,66669,3
30812,34,34,8
128724,4999999,4999999,2
34832,20,41,14706
193956,30,100,2277
193552,1849,1850,32
202712,1099,1099,1144
133568,2100,2175,883
32388,4500,17777,2120
139036,990,5090,166
19704,1316,13016,7625
113992,5500,6000,43
82328,7,7,168
39568,50095,4999999,9
25428,14,4999999,67
169120,4999999,4999999,2
11444,1085,1085,7
173072,2148000,2399900,5
110656,2400,5443,69
168792,967,968,11
207956,1725,3300,897
87580,400,425,400
192976,1198,1199,812
201320,2581,2582,223
81204,499,499,13
154124,354,1554,506
115804,130,130,20
184308,8,8,184
192904,225,444800,250
192908,419,444800,347
153616,79850,79950,19
44268,200055,370000,17
130204,3400,3400,51
194008,525,444800,1056
59596,288,288,65
105700,544710,544710,2
178220,13300,13300,23
2596,425,425,41
154120,410,414,162
172044,500000,500000,55
82960,489,490,47
8952,2,502,235
33576,900,900,14
4592,5,4999999,1441
44716,49820,4999999,63
191944,74,90,2959
56516,2265,2265,41876
20452,2500,2999,339
200576,1750,1800,269
75016,125,146,75
198508,5313,5500,177
14256,5000,5043,5471
38800,1996,1996,26
13888,284,284,2668
192884,372,521,6748
197760,25,48032,27361
205700,70,70,171
127836,19,19,713
199216,20000,31099,468
173104,15600,19400,6
191364,910,980,6875
76676,300,300,231
192900,75,105,41
32220,3500,3500,69
80592,500,18000,139
36860,4200,4228,1092
52784,12764,12765,167
76664,700,1292,18
19768,7274,7863,2223
31896,285,4999999,230
152496,25,30,195
85584,650,655,1070
104340,4999999,4999999,2
104120,2330,12500,645
86592,650000,799854,191
27668,17,17,5028
193940,32300,39088,2586
173172,600,961,5186
20816,930,931,773
15872,3490,3490,54
17408,9500,9500,20
163104,4999999,4999999,2
31944,199500,199500,5
52744,336,344,34
25708,5499,7108,1290
76696,1796,1800,159
200224,57800,61000,4020
111436,29,30,169
128848,28297,29786,68
194752,536,589,3212
201404,26761,50000,6910
4304,860,1091,15809
153612,1800,2000,19
179272,4999999,4999999,2
16204,12,239,96796
173100,16000,17750,14
162012,2522,2522,98
52776,12636,12637,49
175924,27590,50000,153
168796,4500,15700,32
200848,2400,2400,22
7068,4,4,14431
158796,4999,4999,3
13456,66,73,8
172936,249,17200,906
44456,76,125,37
153036,74500,145000,215
191520,795,795,221
104344,4999999,4999999,44
28284,710,710,16
12404,24,57,474
12360,26550,26699,1192
38880,11674,11676,57
19232,56084,59035,23
193560,678,994,121
35952,8,8,14
175056,12325,13325,6
87560,400,400,185
25700,800,1197,6744
139436,70496,74826,408
2836,3,425,60656
40152,4798,15000,49
200792,12000,12000,25
43120,4920,4921,7845
43236,4999999,4999999,2
161344,454499,454499,429
60396,20099,40099,107
151608,9899,23844,82
173124,1500,1999,28
2748,196772,196772,4
76536,150,150,213
192644,163,163,76
38772,312,56905,177
74252,67,17200,864
152640,500,1455,291
163700,64,67,36
74856,500,708,1283
54628,500000,500000,3
132220,4999999,4999999,2
44208,10000,304468,3
39212,45,46,7
43488,200,4999999,55
200836,1249,1249,55
163156,19210,19210,18
210672,10088,13500,186
17012,50,61,983
197752,124,450,2290
7912,8,10,44685
108364,19698,19698,22
136636,1099,1399,316
200856,57500,4999999,24
34756,1045,1045,42
23784,1782,3302,753
39948,199,199,17
58084,300,1999,779
31888,350015,381915,3
200816,2879,3379,21
40124,4500,4500,23
198044,4999999,4999999,2
173204,39,1033,995030
189152,8095,30020,433
159872,89713,89713,6
161128,961,980,72
151540,79596,100000,376
194856,1333,1333,1129
3356,494,2498,3421
204568,133629,133763,21
129028,30000,100000,137
118280,50042,522243,26
34052,205,557,24917
36788,5099,4999999,5
178536,12500,12500,40
63308,832,832,126
181468,1453,3000,7746
2456,5,96,1141
11392,11,4999999,131
44328,1489,1489,300
200048,42500,43800,187
1712,706,780,52
2452,298,1200,60373
179276,4999999,4999999,1
13444,32,33,1255
187936,180084,185084,403
193020,3300,3300,53
128648,10779,10781,436
104108,400,400,1309
76076,230,240,930
3828,2045,2048,326
108360,3597,7722,127
62664,175,999,346
153632,2200,2200,6
77532,1439,1440,178
194692,278,283,153
172068,13,13,136
9308,29,29,11
122348,239,248,188
180412,1040205,3020102,4
199476,5,5,25
40404,4999999,4999999,1
76668,4152,4152,238
158828,650,650,28
76552,100,100,13
124104,475,4500,31220
165692,19800,19800,313
23676,20,29,4668
38968,590,590,78
5500,750,900,1113
39996,50000,50000,21
29448,108,534,35
169116,4999999,4999999,6
200304,55050,56495,42
62328,351,6415,34
128548,83195,83198,42
20812,4986850,4999999,3
129288,4500,4500,292
37160,378,378,76
32716,34677,34677,11
45628,400,400,13
43104,732,733,2237
114016,250,250,43
172416,20,444800,150
74648,224,9024,537
52168,500,6600,6
74700,82,260,13
22848,4921,4921,190
22836,55,55,106
6888,1,1,234
200772,1238,1238,27
8152,2400,2400,23
203416,89998,89998,624
160712,7,28,10342
87244,569,599,42
62680,996,996,3137
177716,104,145,435
166664,28800,29100,172
170164,78093,78593,112
133592,98,194,4108
151392,70000,72499,4
117440,4999999,4999999,22
191504,494,494,724
2684,45,49,57
111444,60,64,153
191512,999,1120,277
4600,39,39,59
2740,4999999,4999999,3
200580,2100,2100,28
2732,81303,81303,8
129284,5592,5592,103
44144,392,392,35
198208,459,459,194
165016,147,11142,370
6444,125,130,38
36924,358,358,205
74636,26,28,77
129100,117,2523,11440
173160,9900,26612,641
76540,100,100,69
38876,12495,12495,17
22456,9900,9900,1696
23384,100,199,36
200832,503,503,52
200476,200,200,40
11404,325,340,53
158744,4995,4998,7
192840,100,215,1116
38928,41,48,93
33052,501,530,50
3820,195,1600,8479
212772,252543,252543,5
44272,29700,39105,14
38780,450,450,22
205172,44500,67900,23
17196,758,1710,175
76564,245,250,37
201820,7400,7400,88
13464,345,454,2445
44332,300,599,163
161348,4999999,4999999,2
81924,4999999,4999999,2
210244,1900,1900,40
199968,3242,3242,207
200788,1346,1346,54
3300,377,96377,427
44288,1262467,1262467,13
25744,7599,7599,2817
104348,500099,500099,34
191460,9,110,338443
52328,3195,3195,9639
67388,4948,5000,9
39340,2090,2199,1375
3388,100,790,149
45196,197,197,63
138292,200,200,348
176864,199,200,18
4544,350,48053,283
117568,134,134,95
21072,1,2,233
3172,4999900,4999900,17
200796,32000,32000,15
79296,100044,4999999,9
35128,249495,249496,78
54448,19795,19795,25
192936,33998,33999,13
20872,69,69,29
58276,60001,60004,160
63024,32,32,3
12432,4999999,4999999,2
199980,571,571,722
36784,12086,20212,52
171276,12191,12289,1193
201424,68,4800068,272
200036,3326,3332,1582
204996,175000,225000,1118
187888,127900,199995,380
63396,225,225,141
194012,238,587,1776
76568,135,135,47
40076,799,4499,393
74704,4565,29889,80
2892,54900,54900,15
155608,32,32,35
9172,6593,6593,97
13512,40881,40881,152
19276,19502,19502,36
4404,886,988,1216
37156,9595,10100,67
199972,23989,31591,334
85568,400,50150,10
12804,21,23,1394
168448,42489,42595,74
128984,4500,9999,52
171272,29,29,569
87648,4700,4771,158
23764,17438,17438,16
112272,408,451,18
115012,500,1899,5
172368,603,604,60
191376,1056,6574,3342
5428,4637,4637,76
173760,20,20,88
45060,975,996,58
177028,4813,4813,6
76080,199,199,432
20404,300,920,52094
140204,50099,50099,22
20432,4850000,4875000,2
111652,362,369,21353
194724,195,195,63
81412,13,13,170
198296,3543,3543,67
154888,83,100,673
199984,505,505,69
199944,3400,3499,77
25456,600,800,437
198308,100,100,45
198356,190,190,59
158756,3450,3450,10
173084,18700,19399,11
159920,145,145,30
1288,3,89,5925
207040,2314,19800,556
136568,9900,9900,4
38376,5591,9498,24
163076,599,599,57
62004,185784,185784,9
132516,15000,15000,1036
19224,5,5,1507
23112,93,499,2811
15416,450,529,4099
109132,32,115,22981
178552,200,200,9
171436,24,35,405
153628,2300,2300,15
8544,44,45,209
191388,2677,2682,8664
23984,2,2501,905
38984,1011,1013,117
194568,537,539,227
87240,82241,82241,169
154884,400,999,379
9336,4049999,4049999,20
44264,9702,9703,18
2728,145635,145636,8
180404,555,2220,35
173048,48000,2348000,351
74852,249,250,1152
187812,4693740,4693740,7
192668,1558,1558,5
53064,325,17200,828
37700,200,248,1377
27660,49,50,58
184340,35726,35726,8
3864,255,844,1371
76656,193,200,5
198236,8402,8486,9
81920,499,499,26
19440,2033,2033,116
112276,400,429,17
113576,1500,1600,48
109148,500,545,1307
147868,1298,2544,42
104104,11298,12500,320
52980,33894,34191,929
67348,19900,19900,7
116428,265,265,931
107528,50,1540,771
23948,197,198,26
155636,215,215,57
22528,50,50,425
30820,109,110,44
5468,1998,1998,750
71808,50099,76724,129
21752,999,1699,1566
105704,4999999,4999999,2
41812,499,17097,1397
33048,84,84,23
22840,1913,5999,775
201584,1980,2039,92
210456,199500,209890,459
32720,20040,20040,113
201220,4000005,4000005,7
35836,331897,331897,8
109140,150,469,179912
199060,1724,1724,35
38920,979,999,85
18632,1000,348600,8
60388,22,22,49
193944,199900,200000,21
81400,77,77,99
87392,5800,7054,2315
40360,400,500,129
168956,18000,50000,135
192912,300,300,408
32596,60000,4999999,3
158740,174,174,18
192708,2800,2800,13
3372,4999999,4999999,2
62012,194500,4999999,3
9312,99,100,178
52780,4060,4061,72
133688,14,318,529
163152,2475,2475,38
140300,100,100,7
24476,100,133,2317
155812,2161,2161,33
158864,127,127,9
66944,1801,1801,1
38944,15351,15352,155
179284,4999999,4999999,3
97512,498,1144,962
107392,45,45,16
10548,4998,49998,22
56204,434,435,62
4656,1,1,47
158868,39998,39999,6
132524,55000,55000,25
198260,425,425,16
22828,960,4499,649
7392,1405,1748,3566
8836,100000,442200,1596
34764,20,20,118
199976,999,999,463
38936,49946,49946,36
2672,1,100,3083
23944,10000,10000,15
82344,344,344,133
5124,65,65,49
200028,13000,13000,507
192956,9211,444800,124
52248,6994,6995,24
18224,400,514,3752
191940,1050,1400,9699
175052,269,269,4
52760,10000,10000,21
13460,17999,2508999,4
74724,1716,1717,79
153604,1056,2200,13
49632,1554,1554,12
192896,400,490,1936
163640,4999999,4999999,1
39356,411,411,8
31908,121539,121539,6
180476,76923,77700,4
1696,450,499,19
163908,10000,10000,1
139288,56400,100000,257
158760,870,870,11
172920,48,444800,182
200768,937,1400,29
14344,29,43,52790
201468,1272,1272,34
32620,1800,2100,27961
20676,4999998,4999999,3
33632,25,25,36
147776,1103,1203,182
88492,130714,130714,6
109184,7,7,56
10648,4999999,4999999,2
19264,4008,4008,27
192652,169,480069,14
59228,6000,7400,74
87888,3250,12500,518
25724,124,124,3
23332,29,1029,22
89868,4065,6731,199
144304,6012,6012,128
105708,4999999,4999999,2
15412,500,633,5317
20384,24370,24370,18
3728,800,800,37
117472,4999900,4999900,48
19284,20098,20099,20
44292,50657,50657,15
193556,30099,50099,7
38976,661,663,53
194688,5500,5500,234
19272,11658,11658,6
33824,1012,2512,179
200780,1156,1156,58
29580,251,4999999,3
62668,999,999,143
52176,9928,9928,6
109160,994,4499,386
62016,394716,394716,16
108332,149,213,3532
1080,30,17200,588
163140,66866,66866,18
43464,98,2573,435
7228,298,10086,88
29548,3649,3649,4166
97624,99,100,68
45912,25866,25866,29
38908,1556,1556,21
76560,545,545,269
124440,297,790,31597
21576,1734,1734,321
32428,55,4000,8316
191256,525,525,793
44500,260090,270092,44
109156,375,375,387
199344,452,2990,10704
123956,23000,23000,185
137188,49575,100000,129
76688,265,268,95
130200,3400,3400,55
163132,4999999,4999999,2
38904,3499,3500,31
113276,97947,97947,9
198312,100000,147500,246
200860,481,481,16186
67404,97,7997,523
140296,4999999,4999999,2
128740,399999,400000,3
166240,40000,227366,31
32068,700,1999,285
179016,4999999,4999999,2
38428,99999,99999,9
200844,75000,75000,29
173192,21,29,3681
198504,525,530,152
128840,4999999,4999999,2
185480,2500,2500,24
189156,52563,999999,107
76896,4000,8239,18
163784,19,19,100
163060,88800,4999999,7
24268,32,40,45
194868,14188,2623760,4
200024,574,574,1444
133588,13,13,998
177840,528993,528993,7
115352,75,75,12
29568,4999999,4999999,1
6456,4999999,4999999,1
76088,980,5999,741
38868,10988,10989,38
128844,427037,427037,26
38792,396,396,25
139352,44990,125000,154
191324,750,444900,1247
213196,500000,500000,2
201416,1400,1400,76
60268,4999999,4999999,2
42428,393,2500196,4
74840,598,800,6379
120332,1501,1501,1
40072,2400,12612,190
20008,788,888,259
173108,1089,1955,1296
158820,1999,1999,1
67444,243219,243219,6
76520,117,118,15
174328,499,17200,292
45188,99,99,6
171428,2300,2451,22330
38972,10597,10598,32
89328,4400,4400,113
40212,199,290,139
193468,230241,230243,39
2304,1,1,229
9060,6240,6856,6
61996,117112,117160,9
30512,10099,10099,10
106868,3099,4999,13
112684,41,41,23
61988,61600,63750,6
132528,49988,49992,17
205468,190,190,3
116268,1674,1674,178
61980,195,195,2008
118576,147,147,321
4400,10,21,13059
20540,4999999,4999999,3
11184,150,150,145
192620,62,4999999,28
69244,18500,18500,250
15564,24,25,120
72104,28777,32788,12538
52752,2695,2695,30
159900,760,760,25
83764,19649,19850,41
87232,1650,1650,33
58480,37977,37977,4522
151720,169,369,330
3220,3,3,57
38832,3577,3578,53
62672,307,309,65
76652,805,805,32
168312,1500,3999,400
90660,4999999,4999999,5
192924,7000,7000,57
1520,200,250,325
17404,5,5,7
20868,373,576,85
176872,3500,350000,121
163844,4850,4850,9
5472,1,1,222
153620,500,9799,27
124436,297,745,4058
205224,3802,4002,7
27636,25,25,45
170168,10685,10688,245
124108,24,24,4473
43268,170,170,137
190316,222,223,891813
213180,30000,35011,3
180732,24,17200,97601
724,5,5,16
6452,500,500,337
32464,100,1632,1323
158212,500,500,15
22824,599,699,192
94288,112,200,227130
171292,2659,2659,1838
198500,19862,19963,34
22576,949,1292,1761
191400,3195,3300,1226
104196,4999999,4999999,1
25868,111171,116106,46
192688,4909,4909,5
79300,701153,701154,3
10920,4999901,4999901,6
184392,9900,9900,43
68784,42058,43369,31
191508,1000099,4999999,27
4540,37,38,561
208748,240000,240000,95
173360,89,89,28
194576,7515,7515,207
107640,60000,60001,1846
22376,8600012,8600012,59
76892,4000,7478,30
77468,1000,1050,2468
7676,69,95,3637
12644,60,80,89802
109628,200,17200,563
52768,153,5918,23
76672,1990,1990,171
8948,2,2,95
74712,62,65,53
40128,3006,294800,27
36904,485,1200,1394
200616,19985,19985,168
128544,17995,17997,108
85504,137,137,16
16748,4851495,4875997,2
200056,120085,120085,28
168500,7760,8102,318
29292,100,180,14
83092,2149899,2149900,46
62656,68,68,70
168652,16488,39999,713
191328,2595,3121,14292
160092,4995,39595,34
127004,163,236,9178
128732,450000,450000,1
43480,11989,25858,1437
25432,17376,4999999,22
79312,108255,109237,5
172048,13,111,81
79292,525000,4999999,3
12436,999999999,999999999,12
40168,12695,294800,24
