item_id,min_price,median,quantity
12811,13000,49900,3714
187634,9098,999999,439
187831,49399,49399,184
36912,1599,1620,10267
189147,200099,249999,106
189156,17500,999999,252
17010,473,1200,8111
17011,93,2500,8293
194825,700,1041,2267
191395,1720,1723,368
199060,4000,8484,197
63128,15900,16549,271
191260,2200,5299,1188
202070,35,44,13728
172451,14,14,197
132231,22,33,559
18286,50,70,92
5124,50,50,1082
3669,20,30,80
5128,300,310,38
132223,265,265,144
3181,20,50,474
132219,900,900,50
132183,287,287,162
6445,15,30,279
132233,22,22,784
4555,35,35,132
56034,684,760,36
114056,36,50,874
55975,30,30,97
20763,273,273,10
4606,7,7,108
1520,24,24,687
6826,20,20,107
4608,7,14,208
44759,44,44,360
55982,90,90,48
44758,24,24,1406
11394,20,84,306
11393,97,100,174
194968,372,598,87766
7074,1,259,84
62505,79,80,23
77545,1399,1534,34
76061,8250,9992,46850
11406,2000,3000,122
4557,75,76,122
4460,74,74,91
192857,444,485,2803
198504,1296,1299,118
31079,24997,24999,212
198082,2469,3881,181
44128,8300,11000,748
38558,800,5000,4272
156930,185,200,95304
179314,7,7,12443
191329,31999,31999,8349
205699,601,700,96
204463,589846,648095,9170
192662,176,176,1210
132240,80000,80000,54
151564,99,169,192461
151719,2175,45000,411
204829,3999,3999,487
205173,598600,750000,52
198397,966,1406,683
190450,1999,27999,14923
111557,135,206,29345
200014,65998,67200,241
108327,145,207,956
41808,14,22,1425
203410,2599,2800,1956
124105,1280,1400,24319
191380,498,498,150848
190531,5029,7877,5422
189149,2555,90000,393
179315,7,7,29037
172054,6,133,35082
191470,988,1164,140989
7286,200,1120,2027
87888,500,1265,522
190396,35,43,2814242
190326,924,949,79680
165017,512,512,325
43850,27816,35016,336
104138,817,2085,475
12223,20,125,8970
128713,749999,749999,11
137191,95332,125000,223
197855,122,150,521
199995,578,1466,2510
139362,96003,125480,286
139437,44156,125000,165
128500,48,1248,2921
21840,73,100,39958
139438,18724,118657,211
52976,719,820,25080
2836,10,90,102514
76135,100,101,138
159919,1436,1450,253
32428,70,86,2757
199997,570,736,1000
191339,6000,7445,474
109143,62,225,30880
192746,170,200,61
23446,1322,1400,1095
49084,5529,12500,210
193252,3374,3374,29870
11370,2036,3900,22069
34068,200,222,7694
37663,74388,74388,130
113576,479,489,60
7076,297,800,20963
41166,4900,4900,159
39334,399,401,10408
171841,11,313,47123
108296,500,18700,728
190330,1750,2389,78394
171833,1000,1400,7157
191467,311,452,99817
3857,2,3,140086
49601,20000,20000,55
207702,18000,24900,5069
124102,1282,2199,52890
12820,10499,11000,246
128304,213,225,21684
40769,10490,11000,1932
104316,9500,9600,1858
171829,399,1012,4270
167861,1625,1625,7823
192932,61994,61999,1056
32576,89,100,580
103789,100,100,28
39690,1008,2475,1591
193960,100,222,1730
72103,1099,1446,15246
192635,60,61,1680
7082,2645,2645,1569
192658,183,183,3230
205466,7360,7369,73
12809,4300,4949,1626
152548,510,774,5680
19278,1837,1837,32
102542,75,80,1251
168646,887,1195,6290
192869,1392,1700,2918
108996,19,600,10420
158823,300,300,28
205413,453000,530019,833
74720,219,219,92
124115,298,420,44975
111245,288,333,68783
128546,11295,2000000,18
41807,1025,18700,753
192958,55093,60055,2112
175788,14,15,525571
37703,400,700,8513
163781,3899,3899,1153
184097,7053,7055,587
104127,1300,12500,170
162029,7077,125000,103
76131,1097,1098,386
153051,9,98,106260
128545,10171,10171,12
163901,17500,17500,6
34052,360,1500,314452
15410,4400,6460,2044
